sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.22609281539916992,0.20254139602184296,0.023551421239972115,0.08381789922714233,0.11872349679470062,0.07044962048530579,3.6684067339365356e-08,0.04827383533120155,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2957355976104736,2.108675241470337,0.5578818321228027,0.5746968984603882,34.93937683105469,1.4410151243209839,0.02265341766178608,1.4508082866668701,0.6823154091835022,0.47764262557029724,0.4675394892692566
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2479502558708191,0.23004484176635742,0.017905408516526222,0.11059902608394623,0.1194458156824112,0.07228333503007889,3.394157488401106e-08,0.04716244712471962,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2561380863189697,2.0350048542022705,0.5025604963302612,0.551417887210846,30.2835750579834,1.0689973831176758,0.040693607181310654,1.0820478200912476,0.7145932912826538,0.5007554292678833,0.466248095035553
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.26802873611450195,0.25494763255119324,0.013081093318760395,0.14096413552761078,0.11398350447416306,0.06927205622196198,3.2230012436684774e-08,0.04471141844987869,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2257750034332275,1.96015465259552,0.4769632816314697,0.533397376537323,26.679471969604492,0.8029392957687378,0.043396394699811935,0.8133927583694458,0.724129319190979,0.5297791361808777,0.4673868417739868
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.30032801628112793,0.2902936339378357,0.010034373961389065,0.17662601172924042,0.11366763710975647,0.06896522641181946,3.283225424866032e-08,0.04470238462090492,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2135335206985474,1.9141532182693481,0.46439921855926514,0.5190048217773438,23.800962448120117,0.6480600833892822,0.0416327640414238,0.656154215335846,0.723088264465332,0.5559447407722473,0.46869659423828125
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34418046474456787,0.33619725704193115,0.007983217015862465,0.21765372157096863,0.11854352056980133,0.071688212454319,3.506390910956725e-08,0.046855274587869644,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2112902402877808,1.8902969360351562,0.4574836492538452,0.507230281829834,21.44605827331543,0.5562210083007812,0.03941180184483528,0.562797486782074,0.7187772989273071,0.5763583779335022,0.46979138255119324
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.39710748195648193,0.390794038772583,0.006313433405011892,0.2636468708515167,0.12714716792106628,0.07664386928081512,3.8358248133363304e-08,0.050503261387348175,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2126051187515259,1.8792521953582764,0.4531747102737427,0.49741220474243164,19.482440948486328,0.4977133572101593,0.037714000791311264,0.5033445358276367,0.7142830491065979,0.5916260480880737,0.47066545486450195
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4572950303554535,0.45261675119400024,0.004678286146372557,0.31420788168907166,0.1384088695049286,0.08321069926023483,4.238795270339324e-08,0.05519813299179077,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2143299579620361,1.8750160932540894,0.450151652097702,0.48909759521484375,17.819517135620117,0.457594096660614,0.03662345930933952,0.46262168884277344,0.7105823755264282,0.6030871868133545,0.4713674783706665
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5235806107521057,0.5206921100616455,0.002888512797653675,0.36902838945388794,0.15166373550891876,0.09099430590867996,4.69635601518803e-08,0.06066938117146492,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2152209281921387,1.8742159605026245,0.4478025436401367,0.48196521401405334,16.393043518066406,0.42829033732414246,0.03600607439875603,0.43291664123535156,0.7078355550765991,0.6118625402450562,0.4719409644603729
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5952289700508118,0.5943893194198608,0.0008396290941163898,0.4278876483440399,0.16650164127349854,0.0997488871216774,5.196998387191343e-08,0.06675270944833755,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2149426937103271,1.875006079673767,0.44582825899124146,0.4757799208164215,15.155984878540039,0.4057735502719879,0.03571085259318352,0.4101206958293915,0.7059376835823059,0.6187348365783691,0.47241878509521484
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6717725396156311,0.6732985377311707,-0.0015259695937857032,0.4906352758407593,0.18266326189041138,0.10931791365146637,5.7334190728397516e-08,0.07334528863430023,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2135519981384277,1.8763816356658936,0.4440772831439972,0.4703657627105713,14.073150634765625,0.38777583837509155,0.03561757504940033,0.39191934466362,0.704724907875061,0.6242300271987915,0.4728250503540039
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7529162168502808,0.7571558952331543,-0.004239680245518684,0.5571744441986084,0.1999814808368683,0.119599848985672,6.300869159758804e-08,0.08038157224655151,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2112486362457275,1.877808690071106,0.44247063994407654,0.4655887186527252,13.117743492126465,0.3729497194290161,0.03564569354057312,0.3769379258155823,0.7040413618087769,0.6287020444869995,0.473177433013916
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8384726643562317,0.8457909822463989,-0.0073183448985219,0.6274445056915283,0.21834644675254822,0.13052745163440704,6.896240734022285e-08,0.08781891316175461,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.208257794380188,1.8790229558944702,0.44096651673316956,0.4613442122936249,12.268844604492188,0.36045026779174805,0.03574201837182045,0.3643152415752411,0.7037578821182251,0.6323965787887573,0.47348853945732117
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9283229112625122,0.939093828201294,-0.010770916007459164,0.701408863067627,0.237684965133667,0.1420556753873825,7.517475353324699e-08,0.09562922269105911,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2047817707061768,1.879909634590149,0.43954190611839294,0.4575488269329071,11.509765625,0.34972214698791504,0.03587409481406212,0.35348594188690186,0.7037740349769592,0.6354885101318359,0.4737674593925476
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0223901271820068,1.0369921922683716,-0.014602089300751686,0.7790445685386658,0.2579476535320282,0.15415389835834503,8.163193854215933e-08,0.1037936732172966,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.200984001159668,1.88044011592865,0.4381835162639618,0.45413661003112793,10.827320098876953,0.3403823673725128,0.036025021225214005,0.3440610468387604,0.7040135860443115,0.6381045579910278,0.474020779132843
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1206212043762207,1.1394356489181519,-0.01881440170109272,0.8603355288505554,0.27910012006759644,0.16680072247982025,8.83246613625488e-08,0.11229930073022842,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.196988582611084,1.8806275129318237,0.43688350915908813,0.45105257630348206,10.210517883300781,0.33215734362602234,0.03618330508470535,0.3357628881931305,0.7044192552566528,0.6403404474258423,0.47425326704978943
228,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.3151285946369171,7878.21484375,158.88958740234375,0.475159227848053,0.4798787236213684,0.48368799686431885,-0.0038092765025794506,0.3292299211025238,0.15445807576179504,0.07408756762742996,0.02684336155653,0.053527142852544785,0.0,0.0,0.0,1.153149962425232,2.02343487739563,0.417915940284729,0.0,0.0,0.37295541167259216,0.009063474833965302,0.37396949529647827,0.6572840213775635,0.5698436498641968,0.4748777151107788
229,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.2902985215187073,7257.46240234375,134.83712768554688,0.7464205622673035,0.7286505699157715,0.7047724723815918,0.02387811988592148,0.3306007385253906,0.37417173385620117,0.21822479367256165,1.1842235636549958e-07,0.15594683587551117,0.0,0.0,0.0,1.3645086288452148,2.0616471767425537,0.47339439392089844,0.0,0.0,0.6090036630630493,0.07247398048639297,0.6222447752952576,0.6728489995002747,0.5784760117530823,0.4808284044265747
230,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.29571154713630676,7392.78857421875,139.91246032714844,0.44857966899871826,0.446511447429657,0.4415455162525177,0.004965928848832846,0.3052247166633606,0.1363207995891571,0.08198902755975723,4.165379507981015e-08,0.05433171987533569,0.0,0.0,0.0,1.2140742540359497,1.8754286766052246,0.4506106376647949,0.0,0.0,0.4635559618473053,0.03677293658256531,0.4686698615550995,0.7111486196517944,0.6013385653495789,0.4712572693824768
231,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.2908710539340973,7271.7763671875,135.3695068359375,0.43020156025886536,0.43421992659568787,0.43415963649749756,6.0286274674581364e-05,0.288732647895813,0.14542698860168457,0.06989980489015579,0.025069566443562508,0.05045762285590172,0.0,0.0,0.0,1.1870172023773193,2.025761127471924,0.4199241101741791,0.0,0.0,0.41252297163009644,0.012694228440523148,0.4140939712524414,0.6565935015678406,0.5607852935791016,0.473966121673584
232,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.33511725068092346,8377.931640625,6.899929046630859,0.9869263172149658,0.9624491930007935,0.9322973489761353,0.030151857063174248,0.392437607049942,0.5398597717285156,0.08074360340833664,0.20600302517414093,0.25311318039894104,0.0,0.0,0.0,1.2154557704925537,2.0182018280029297,0.7752282619476318,0.0,0.0,1.569122314453125,0.03424413874745369,1.5852422714233398,0.9605522751808167,0.49305906891822815,0.4696449637413025
233,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.4022396504878998,10055.990234375,9.940788269042969,1.7396048307418823,1.7461884021759033,1.6695785522460938,0.07660987973213196,0.6048537492752075,1.0647248029708862,0.6350722312927246,4.6551338073186344e-07,0.4296521246433258,0.0,0.0,0.0,1.3002976179122925,2.350994110107422,0.7790555953979492,0.0,0.0,1.5443307161331177,0.1384725421667099,1.6084849834442139,0.6919800043106079,0.4883098006248474,0.4681525230407715
234,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.42855843901634216,10713.9609375,11.284210205078125,1.9743518829345703,1.975164532661438,1.8972609043121338,0.0779036432504654,0.6901438236236572,1.2071170806884766,0.7191036939620972,5.23969276855496e-07,0.48801279067993164,0.0,0.0,0.0,1.3070181608200073,2.3657915592193604,0.7711971998214722,0.0,0.0,1.5344808101654053,0.13830339908599854,1.598147988319397,0.6903775930404663,0.48921164870262146,0.4685180187225342
235,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.24866586923599243,6216.646484375,98.93551635742188,0.3401373326778412,0.34159135818481445,0.3335123658180237,0.00807899795472622,0.2153349667787552,0.1181773841381073,0.07147976756095886,3.4914165780719486e-08,0.046697575598955154,0.0,0.0,0.0,1.2112793922424316,1.8911772966384888,0.45777007937431335,0.0,0.0,0.5600969791412354,0.039519309997558594,0.5667374134063721,0.7190272808074951,0.5754104852676392,0.4697389304637909
236,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.2894804775714874,7237.01171875,134.07826232910156,0.6070529818534851,0.6074811816215515,0.5992938280105591,0.008187326602637768,0.30985936522483826,0.2894344925880432,0.135171040892601,0.05212579295039177,0.10213765501976013,0.0,0.0,0.0,1.2861398458480835,2.10072922706604,0.4284234642982483,0.0,0.0,0.40484097599983215,0.004444770980626345,0.40538081526756287,0.6313796639442444,0.5683113932609558,0.4770817458629608
237,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.44413575530052185,11103.392578125,12.119440078735352,3.2034800052642822,3.1955864429473877,3.3410491943359375,-0.145462766289711,0.7188660502433777,2.622183084487915,1.527248501777649,1.1514071047713514e-06,1.0949333906173706,0.0,0.0,0.0,1.2675895690917969,2.5372133255004883,0.7447646856307983,0.0,0.0,1.5074926614761353,0.08228056132793427,1.5447038412094116,0.6584985256195068,0.49993810057640076,0.4720986783504486
238,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.44180500507354736,11045.1240234375,11.992572784423828,3.1705737113952637,3.16221022605896,3.3057632446289062,-0.14355291426181793,0.7109598517417908,2.5948033332824707,1.511427640914917,1.1398536798878922e-06,1.0833746194839478,0.0,0.0,0.0,1.2669105529785156,2.5360682010650635,0.7452349662780762,0.0,0.0,1.5081640481948853,0.08203161507844925,1.5452791452407837,0.6586231589317322,0.49988117814064026,0.47209373116493225
239,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.1289808303117752,3224.520751953125,1.0221189260482788,0.12882395088672638,0.13346850872039795,0.12688520550727844,0.006583298556506634,0.053750451654195786,0.07313475012779236,0.012020772323012352,0.02916431799530983,0.03194965794682503,0.0,0.0,0.0,1.1238125562667847,1.671406626701355,0.8302057981491089,0.0,0.0,1.6595878601074219,0.004863967187702656,1.662009596824646,1.11181640625,0.5067675709724426,0.4609023630619049
240,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.25658926367759705,6414.73095703125,105.34085083007812,0.5277167558670044,0.5141953825950623,0.5023302435874939,0.01186515111476183,0.24732190370559692,0.255008339881897,0.11975111067295074,0.0452648364007473,0.08999237418174744,0.0,0.0,0.0,1.3066153526306152,2.1069960594177246,0.43076032400131226,0.0,0.0,0.4558367133140564,-0.00878133438527584,0.4546358585357666,0.632927417755127,0.5553920269012451,0.4756418466567993
241,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.3055438995361328,7638.5966796875,5.735857009887695,1.2338560819625854,1.2503944635391235,1.2415854930877686,0.008808968588709831,0.3233520984649658,0.918233335018158,0.12807640433311462,0.35368943214416504,0.4364674985408783,0.0,0.0,0.0,1.2047324180603027,2.0778586864471436,0.7664557099342346,0.0,0.0,1.5714399814605713,0.05102762207388878,1.5954959392547607,0.8843962550163269,0.4969981908798218,0.4700798988342285
242,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.3397732675075531,8494.3310546875,184.7133331298828,0.5214728116989136,0.5249955058097839,0.5335341691970825,-0.00853865034878254,0.37072867155075073,0.1628054976463318,0.07794155180454254,0.02850700356066227,0.05635693669319153,0.0,0.0,0.0,1.1169657707214355,2.0160746574401855,0.41631972789764404,0.0,0.0,0.33883145451545715,0.0034486197400838137,0.3391820192337036,0.658203125,0.5782498121261597,0.4759247303009033
243,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.3212386965751648,8030.96728515625,6.340256690979004,1.367952585220337,1.3821221590042114,1.3751319646835327,0.006990141235291958,0.35856977105140686,1.0165622234344482,0.1419060230255127,0.39082977175712585,0.4838263690471649,0.0,0.0,0.0,1.2085930109024048,2.0850837230682373,0.7643153667449951,0.0,0.0,1.5682814121246338,0.05359744653105736,1.5934981107711792,0.8845180869102478,0.4971220791339874,0.4703676998615265
244,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.40153032541275024,10038.2578125,9.905759811401367,2.6284520626068115,2.611638069152832,2.724585771560669,-0.11294762045145035,0.5814638137817383,2.1431219577789307,1.2505725622177124,9.480773428549583e-07,0.8925483822822571,0.0,0.0,0.0,1.2544350624084473,2.5133697986602783,0.7537243366241455,0.0,0.0,1.52018141746521,0.07748053222894669,1.5555167198181152,0.6613325476646423,0.4988885223865509,0.4720008075237274
245,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.3285929262638092,8214.8232421875,172.75726318359375,0.7036279439926147,0.7141804099082947,0.7125658988952637,0.0016145368572324514,0.3879465162754059,0.3246193528175354,0.15071575343608856,0.0592048205435276,0.11469879746437073,0.0,0.0,0.0,1.2497339248657227,2.0750231742858887,0.42490214109420776,0.0,0.0,0.35510045289993286,0.01110130175948143,0.3562830686569214,0.6293653845787048,0.5818517804145813,0.478964239358902
246,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.26081231236457825,6520.3076171875,108.83686065673828,0.3658388555049896,0.3660816252231598,0.35884225368499756,0.007239361759275198,0.2369612157344818,0.12188105285167694,0.07360008358955383,3.6381724299872076e-08,0.04828093200922012,0.0,0.0,0.0,1.2116668224334717,1.8843756914138794,0.45540130138397217,0.0,0.0,0.5279389023780823,0.03859923034906387,0.534052312374115,0.7167695760726929,0.5835143327713013,0.4701937735080719
247,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.32556626200675964,8139.15576171875,169.58937072753906,0.4946692883968353,0.49910029768943787,0.5048232674598694,-0.005722963251173496,0.3467547297477722,0.15806853771209717,0.07575478404760361,0.027561400085687637,0.05475235730409622,0.0,0.0,0.0,1.1379042863845825,2.020815849304199,0.41719210147857666,0.0,0.0,0.35779446363449097,0.0068897465243935585,0.3585340082645416,0.6576319336891174,0.5735060572624207,0.4753085672855377
248,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.3186758756637573,7966.896484375,162.48683166503906,0.8300203680992126,0.8183555603027344,0.7993321418762207,0.019023414701223373,0.40375617146492004,0.39557600021362305,0.23007942736148834,1.271342142672438e-07,0.16549645364284515,0.0,0.0,0.0,1.3828749656677246,2.0357584953308105,0.46605929732322693,0.0,0.0,0.5452515482902527,0.06629503518342972,0.5560957789421082,0.6670867800712585,0.593180775642395,0.4798364043235779
249,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.30380451679229736,7595.1123046875,147.67544555664062,0.6419545412063599,0.6468347907066345,0.6408321857452393,0.006002587731927633,0.3380086123943329,0.30282360315322876,0.14109715819358826,0.05482138320803642,0.10690506547689438,0.0,0.0,0.0,1.2738006114959717,2.0928914546966553,0.42716777324676514,0.0,0.0,0.38522249460220337,0.00783553533256054,0.3861280381679535,0.6305660009384155,0.5735400915145874,0.47776079177856445
250,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.2623535096645355,6558.83740234375,110.12694549560547,0.3775622844696045,0.3782426118850708,0.37481987476348877,0.0034227301366627216,0.24161560833454132,0.13320428133010864,0.06416250765323639,0.022739537060260773,0.04630223661661148,0.0,0.0,0.0,1.2209933996200562,2.0196595191955566,0.42296934127807617,0.0,0.0,0.46741512417793274,0.01391114667057991,0.46936583518981934,0.6555814743041992,0.5493107438087463,0.47309383749961853
251,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.2958984076976776,7397.4599609375,140.08934020996094,0.7613861560821533,0.7446923851966858,0.7218970060348511,0.022795353084802628,0.3445003628730774,0.3773966133594513,0.21997126936912537,1.1986207937297877e-07,0.15742522478103638,0.0,0.0,0.0,1.3685685396194458,2.0555357933044434,0.47174128890037537,0.0,0.0,0.5940809845924377,0.07080990076065063,0.6067010164260864,0.6715211272239685,0.5817453265190125,0.480582594871521
252,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.35026389360427856,8756.5966796875,7.5377516746521,1.6324301958084106,1.6416841745376587,1.6397156715393066,0.001968463184311986,0.4286012649536133,1.2111144065856934,0.1695118397474289,0.4639532268047333,0.5776493549346924,0.0,0.0,0.0,1.2151358127593994,2.096223831176758,0.7602406740188599,0.0,0.0,1.562869906425476,0.05809811130166054,1.590109944343567,0.8858928680419922,0.4974464178085327,0.47085532546043396
253,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.31082817912101746,7770.70458984375,5.935971736907959,0.8441222310066223,0.8287073373794556,0.7997845411300659,0.028922783210873604,0.3360324800014496,0.46375206112861633,0.06895583868026733,0.17764410376548767,0.21715211868286133,0.0,0.0,0.0,1.2097694873809814,2.0105862617492676,0.7794060707092285,0.0,0.0,1.573785662651062,0.030629083514213562,1.5882468223571777,0.955336332321167,0.4925090968608856,0.46923598647117615
254,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.42201390862464905,10550.34765625,10.94219970703125,2.8978843688964844,2.885462760925293,3.0134129524230957,-0.12795013189315796,0.6456432342529297,2.367769718170166,1.3802796602249146,1.0437386208650423e-06,0.9874890446662903,0.0,0.0,0.0,1.2609596252441406,2.5256454944610596,0.7493147850036621,0.0,0.0,1.5139615535736084,0.07986034452915192,1.5502331256866455,0.6598160266876221,0.49939537048339844,0.4720500111579895
255,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.26728326082229614,6682.08154296875,4.389293193817139,0.9348541498184204,0.9550318717956543,0.9441235065460205,0.010908341035246849,0.24528926610946655,0.698834240436554,0.09753866493701935,0.27037039399147034,0.3309251666069031,0.0,0.0,0.0,1.1942552328109741,2.0548479557037354,0.7715040445327759,0.0,0.0,1.5802642107009888,0.044268760830163956,1.6012511253356934,0.8868106007575989,0.4969549775123596,0.46927332878112793
256,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.32496124505996704,8124.03076171875,168.95965576171875,0.6944679021835327,0.7043339610099792,0.7020354866981506,0.002298478502780199,0.38053321838378906,0.3215022683143616,0.14933998882770538,0.058579787611961365,0.11358249932527542,0.0,0.0,0.0,1.2534053325653076,2.077887773513794,0.42523595690727234,0.0,0.0,0.3592177629470825,0.010799859650433064,0.3603816330432892,0.6295163631439209,0.5806958675384521,0.4787868857383728
257,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.36205899715423584,9051.474609375,8.05396556854248,1.1546074151992798,1.121606707572937,1.0909337997436523,0.030672941356897354,0.46008121967315674,0.6308525204658508,0.09503264725208282,0.23966285586357117,0.29615700244903564,0.0,0.0,0.0,1.2207815647125244,2.0253520011901855,0.7705630660057068,0.0,0.0,1.5641735792160034,0.03803098946809769,1.5820196866989136,0.9670934677124023,0.49366259574890137,0.4700668752193451
258,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.32662537693977356,8165.6337890625,170.69454956054688,0.5311776995658875,0.5280821919441223,0.5253182649612427,0.002763943048194051,0.3727344274520874,0.15258380770683289,0.09153608232736588,4.727693436734626e-08,0.061047688126564026,0.0,0.0,0.0,1.2152392864227295,1.8742331266403198,0.44766494631767273,0.0,0.0,0.42665159702301025,0.035978447645902634,0.4312566816806793,0.7076879739761353,0.6123601794242859,0.47197461128234863
259,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.4643671214580536,11609.177734375,13.248723030090332,3.49603533744812,3.4921975135803223,3.6548726558685303,-0.162675142288208,0.789384126663208,2.8654885292053223,1.667884349822998,1.2537290103864507e-06,1.1976028680801392,0.0,0.0,0.0,1.2732908725738525,2.546492099761963,0.7407660484313965,0.0,0.0,1.5017484426498413,0.08438660204410553,1.5397666692733765,0.6575435996055603,0.5004289746284485,0.47214066982269287
260,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.34126976132392883,8531.744140625,186.34400939941406,0.5729747414588928,0.5696331262588501,0.5680443048477173,0.001588805578649044,0.4068853557109833,0.16115891933441162,0.09659263491630554,5.0177998645040134e-08,0.0645662322640419,0.0,0.0,0.0,1.2151741981506348,1.8746250867843628,0.44648659229278564,0.0,0.0,0.41303253173828125,0.03578576818108559,0.41746675968170166,0.7065140008926392,0.6165140271186829,0.47226107120513916
261,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.3685329258441925,9213.3232421875,217.3063507080078,1.0150060653686523,1.0168222188949585,1.004217267036438,0.012604932300746441,0.5478751063346863,0.4563421607017517,0.26467418670654297,1.4884733445796883e-07,0.1916678100824356,0.0,0.0,0.0,1.4031081199645996,2.0100836753845215,0.4572997987270355,0.0,0.0,0.47939562797546387,0.06355059891939163,0.4885353744029999,0.6614965200424194,0.6101228594779968,0.4790326654911041
262,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.3747570514678955,9368.92578125,8.628806114196777,1.2365440130233765,1.200506567955017,1.1699244976043701,0.03058212623000145,0.4938029646873474,0.6761215925216675,0.10221592336893082,0.25631293654441833,0.3175927698612213,0.0,0.0,0.0,1.2229710817337036,2.0283732414245605,0.7683475017547607,0.0,0.0,1.5618913173675537,0.03974087908864021,1.580512523651123,0.9703754782676697,0.4939422011375427,0.4702555239200592
263,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.3124760389328003,7811.90087890625,5.999078273773193,1.292288064956665,1.3078246116638184,1.2997450828552246,0.008079523220658302,0.3386777937412262,0.9610673189163208,0.13409040868282318,0.36988365650177,0.457093209028244,0.0,0.0,0.0,1.2064669132232666,2.0811734199523926,0.7655155062675476,0.0,0.0,1.570020079612732,0.05217555910348892,1.5945950746536255,0.8843868374824524,0.49704739451408386,0.4702094793319702
264,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.30505621433258057,7626.40478515625,148.8948211669922,0.472699373960495,0.47023800015449524,0.46590495109558105,0.004333037883043289,0.32495996356010437,0.14094500243663788,0.08469641953706741,4.327385738633893e-08,0.056248538196086884,0.0,0.0,0.0,1.2145971059799194,1.8746529817581177,0.4496349096298218,0.0,0.0,0.45096129179000854,0.03646545857191086,0.4558946192264557,0.7099515199661255,0.6050489544868469,0.47149261832237244
265,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.2760108709335327,6900.271484375,121.89115905761719,0.40277957916259766,0.4053851366043091,0.403401255607605,0.001983875408768654,0.2640933394432068,0.1393079310655594,0.06703901290893555,0.023892207071185112,0.04837670549750328,0.0,0.0,0.0,1.205777645111084,2.023935556411743,0.4214126467704773,0.0,0.0,0.43994858860969543,0.01377444714307785,0.441766619682312,0.6561368703842163,0.5549010634422302,0.47348159551620483
266,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.29137369990348816,7284.341796875,5.216170787811279,1.1184191703796387,1.1367207765579224,1.1267671585083008,0.009953583590686321,0.29315316677093506,0.8336139917373657,0.11624443531036377,0.3216277062892914,0.3957418203353882,0.0,0.0,0.0,1.2010358572006226,2.070371389389038,0.7683513164520264,0.0,0.0,1.5744885206222534,0.048613350838422775,1.5974509716033936,0.8847739696502686,0.4969307482242584,0.4698011875152588
267,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.39104732871055603,9776.1826171875,9.395279884338379,1.644585132598877,1.6530405282974243,1.5772342681884766,0.07580631226301193,0.5703415870666504,1.0068926811218262,0.6009640097618103,4.415948637870315e-07,0.40592822432518005,0.0,0.0,0.0,1.2972943782806396,2.3442580699920654,0.7825769782066345,0.0,0.0,1.5487213134765625,0.13859573006629944,1.6131151914596558,0.6928317546844482,0.4879075288772583,0.46798133850097656
268,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.4711848795413971,11779.62109375,13.640608787536621,2.387453317642212,2.375089406967163,2.2970266342163086,0.07806278765201569,0.8404842019081116,1.4565424919128418,0.8665252923965454,6.249290436244337e-07,0.5900165438652039,0.0,0.0,0.0,1.3167672157287598,2.3867545127868652,0.7594932317733765,0.0,0.0,1.5195895433425903,0.13838812708854675,1.5826774835586548,0.6888222694396973,0.4905620813369751,0.4690185785293579
