sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5330514907836914,0.48459258675575256,0.048458922654390335,0.1847553551197052,0.29983723163604736,0.14915505051612854,1.2962539130967343e-07,0.15068203210830688,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3701143264770508,2.1620757579803467,0.6442041993141174,0.9139779210090637,102.79558563232422,0.9936141967773438,0.001990835415199399,0.9936141967773438,0.999710202217102,0.9921180009841919,0.9905969500541687
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.2522716522216797,2.9845495223999023,0.2677222490310669,0.8458569049835205,2.138692617416382,0.18792951107025146,0.7784116864204407,1.172351360321045,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2507920265197754,1.8484982252120972,0.6057350635528564,0.6501062512397766,50.02125549316406,0.9499258995056152,-0.0015796577790752053,0.9499258995056152,0.9856652021408081,0.9851729273796082,0.9848046898841858
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.3740468919277191,0.4112430810928345,-0.03719618543982506,0.18011794984340668,0.2311251312494278,0.020493175834417343,0.08030745387077332,0.13032449781894684,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2565076351165771,1.8184340000152588,0.6000516414642334,0.9487646222114563,109.75292205810547,0.9848774075508118,-0.030922774225473404,0.9848774075508118,0.9850082993507385,0.9840666651725769,0.9840180277824402
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5118671655654907,0.4697992503643036,0.04206794127821922,0.23127210140228271,0.23852714896202087,0.02175222523510456,0.08975739032030106,0.1270175278186798,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.8904743194580078,1.3088349103927612,0.5208674669265747,0.5200037956237793,24.000761032104492,0.8515558242797852,-0.02547985315322876,0.8515558242797852,0.9666479229927063,0.9716345071792603,0.966278612613678
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08355408906936646,0.07595831900835037,0.007595767267048359,0.0291335079818964,0.04682481288909912,0.023400573059916496,1.8958370873178865e-08,0.023424219340085983,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1534614562988281,1.815079927444458,0.6036034822463989,0.9555113911628723,111.1022720336914,0.9969863891601562,-0.015015562996268272,0.9969863891601562,0.9872608184814453,0.9848536849021912,0.97932368516922
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6926316022872925,0.7325411438941956,-0.03990953415632248,0.31704840064048767,0.4154927432537079,0.03641160577535629,0.14753930270671844,0.23154184222221375,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3745261430740356,1.994661808013916,0.6221286654472351,0.9476897120475769,109.5379409790039,0.9850686192512512,-0.013427779078483582,0.9850686192512512,0.9913141131401062,0.9879439473152161,0.9901610612869263
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2746742963790894,1.1587953567504883,0.11587895452976227,0.4581332504749298,0.7006621360778809,0.33156150579452515,3.0200101264199475e-07,0.36910033226013184,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1888092756271362,1.8710461854934692,0.6105826497077942,0.6547725796699524,50.95452117919922,0.9636146426200867,0.003949306905269623,0.9636146426200867,0.9893384575843811,0.9860698580741882,0.9811307191848755
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.660517930984497,1.509562373161316,0.15095554292201996,0.4220910370349884,1.08747136592865,0.40518948435783386,4.944727720612718e-07,0.6822813749313354,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.854303777217865,1.370895266532898,0.5385005474090576,0.4931953251361847,18.639062881469727,0.8636829257011414,-0.006515069864690304,0.8636829257011414,0.9699589610099792,0.9743971824645996,0.9653438925743103
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8353596925735474,0.7594183087348938,0.07594137638807297,0.29151201248168945,0.46790629625320435,0.23077957332134247,2.0209988349506602e-07,0.23712649941444397,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3341379165649414,2.103806734085083,0.6377718448638916,0.8312411904335022,86.24823760986328,0.9881519675254822,0.00541659165173769,0.9881519675254822,0.9977001547813416,0.9909392595291138,0.9887012839317322
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.2389297485351562,2.0353915691375732,0.2035382241010666,0.5097000598907471,1.5256915092468262,0.6948405504226685,6.582059768334148e-07,0.83085036277771,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0644599199295044,1.70477294921875,0.5898259878158569,0.5951583981513977,39.03168487548828,0.9434175491333008,-0.0069681634195148945,0.9434175491333008,0.9825157523155212,0.9825711250305176,0.9754107594490051
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05395978316664696,0.04905446246266365,0.0049053216353058815,0.022076353430747986,0.026978109031915665,0.0024967221543192863,0.008606399409472942,0.015874987468123436,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.901493489742279,1.3234002590179443,0.5236421823501587,0.9331978559494019,106.63957214355469,0.9833359718322754,-0.022505462169647217,0.9833359718322754,0.9671533107757568,0.9720253348350525,0.9667661786079407
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.38727036118507385,0.3529817759990692,0.034288596361875534,0.19116513431072235,0.16181664168834686,0.014381112530827522,0.0703660398721695,0.077069491147995,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.7682716250419617,1.1502549648284912,0.48720836639404297,0.5550755858421326,31.015113830566406,0.7264208793640137,-0.06065227463841438,0.7264208793640137,0.9613402485847473,0.9671792984008789,0.9611465334892273
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.033695295453071594,0.030633848160505295,0.0030614484567195177,0.013545573689043522,0.017088275402784348,0.0015521090244874358,0.005607276689261198,0.009928889572620392,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0556495189666748,1.5320748090744019,0.5593541860580444,0.9220579862594604,104.4115982055664,0.9964821934700012,-0.009078627452254295,0.9964821934700012,0.9745915532112122,0.9773589968681335,0.9739392995834351
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7132793068885803,0.6486373543739319,0.06464197486639023,0.20379436016082764,0.44484299421310425,0.0407734289765358,0.1609078198671341,0.24316175282001495,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.8726412057876587,1.3041846752166748,0.521019697189331,0.5218376517295837,24.367528915405273,0.8811330795288086,-0.018495259806513786,0.8811330795288086,0.9662028551101685,0.9717265963554382,0.9659226536750793
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.08433011919260025,0.0766637921333313,0.007666329387575388,0.018398545682430267,0.05826524645090103,0.028543468564748764,2.113397101766168e-08,0.029721759259700775,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.8188013434410095,1.3152555227279663,0.5282936692237854,0.7311691641807556,66.23383331298828,0.9854167103767395,-0.012061802670359612,0.9854167103767395,0.9679139852523804,0.9729008674621582,0.9637759327888489
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4043292999267578,1.2766635417938232,0.12766572833061218,0.32152655720710754,0.9551370143890381,0.43308085203170776,4.0150800373339735e-07,0.5220557451248169,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,0.9856500029563904,1.578689694404602,0.5720350742340088,0.5849093198776245,36.98186492919922,0.9414196014404297,-0.004601760767400265,0.9414196014404297,0.9777570962905884,0.9796218872070312,0.9714993238449097
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6866370439529419,0.624215841293335,0.06242120638489723,0.14495375752449036,0.4792620539665222,0.23901429772377014,2.057590364756834e-07,0.24024756252765656,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.32145357131958,2.122598886489868,0.6405900716781616,0.9387860894203186,107.75720977783203,0.9953398704528809,-0.011180667206645012,0.9953398704528809,0.9977216720581055,0.9915420413017273,0.9888491630554199
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.06631367653608322,0.06028520315885544,0.006028470583260059,0.017381886020302773,0.042903319001197815,0.004002793226391077,0.01345997117459774,0.025440556928515434,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.830818772315979,1.2472673654556274,0.5095380544662476,0.8999322056770325,99.98644256591797,0.9821884036064148,-0.0001682806760072708,0.9821884036064148,0.9642853140830994,0.9701390266418457,0.9640618562698364
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3194711208343506,2.1086111068725586,0.21086010336875916,0.4968332052230835,1.611777901649475,0.7889914512634277,7.025502668511763e-07,0.8227857351303101,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3101131916046143,2.1039600372314453,0.6385154724121094,0.7801018357276917,76.02037048339844,0.9834783673286438,-0.007876279763877392,0.9834783673286438,0.9970732927322388,0.9911620020866394,0.9882437586784363
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.21564936637878418,0.19604496657848358,0.01960439793765545,0.060075681656599045,0.13596928119659424,0.012710894457995892,0.04560886695981026,0.07764952629804611,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.7902600765228271,1.1926699876785278,0.4977213144302368,0.5426682829856873,28.533655166625977,0.9159465432167053,-0.033005956560373306,0.9159465432167053,0.9624927639961243,0.9685694575309753,0.9623194336891174
