sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,3,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1993662714958191,0.20901824533939362,-0.009651978500187397,0.08787194639444351,0.1211462989449501,0.08928927034139633,3.306449158912983e-08,0.031856998801231384,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.358406901359558,2.272592067718506,0.6061239242553711,0.5746968984603882,34.93937683105469,0.723128616809845,0.062360167503356934,0.736656904220581,1.5802972316741943,0.7241044044494629,0.5638250112533569
214,train,3,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24865254759788513,0.26279038190841675,-0.014137827791273594,0.12053851038217545,0.1422518789768219,0.10380692034959793,3.805532600154038e-08,0.03844492509961128,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.3690265417099,2.205885648727417,0.5822886824607849,0.551417887210846,30.2835750579834,0.6501251459121704,0.05418544262647629,0.660693347454071,1.5505154132843018,0.7321298122406006,0.5742337703704834
215,train,3,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.3022163212299347,0.32187598943710327,-0.01965966261923313,0.15858037769794464,0.16329559683799744,0.1181020438671112,4.298863842677747e-08,0.045193515717983246,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.3789596557617188,2.1519863605499268,0.5619381666183472,0.533397376537323,26.679471969604492,0.5909830927848816,0.053536150604486465,0.6004747748374939,1.5232523679733276,0.7400156259536743,0.5828953385353088
216,train,3,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3611019253730774,0.38727957010269165,-0.02617764100432396,0.2019871473312378,0.18529242277145386,0.13293048739433289,4.813392706637387e-08,0.05236189067363739,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.3877809047698975,2.112421751022339,0.544843316078186,0.5190048217773438,23.800962448120117,0.5436385869979858,0.05826472118496895,0.5531410574913025,1.4981379508972168,0.7467378377914429,0.5901229381561279
217,train,3,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.4259203374385834,0.45957332849502563,-0.033652983605861664,0.2507418692111969,0.20883147418498993,0.14871975779533386,5.36304689546796e-08,0.06011165305972099,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.395432949066162,2.0857746601104736,0.5305193066596985,0.507230281829834,21.44605827331543,0.5055779218673706,0.06620466709136963,0.5156194567680359,1.4750295877456665,0.7519755959510803,0.596198320388794
218,train,3,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.49695029854774475,0.539002537727356,-0.04205222800374031,0.3048207461833954,0.23418182134628296,0.16566047072410583,5.953310022732694e-08,0.06852129101753235,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.4019782543182373,2.069606065750122,0.5184602737426758,0.49741220474243164,19.482440948486328,0.4745717942714691,0.07567466050386429,0.4853457510471344,1.4538624286651611,0.7558031678199768,0.601353645324707
219,train,3,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5742763876914978,0.625621497631073,-0.05134511739015579,0.3641911745071411,0.2614303231239319,0.18381117284297943,6.585371181699884e-08,0.07761910557746887,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.4075020551681519,2.0614709854125977,0.508229672908783,0.48909759521484375,17.819517135620117,0.4488866329193115,0.08556116372346878,0.4604088366031647,1.434555172920227,0.758449912071228,0.6057786345481873
220,train,3,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.6578865647315979,0.7193887829780579,-0.06150222569704056,0.4288128614425659,0.29057592153549194,0.20316752791404724,7.258556422584661e-08,0.08740833401679993,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.412092924118042,2.0592989921569824,0.49947547912597656,0.48196521401405334,16.393043518066406,0.42724740505218506,0.09521067887544632,0.4394509792327881,1.4169890880584717,0.7601679563522339,0.6096281409263611
221,train,3,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.7477273941040039,0.8202228546142578,-0.0724954679608345,0.4986405670642853,0.32158225774765015,0.2237001210451126,7.971611637458409e-08,0.09788206964731216,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.415838360786438,2.0614676475524902,0.49192148447036743,0.4757799208164215,15.155984878540039,0.40873414278030396,0.10428398102521896,0.42152145504951477,1.401014804840088,0.7611813545227051,0.613027036190033
222,train,3,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.8437296748161316,0.9280277490615845,-0.08429805189371109,0.5736258029937744,0.35440197587013245,0.2453717440366745,8.723196032178748e-08,0.10903013497591019,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.4188232421875,2.0667521953582764,0.48535090684890747,0.4703657627105713,14.073150634765625,0.39267992973327637,0.11263825744390488,0.4059491455554962,1.3864707946777344,0.7616705894470215,0.616073727607727
223,train,3,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.9458250999450684,1.042710304260254,-0.09688518941402435,0.6537202596664429,0.38899004459381104,0.2681471109390259,9.512157106428276e-08,0.1208428293466568,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.421130895614624,2.074246883392334,0.47959354519844055,0.4655887186527252,13.117743492126465,0.3785974681377411,0.12024016678333282,0.3922542333602905,1.3731998205184937,0.7617765069007874,0.6188443899154663
224,train,3,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,1.0539478063583374,1.1641817092895508,-0.11023393273353577,0.7388761639595032,0.4253055453300476,0.29199379682540894,1.0337527101000887e-07,0.1333116739988327,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.422839641571045,2.0832884311676025,0.47451454401016235,0.4613442122936249,12.268844604492188,0.36612239480018616,0.12711618840694427,0.38008439540863037,1.3610529899597168,0.7616051435470581,0.6213976144790649
225,train,3,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.16804039478302,1.2923641204833984,-0.124323770403862,0.8290481567382812,0.4633159041404724,0.31688541173934937,1.1198571314707806e-07,0.1464303880929947,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.4240226745605469,2.0933921337127686,0.4700060784816742,0.4575488269329071,11.509765625,0.35497891902923584,0.13332045078277588,0.3691767156124115,1.3498985767364502,0.7612359523773193,0.6237779855728149
226,train,3,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.2880504131317139,1.4271860122680664,-0.13913559913635254,0.9241926670074463,0.5029933452606201,0.34279927611351013,1.2094706391962973e-07,0.16019392013549805,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.424746036529541,2.104205369949341,0.46598127484321594,0.45413661003112793,10.827320098876953,0.34495270252227783,0.13891743123531342,0.3593286871910095,1.339619517326355,0.7607284784317017,0.6260190010070801
227,train,3,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.4139320850372314,1.5685837268829346,-0.15465161204338074,1.0242676734924316,0.5443160533905029,0.36971697211265564,1.3025474743244558e-07,0.17459896206855774,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.4250680208206177,2.1154682636260986,0.462369441986084,0.45105257630348206,10.210517883300781,0.33587560057640076,0.14397446811199188,0.35038286447525024,1.3301136493682861,0.7601251006126404,0.6281465291976929
228,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.4045819342136383,10114.5478515625,35.41161346435547,1.1111699342727661,1.1315302848815918,1.2152327299118042,-0.08370241522789001,0.6447343826293945,0.5704983472824097,0.4028222858905792,1.4975488227264577e-07,0.1676759421825409,0.0,0.0,0.0,1.3700298070907593,2.0012423992156982,0.5645041465759277,0.0,0.0,0.5224042534828186,0.02474142424762249,0.5262817740440369,1.5577266216278076,0.7694013118743896,0.6484081745147705
229,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.06868359446525574,1717.08984375,1.0205605030059814,0.1312762200832367,0.09860581159591675,0.09986706078052521,-0.0012612523278221488,0.01735742762684822,0.08250963687896729,0.06220147758722305,2.8190406453632022e-08,0.020308129489421844,0.0,0.0,0.0,1.2797980308532715,2.068770170211792,0.7879607677459717,0.0,0.0,1.2608710527420044,0.029407639056444168,1.2719948291778564,1.6702282428741455,0.7204985618591309,0.5453119277954102
230,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.4022396504878998,10055.990234375,9.940788269042969,1.7431137561798096,1.7299031019210815,1.782989740371704,-0.053086671978235245,0.6720653176307678,1.110924482345581,0.7739896178245544,3.763668416922883e-07,0.33693447709083557,0.0,0.0,0.0,1.4447871446609497,1.8212487697601318,0.8059521913528442,0.0,0.0,1.2102258205413818,-0.10986826568841934,1.1703362464904785,1.4962157011032104,0.6770526170730591,0.6513350605964661
231,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.4900098145008087,12250.2451171875,51.94482421875,2.2887344360351562,2.377765655517578,2.5193023681640625,-0.14153671264648438,1.0589572191238403,1.4603452682495117,1.0052177906036377,3.8630307130915753e-07,0.45512717962265015,0.0,0.0,0.0,1.534019947052002,1.7637019157409668,0.5544551610946655,0.0,0.0,0.5238026976585388,-0.003662785980850458,0.5232271552085876,1.5122164487838745,0.7860981225967407,0.6846781969070435
232,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.42855843901634216,10713.9609375,11.284210205078125,1.971347451210022,1.9532225131988525,2.016587018966675,-0.06336446106433868,0.7686164975166321,1.2479705810546875,0.8641337752342224,4.192839639927115e-07,0.3838363587856293,0.0,0.0,0.0,1.4556324481964111,1.8290897607803345,0.8016039729118347,0.0,0.0,1.1910861730575562,-0.11929956078529358,1.148457407951355,1.4932057857513428,0.6778730750083923,0.6632615327835083
233,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.3634506165981293,9086.2646484375,28.577455520629883,0.9758158922195435,1.0022870302200317,1.061445951461792,-0.059158969670534134,0.5138572454452515,0.5475886464118958,0.38976502418518066,1.482327718349552e-07,0.15782347321510315,0.0,0.0,0.0,1.353049874305725,2.0341062545776367,0.5984005928039551,0.0,0.0,0.6085832715034485,0.01508720126003027,0.6113377809524536,1.5818521976470947,0.7540090084075928,0.6405227780342102
234,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.16067123413085938,4016.78076171875,1.5860881805419922,0.43866705894470215,0.459705114364624,0.46751177310943604,-0.007806670852005482,0.09623724222183228,0.37127453088760376,0.26539069414138794,1.3130843967701367e-07,0.10588373243808746,0.0,0.0,0.0,1.2966688871383667,1.7808947563171387,0.8160235285758972,0.0,0.0,1.2672754526138306,-0.06947247684001923,1.2408632040023804,1.5506936311721802,0.7051663398742676,0.6186849474906921
235,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.16649369895458221,4162.34228515625,5.996920585632324,0.2519347369670868,0.25592371821403503,0.26845553517341614,-0.012531822547316551,0.10024004429578781,0.16821548342704773,0.09531684219837189,0.029672354459762573,0.043226294219493866,0.0,0.0,0.0,1.257788896560669,2.158231019973755,0.6171267032623291,0.0,0.0,0.7787980437278748,0.04377230629324913,0.7890250086784363,1.3461519479751587,0.6790505647659302,0.6104813814163208
236,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.11041396111249924,2760.348876953125,0.7490296959877014,0.2363310009241104,0.22702385485172272,0.2310158610343933,-0.00399200851097703,0.04507409781217575,0.18594177067279816,0.1351882517337799,6.609724323425326e-08,0.05075346305966377,0.0,0.0,0.0,1.2860007286071777,1.8349578380584717,0.8194255232810974,0.0,0.0,1.2895734310150146,-0.04908774420619011,1.270582675933838,1.58540678024292,0.7094747424125671,0.5952062010765076
237,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.22947357594966888,5736.8388671875,3.235313892364502,0.4528532326221466,0.4553984999656677,0.4913666248321533,-0.035968128591775894,0.19518506526947021,0.2961815595626831,0.05058956518769264,0.12006951868534088,0.1255224645137787,0.0,0.0,0.0,1.2892684936523438,2.173926591873169,0.841376781463623,0.0,0.0,1.235492467880249,-0.01294869463890791,1.2306931018829346,1.534855842590332,0.6752910614013672,0.593977689743042
238,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.26823681592941284,6705.92041015625,4.42066764831543,0.6189040541648865,0.6131529808044434,0.6584887504577637,-0.04533575847744942,0.2668692171573639,0.3916195034980774,0.06653579324483871,0.15659423172473907,0.168489471077919,0.0,0.0,0.0,1.290101408958435,2.101034164428711,0.8399268984794617,0.0,0.0,1.241094708442688,-0.027367323637008667,1.2309050559997559,1.5283669233322144,0.6679571866989136,0.6036525964736938
239,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.22527644038200378,5631.9111328125,3.118046522140503,0.6566399335861206,0.6912764310836792,0.7235455513000488,-0.03226911276578903,0.17741920053958893,0.5461263656616211,0.08583168685436249,0.2161535918712616,0.2441411018371582,0.0,0.0,0.0,1.2159934043884277,1.954224705696106,0.8279462456703186,0.0,0.0,1.2507041692733765,-0.03730325773358345,1.2367075681686401,1.4955856800079346,0.7095222473144531,0.6635085940361023
240,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.1710558533668518,4276.39599609375,1.7977403402328491,0.49295422434806824,0.5173569321632385,0.526189923286438,-0.00883298646658659,0.10937993973493576,0.41680997610092163,0.2970725893974304,1.4735230990936543e-07,0.11973723769187927,0.0,0.0,0.0,1.300241231918335,1.7711751461029053,0.8154798746109009,0.0,0.0,1.2638746500015259,-0.07288917154073715,1.23623788356781,1.5456171035766602,0.7050895094871521,0.6229720115661621
241,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.26874157786369324,6718.53955078125,15.624368667602539,0.8104280233383179,0.8143822550773621,0.8410821557044983,-0.026699908077716827,0.25066763162612915,0.5904145240783691,0.10188548266887665,0.2194056659936905,0.2691234052181244,0.0,0.0,0.0,1.2072317600250244,2.0939738750457764,0.7233235836029053,0.0,0.0,0.9701799750328064,-0.08475982397794724,0.9455103278160095,1.5227961540222168,0.7071095705032349,0.6273688077926636
242,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.3055438995361328,7638.5966796875,5.735857009887695,1.2198433876037598,1.2554140090942383,1.3129355907440186,-0.05752154812216759,0.3314676582813263,0.9814679622650146,0.15321652591228485,0.38527220487594604,0.44297918677330017,0.0,0.0,0.0,1.2349690198898315,1.9233301877975464,0.8242515325546265,0.0,0.0,1.2404991388320923,-0.04627406224608421,1.223278284072876,1.4907883405685425,0.7093496918678284,0.672257661819458
243,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.20174932479858398,5043.73291015625,2.5007786750793457,0.6748766899108887,0.7066036462783813,0.719054102897644,-0.0124504454433918,0.15357784926891327,0.5654762387275696,0.3998218774795532,1.9970279652170575e-07,0.16565415263175964,0.0,0.0,0.0,1.3124009370803833,1.7452863454818726,0.8138846158981323,0.0,0.0,1.254638671875,-0.08199582993984222,1.22377610206604,1.5330363512039185,0.7056160569190979,0.6351673603057861
244,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.3212386965751648,8030.96728515625,6.340256690979004,1.3506428003311157,1.3856316804885864,1.449383020401001,-0.06375128775835037,0.3674769699573517,1.0819060802459717,0.16863425076007843,0.4240414798259735,0.48923036456108093,0.0,0.0,0.0,1.2386155128479004,1.9210069179534912,0.8234190940856934,0.0,0.0,1.237524390220642,-0.047854308038949966,1.219758152961731,1.4904729127883911,0.7099173069000244,0.6744251251220703
245,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.09411618858575821,2352.90478515625,1.9162906408309937,0.135662242770195,0.12070956826210022,0.12298619747161865,-0.002276632934808731,0.03380684182047844,0.08917935937643051,0.06884893029928207,2.981347080321939e-08,0.0203304011374712,0.0,0.0,0.0,1.3275108337402344,2.3311283588409424,0.770325779914856,0.0,0.0,1.2405271530151367,0.12461309134960175,1.286902904510498,1.7272902727127075,0.7282282114028931,0.5100515484809875
246,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.391931414604187,9798.28515625,33.23172378540039,1.0687717199325562,1.0897204875946045,1.1655330657958984,-0.07581257075071335,0.6028580069541931,0.5626749992370605,0.3982456624507904,1.4899329414674867e-07,0.16442915797233582,0.0,0.0,0.0,1.3650765419006348,2.0083816051483154,0.5742343664169312,0.0,0.0,0.5462508797645569,0.020900383591651917,0.5496759414672852,1.5656211376190186,0.7650229334831238,0.6464195251464844
247,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.19286678731441498,4821.669921875,2.2854197025299072,0.6189939975738525,0.6489561200141907,0.6602634191513062,-0.01130730751901865,0.13995356857776642,0.5203098654747009,0.3687105178833008,1.838078418359146e-07,0.15159918367862701,0.0,0.0,0.0,1.3086731433868408,1.7523514032363892,0.8143550157546997,0.0,0.0,1.25724196434021,-0.07949431240558624,1.2272589206695557,1.5363564491271973,0.705371618270874,0.6316889524459839
248,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.3843275308609009,9608.1884765625,31.954771041870117,1.0436525344848633,1.0655159950256348,1.1367254257202148,-0.07120940834283829,0.578372597694397,0.5583527684211731,0.395765095949173,1.486721288301851e-07,0.16258753836154938,0.0,0.0,0.0,1.3619678020477295,2.0139150619506836,0.5803899765014648,0.0,0.0,0.5616883635520935,0.01891857013106346,0.5648762583732605,1.5701775550842285,0.7622233033180237,0.6450576186180115
249,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.2623535096645355,6558.83740234375,14.890403747558594,0.5531740784645081,0.5412077903747559,0.5695363283157349,-0.02832852676510811,0.2422516942024231,0.3272846043109894,0.18271690607070923,0.05513434857130051,0.08943334966897964,0.0,0.0,0.0,1.224207878112793,2.0742685794830322,0.5751733183860779,0.0,0.0,0.638475239276886,0.03001306764781475,0.6442239880561829,1.3243775367736816,0.6947948932647705,0.6482351422309875
250,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.31082817912101746,7770.70458984375,5.935971736907959,0.8327379822731018,0.8163930773735046,0.8755738735198975,-0.05918079614639282,0.35968369245529175,0.5158901810646057,0.08724566549062729,0.204315185546875,0.22432932257652283,0.0,0.0,0.0,1.2949175834655762,2.0636560916900635,0.8386946320533752,0.0,0.0,1.241065502166748,-0.03877619653940201,1.226628303527832,1.5248231887817383,0.6640708446502686,0.611510157585144
251,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.13382947444915771,3345.736572265625,1.1004102230072021,0.31669485569000244,0.32581037282943726,0.3313617706298828,-0.005551408044993877,0.06638707220554352,0.2649747133255005,0.19098643958568573,9.38758404345208e-08,0.073988176882267,0.0,0.0,0.0,1.2892646789550781,1.8083614110946655,0.8175919651985168,0.0,0.0,1.2775212526321411,-0.05956572666764259,1.2546923160552979,1.5665894746780396,0.7063682675361633,0.6068969964981079
252,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.25459906458854675,6364.97607421875,14.023174285888672,0.7341238856315613,0.7408260703086853,0.7646656036376953,-0.023839525878429413,0.223971888422966,0.5406937003135681,0.09324534237384796,0.201658695936203,0.24578966200351715,0.0,0.0,0.0,1.2018272876739502,2.100883722305298,0.7286379337310791,0.0,0.0,0.985524594783783,-0.0821475014090538,0.9612370729446411,1.522361159324646,0.7047543525695801,0.625887393951416
253,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.10454762727022171,2613.690673828125,2.3646185398101807,0.21915370225906372,0.2155771404504776,0.21755757927894592,-0.0019804362673312426,0.040086690336465836,0.17747089266777039,0.131589874625206,5.9369241967033304e-08,0.04588095471262932,0.0,0.0,0.0,1.2756571769714355,2.0392022132873535,0.777353048324585,0.0,0.0,1.2075327634811401,0.001406828872859478,1.2080423831939697,1.6290349960327148,0.7091080546379089,0.5679895877838135
254,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.26728326082229614,6682.08154296875,4.389293193817139,0.9291657209396362,0.9651098847389221,1.0092697143554688,-0.044159840792417526,0.2517910301685333,0.757478654384613,0.11867863684892654,0.2984529733657837,0.3403470516204834,0.0,0.0,0.0,1.2259109020233154,1.93349289894104,0.8260495066642761,0.0,0.0,1.2462661266326904,-0.0422641783952713,1.2304643392562866,1.492293119430542,0.7085874676704407,0.6674913167953491
255,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.32662537693977356,8165.6337890625,23.07982635498047,0.8582245111465454,0.8984517455101013,0.9388383626937866,-0.040386613458395004,0.410036563873291,0.5288017988204956,0.3795671761035919,1.479987048469411e-07,0.14923444390296936,0.0,0.0,0.0,1.3368568420410156,2.086721658706665,0.633164644241333,0.0,0.0,0.7073553800582886,0.015669740736484528,0.7106806039810181,1.5994054079055786,0.7387073636054993,0.6288382411003113
256,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.45599716901779175,11399.9287109375,44.983890533447266,2.132725715637207,2.1595253944396973,2.2748680114746094,-0.11534259468317032,0.909403920173645,1.365464210510254,0.9433247447013855,3.681787461573549e-07,0.42213910818099976,0.0,0.0,0.0,1.5212292671203613,1.76445734500885,0.5719900727272034,0.0,0.0,0.5651921033859253,-0.02086821012198925,0.561653733253479,1.5259344577789307,0.7809191942214966,0.6828576326370239
257,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.34126976132392883,8531.744140625,25.195810317993164,0.9048898220062256,0.9390878677368164,0.9865145683288574,-0.04742669686675072,0.4497736692428589,0.5367408990859985,0.3839062750339508,1.4815731219641748e-07,0.1528344750404358,0.0,0.0,0.0,1.3432613611221313,2.06345796585083,0.6190180778503418,0.0,0.0,0.6657638549804688,0.01419819425791502,0.6685996651649475,1.5928562879562378,0.7447874546051025,0.6341217756271362
258,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.2161788046360016,5404.4697265625,10.11018180847168,0.40439677238464355,0.39849144220352173,0.41811054944992065,-0.019619109109044075,0.1670733243227005,0.25103721022605896,0.1409013867378235,0.04327090084552765,0.06686492264270782,0.0,0.0,0.0,1.2434920072555542,2.0972936153411865,0.5986499786376953,0.0,0.0,0.7111751437187195,0.029263511300086975,0.7174186110496521,1.3358752727508545,0.6852887272834778,0.6339411735534668
259,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.3124760389328003,7811.90087890625,5.999078273773193,1.2767932415008545,1.3121367692947388,1.3723547458648682,-0.06021793559193611,0.34713298082351685,1.0252217054367065,0.15993764996528625,0.4021742343902588,0.4631098806858063,0.0,0.0,0.0,1.2365866899490356,1.922184705734253,0.8238922953605652,0.0,0.0,1.2392319440841675,-0.04697461798787117,1.2217682600021362,1.4906306266784668,0.7095862627029419,0.6732020378112793
260,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.11787153780460358,2946.788330078125,0.8536286950111389,0.16980576515197754,0.17250673472881317,0.17621518671512604,-0.0037084477953612804,0.05425773561000824,0.1219574511051178,0.09175239503383636,4.2985337955769864e-08,0.030205013230443,0.0,0.0,0.0,1.3583319187164307,2.074267625808716,0.815762460231781,0.0,0.0,1.3011066913604736,0.0024317509960383177,1.3020559549331665,1.6300983428955078,0.7021247744560242,0.5366305708885193
261,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.24762244522571564,6190.56103515625,3.767307758331299,0.5271720290184021,0.5259861350059509,0.565979540348053,-0.03999340534210205,0.2272266000509262,0.3387529253959656,0.05771072208881378,0.13632141053676605,0.14472079277038574,0.0,0.0,0.0,1.2889655828475952,2.1335690021514893,0.8405817747116089,0.0,0.0,1.2389098405838013,-0.020395474508404732,1.231329321861267,1.5313068628311157,0.6711690425872803,0.5989336371421814
262,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.29137369990348816,7284.341796875,5.216170787811279,1.1075018644332886,1.1433876752853394,1.1956645250320435,-0.05227680131793022,0.30062201619148254,0.8950424790382385,0.1399175524711609,0.3518294095993042,0.40329551696777344,0.0,0.0,0.0,1.231635570526123,1.926297664642334,0.824948787689209,0.0,0.0,1.2428678274154663,-0.04482313245534897,1.2261550426483154,1.4912121295928955,0.7089481353759766,0.670397937297821
263,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.4711848795413971,11779.62109375,13.640608787536621,2.3591060638427734,2.3396542072296143,2.4227519035339355,-0.08309759199619293,0.9398260712623596,1.4829258918762207,1.0166033506393433,4.900700218968268e-07,0.46632200479507446,0.0,0.0,0.0,1.4724037647247314,1.8522895574569702,0.7924261093139648,0.0,0.0,1.1520949602127075,-0.13467827439308167,1.1055463552474976,1.4907052516937256,0.6801440119743347,0.6837953925132751
264,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.21025747060775757,5256.4365234375,9.563911437988281,0.512622594833374,0.5251742005348206,0.5415105223655701,-0.016336295753717422,0.15079332888126373,0.39071720838546753,0.06734549254179001,0.14734001457691193,0.1760317087173462,0.0,0.0,0.0,1.1864279508590698,2.1239569187164307,0.7435486912727356,0.0,0.0,1.0298571586608887,-0.07284293323755264,1.0073518753051758,1.5216526985168457,0.6983293890953064,0.620354413986206
265,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.18453332781791687,4613.3330078125,7.366859436035156,0.3989432156085968,0.41296401619911194,0.4258546531200409,-0.012890642508864403,0.11541744321584702,0.3104372024536133,0.05355214327573776,0.11783971637487411,0.1390453279018402,0.0,0.0,0.0,1.1789188385009766,2.1398141384124756,0.7510300278663635,0.0,0.0,1.052950143814087,-0.0668153315782547,1.031844139099121,1.522207260131836,0.6956220269203186,0.6164463758468628
266,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.4193049967288971,10482.6240234375,10.80217456817627,1.889950156211853,1.8732818365097046,1.9328763484954834,-0.05959451198577881,0.7338709831237793,1.199005365371704,0.8320310115814209,4.040784915559925e-07,0.36697396636009216,0.0,0.0,0.0,1.451850175857544,1.825753092765808,0.8032384514808655,0.0,0.0,1.198215126991272,-0.11596514284610748,1.1565297842025757,1.4941332340240479,0.6775359511375427,0.6589994430541992
267,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.19049443304538727,4762.36083984375,7.850499629974365,0.4242054522037506,0.4380035400390625,0.45163893699645996,-0.013635387644171715,0.12316475063562393,0.3284741938114166,0.05664851516485214,0.1244908943772316,0.14733478426933289,0.0,0.0,0.0,1.1805490255355835,2.135869264602661,0.7493654489517212,0.0,0.0,1.0477577447891235,-0.06825161725282669,1.0263043642044067,1.5219831466674805,0.6961571574211121,0.6174028515815735
268,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.20120076835155487,5030.01904296875,8.757739067077637,0.47123652696609497,0.4844590425491333,0.4995122253894806,-0.015053188428282738,0.13775885105133057,0.36175337433815,0.06236513331532478,0.1367279589176178,0.16266028583049774,0.0,0.0,0.0,1.1836473941802979,2.129222869873047,0.7462737560272217,0.0,0.0,1.038196325302124,-0.07077145576477051,1.0161539316177368,1.5217336416244507,0.6972652673721313,0.6190423369407654
