sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21282093226909637,0.19121789932250977,0.02160302735865116,0.08849970996379852,0.10271819680929184,0.060424357652664185,3.9111824889914715e-08,0.04229380190372467,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.3681113719940186,2.4197652339935303,0.588651180267334,0.5746968984603882,34.93937683105469,1.0844874382019043,0.16596844792366028,1.1384845972061157,0.6498870849609375,0.5359659194946289,0.45488598942756653
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23611809313297272,0.21725332736968994,0.018864765763282776,0.11375463753938675,0.10349869728088379,0.06065954640507698,3.8886639686097624e-08,0.04283911734819412,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2919782400131226,2.234187126159668,0.5520098209381104,0.551417887210846,30.2835750579834,0.8795352578163147,0.1270069032907486,0.9130473136901855,0.647320032119751,0.5638125538825989,0.45715171098709106
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2669980823993683,0.25063586235046387,0.016362212598323822,0.14369364082813263,0.10694222152233124,0.062401242554187775,4.0190318628674504e-08,0.04454093426465988,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2495098114013672,2.122279644012451,0.5278245210647583,0.533397376537323,26.679471969604492,0.7402904629707336,0.09715928137302399,0.7618682384490967,0.6432200074195862,0.5886530876159668,0.4591193199157715
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.306023508310318,0.2921891212463379,0.013834397308528423,0.17873503267765045,0.11345407366752625,0.06593099236488342,4.28376232264327e-08,0.04752304032444954,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2280240058898926,2.058359384536743,0.5108857154846191,0.5190048217773438,23.800962448120117,0.6451535820960999,0.07627744227647781,0.6599167585372925,0.6391797065734863,0.6096720695495605,0.46072056889533997
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3524612486362457,0.34144431352615356,0.011016949079930782,0.21885354816913605,0.12259075790643692,0.07099342346191406,4.653200136317537e-08,0.051597289741039276,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2179675102233887,2.023144245147705,0.4983644485473633,0.507230281829834,21.44605827331543,0.5780749320983887,0.06208125129342079,0.5888412594795227,0.6356554627418518,0.6270030736923218,0.46198782324790955
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4054989814758301,0.39776092767715454,0.007738049142062664,0.26388436555862427,0.13387656211853027,0.07730612903833389,5.104838152192315e-08,0.0565703883767128,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2136973142623901,2.0048418045043945,0.4886965751647949,0.49741220474243164,19.482440948486328,0.528929591178894,0.052509721368551254,0.5372617840766907,0.6326904296875,0.6411819458007812,0.46298450231552124
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4644920825958252,0.46059077978134155,0.0039013056084513664,0.31364384293556213,0.1469469517469406,0.0846521332859993,5.623403609433808e-08,0.06229475885629654,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.212149977684021,1.9964581727981567,0.4809795022010803,0.48909759521484375,17.819517135620117,0.49157604575157166,0.04607180133461952,0.49837034940719604,0.6302193999290466,0.6528115272521973,0.46377289295196533
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5289732813835144,0.5295151472091675,-0.0005418860237114131,0.3679722845554352,0.1615428924560547,0.09287787228822708,6.198710877924896e-08,0.06866496801376343,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2117431163787842,1.9938241243362427,0.4746621251106262,0.48196521401405334,16.393043518066406,0.4622616469860077,0.04175592213869095,0.46805229783058167,0.6281640529632568,0.6624283790588379,0.4644041061401367
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5986169576644897,0.6042290329933167,-0.005612083710730076,0.426745742559433,0.17748329043388367,0.1018766537308693,6.823915299492e-08,0.0756065770983696,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.211700439453125,1.9944331645965576,0.469387948513031,0.4757799208164215,15.155984878540039,0.43863141536712646,0.038890186697244644,0.44374892115592957,0.6264559626579285,0.6704692244529724,0.46491703391075134
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6732004880905151,0.6845153570175171,-0.01131488848477602,0.48987409472465515,0.19464129209518433,0.11157424002885818,7.49438697766891e-08,0.08306697010993958,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2116692066192627,1.9967824220657349,0.46491479873657227,0.4703657627105713,14.073150634765625,0.41915640234947205,0.037020910531282425,0.423811674118042,0.6250381469726562,0.6772774457931519,0.4653405547142029
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7525713443756104,0.7702194452285767,-0.017648082226514816,0.5572937726974487,0.21292568743228912,0.12191757559776306,8.206893653550651e-08,0.0910080298781395,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.21150803565979,1.9999741315841675,0.46107017993927,0.4655887186527252,13.117743492126465,0.40280669927597046,0.03584331274032593,0.40713807940483093,0.6238625645637512,0.6831179261207581,0.4656957983970642
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8366243839263916,0.8612310886383057,-0.02460668794810772,0.6289604902267456,0.23227056860923767,0.1328684240579605,8.959163011468263e-08,0.0994020476937294,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.211177110671997,2.0034842491149902,0.4577275514602661,0.4613442122936249,12.268844604492188,0.388866662979126,0.035148367285728455,0.3929670751094818,0.6228889226913452,0.6881933212280273,0.4659980535507202
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9252859950065613,0.9574710130691528,-0.032185014337301254,0.7048439979553223,0.2526269853115082,0.144398495554924,9.749549434445726e-08,0.10822838544845581,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2106821537017822,2.007014513015747,0.4547918140888214,0.4575488269329071,11.509765625,0.37682342529296875,0.03479109704494476,0.3807564675807953,0.6220834255218506,0.6926584243774414,0.4662588834762573
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0185030698776245,1.058880090713501,-0.04037705436348915,0.7849225997924805,0.27395743131637573,0.1564861685037613,1.0576838604947625e-07,0.11747114360332489,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.210045576095581,2.0104012489318848,0.45219019055366516,0.45413661003112793,10.827320098876953,0.3662997782230377,0.03467310592532158,0.37011000514030457,0.6214181184768677,0.6966328620910645,0.46648654341697693
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.116236925125122,1.1654152870178223,-0.04917832836508751,0.8691806793212891,0.296234667301178,0.16911569237709045,1.144016934517822e-07,0.12711887061595917,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.2092947959899902,2.0135645866394043,0.4498659372329712,0.45105257630348206,10.210517883300781,0.35701480507850647,0.03472446650266647,0.3607339560985565,0.6208691596984863,0.700207531452179,0.46668750047683716
228,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.4015500843524933,10038.751953125,257.9878845214844,1.167401671409607,1.1377158164978027,1.142308235168457,-0.004592403769493103,0.6515425443649292,0.49076563119888306,0.27559134364128113,1.8833405590612529e-07,0.2151741236448288,0.0,0.0,0.0,1.405482530593872,1.977802038192749,0.45513975620269775,0.0,0.0,0.47240394353866577,0.030864521861076355,0.4767780900001526,0.6041792631149292,0.6803706288337708,0.4717264175415039
229,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.2412266582250595,6030.666015625,93.10445404052734,0.49513083696365356,0.5137664675712585,0.5018917322158813,0.011874726042151451,0.23161068558692932,0.270281046628952,0.12645123898983002,0.05149557441473007,0.09233424812555313,0.0,0.0,0.0,1.3844271898269653,1.973043441772461,0.4373471140861511,0.0,0.0,0.5810860991477966,-0.024112969636917114,0.576882541179657,0.6363957524299622,0.5925810933113098,0.46469390392303467
230,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.2638525366783142,6596.31298828125,111.38902282714844,0.3790019154548645,0.3810798227787018,0.37181514501571655,0.0092646898701787,0.24321036040782928,0.12860476970672607,0.07435233891010284,4.8944155395247435e-08,0.054252371191978455,0.0,0.0,0.0,1.2151271104812622,2.011443614959717,0.49272337555885315,0.0,0.0,0.5490911602973938,0.0563146136701107,0.5583676695823669,0.6339467167854309,0.6352096796035767,0.46256932616233826
231,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.43441712856292725,10860.427734375,11.59484577178955,3.068263292312622,3.0532174110412598,2.9909329414367676,0.062284521758556366,0.7200466394424438,2.2708864212036133,1.2823097705841064,1.077188471754198e-06,0.9885755777359009,0.0,0.0,0.0,1.3271158933639526,2.402298927307129,0.7441941499710083,0.0,0.0,1.5129849910736084,0.07433782517910004,1.5467265844345093,0.6095610857009888,0.5160490274429321,0.469931036233902
232,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.31843051314353943,7960.7626953125,6.229890823364258,1.3646999597549438,1.3348103761672974,1.3589754104614258,-0.02416502870619297,0.3566646873950958,1.0023107528686523,0.18195120990276337,0.3865322172641754,0.43382728099823,0.0,0.0,0.0,1.2234687805175781,1.8492177724838257,0.7464624643325806,0.0,0.0,1.6365545988082886,0.02139969915151596,1.6470611095428467,1.2591123580932617,0.5588937997817993,0.4682399034500122
233,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.43110862374305725,10777.71484375,11.418906211853027,1.6224710941314697,1.5931038856506348,1.62823486328125,-0.03513094410300255,0.6940268874168396,0.9342080354690552,0.16498242318630219,0.3626944124698639,0.4065311849117279,0.0,0.0,0.0,1.29886794090271,1.900814175605774,0.7506553530693054,0.0,0.0,1.6421728134155273,0.009566341526806355,1.646885633468628,1.2120704650878906,0.553646445274353,0.465828537940979
234,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.30820798873901367,7705.19921875,151.98739624023438,0.8083067536354065,0.7925320267677307,0.7658354043960571,0.02669660747051239,0.37422072887420654,0.391614705324173,0.2206333577632904,1.482539033759167e-07,0.17098119854927063,0.0,0.0,0.0,1.3702576160430908,1.9912159442901611,0.48526298999786377,0.0,0.0,0.630246102809906,0.0333813913166523,0.6365576386451721,0.6108099222183228,0.6343444585800171,0.4733509421348572
235,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.3060140907764435,7650.35205078125,149.8313446044922,0.6534597277641296,0.6582819223403931,0.6690580248832703,-0.010776094160974026,0.3558342456817627,0.31322377920150757,0.14183613657951355,0.06300345808267593,0.10838419944047928,0.0,0.0,0.0,1.3216822147369385,1.9886648654937744,0.4233251214027405,0.0,0.0,0.4132339656352997,0.011386256664991379,0.4146454930305481,0.612271785736084,0.642462432384491,0.46786797046661377
236,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.13813544809818268,3453.38623046875,30.530235290527344,0.1683703064918518,0.16733908653259277,0.1745767444372177,-0.007237653248012066,0.05942518636584282,0.1151515543460846,0.05364665016531944,0.01976555399596691,0.04173934832215309,0.0,0.0,0.0,1.0832343101501465,1.5101492404937744,0.4344789683818817,0.0,0.0,1.1618566513061523,-0.3435528874397278,1.0421088933944702,0.5954949855804443,0.5049818158149719,0.4633201062679291
237,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.38839876651763916,9709.96875,9.26844310760498,2.4576873779296875,2.4374570846557617,2.387061357498169,0.05039568617939949,0.5638672709465027,1.8231940269470215,1.036861777305603,8.667386168781377e-07,0.7863314747810364,0.0,0.0,0.0,1.3001196384429932,2.3737850189208984,0.7553225755691528,0.0,0.0,1.5262079238891602,0.06758762151002884,1.5571538209915161,0.6198277473449707,0.5144783854484558,0.4700627624988556
238,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.37572550773620605,9393.1376953125,225.8713836669922,1.0572701692581177,1.0309998989105225,1.0264637470245361,0.004536110907793045,0.5678855776786804,0.4585782289505005,0.25772175192832947,1.7550462416693335e-07,0.2008562833070755,0.0,0.0,0.0,1.3992059230804443,1.9800843000411987,0.46113845705986023,0.0,0.0,0.5029217004776001,0.03020811825990677,0.5074793696403503,0.6056008338928223,0.6707394123077393,0.4719769060611725
239,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.26463034749031067,6615.75830078125,4.302594184875488,0.9125474691390991,0.9199779629707336,0.9328124523162842,-0.012834463268518448,0.24102678894996643,0.6917856335639954,0.12438446283340454,0.2681344151496887,0.2992667555809021,0.0,0.0,0.0,1.1971489191055298,1.855344533920288,0.7534317970275879,0.0,0.0,1.6402661800384521,0.0015986268408596516,1.6410528421401978,1.246741533279419,0.556366503238678,0.46785449981689453
240,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.4428805112838745,11072.0126953125,12.051032066345215,2.1067938804626465,2.0853962898254395,1.9600355625152588,0.12536069750785828,0.7648137807846069,1.1952217817306519,0.6749911904335022,5.73328293285158e-07,0.5202299952507019,0.0,0.0,0.0,1.3562654256820679,2.3439791202545166,0.7627065777778625,0.0,0.0,1.5593061447143555,0.13474975526332855,1.6223410367965698,0.6033061742782593,0.5039028525352478,0.4649808406829834
241,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.34656211733818054,8664.052734375,192.16842651367188,0.5906347632408142,0.5887428522109985,0.5936201810836792,-0.0048773461021482944,0.4184034764766693,0.17521673440933228,0.10059639066457748,6.735172775051979e-08,0.07462027668952942,0.0,0.0,0.0,1.211700439453125,1.994220495223999,0.47006118297576904,0.0,0.0,0.4416065514087677,0.039216894656419754,0.4468021094799042,0.6266724467277527,0.6694433689117432,0.46485236287117004
242,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.3285011351108551,8212.5283203125,172.6607208251953,0.5393490791320801,0.5384218096733093,0.5396356582641602,-0.001213876181282103,0.37593796849250793,0.16369765996932983,0.09409350901842117,6.283385545202691e-08,0.06960409134626389,0.0,0.0,0.0,1.211726427078247,1.9937567710876465,0.4738669991493225,0.0,0.0,0.45865190029144287,0.041279830038547516,0.46433180570602417,0.6279051899909973,0.6636404991149902,0.46448227763175964
243,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.3365446925163269,8413.6171875,181.21966552734375,0.5618593096733093,0.5605077743530273,0.5633125305175781,-0.0028047519735991955,0.39456695318222046,0.16874557733535767,0.09694240987300873,6.481542413894203e-08,0.07180310785770416,0.0,0.0,0.0,1.2117061614990234,1.9938114881515503,0.4721136689186096,0.0,0.0,0.4507502317428589,0.040283672511577606,0.456197589635849,0.6273357272148132,0.6663144826889038,0.4646536707878113
244,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.2984035611152649,7460.0888671875,142.471435546875,0.6349680423736572,0.6410551071166992,0.6487542390823364,-0.007699132896959782,0.3405750095844269,0.30817925930023193,0.14000046253204346,0.061645910143852234,0.10653287172317505,0.0,0.0,0.0,1.3303531408309937,1.9889878034591675,0.4245550036430359,0.0,0.0,0.42769336700439453,0.008959640748798847,0.4288429915904999,0.6144262552261353,0.6372511386871338,0.4675455689430237
245,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.2969662845134735,7424.15673828125,141.10231018066406,0.4563961327075958,0.4570329785346985,0.45263442397117615,0.004398563876748085,0.3073592185974121,0.14527520537376404,0.08371123671531677,5.5572847657003877e-08,0.06156390905380249,0.0,0.0,0.0,1.2122552394866943,1.9971050024032593,0.48183250427246094,0.0,0.0,0.4956214129924774,0.04672336205840111,0.5025685429573059,0.630495548248291,0.6515175104141235,0.4636865258216858
246,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.2509649991989136,6274.125,100.77345275878906,0.3518231213092804,0.3543907403945923,0.34349098801612854,0.01089975330978632,0.22050176560878754,0.1229892298579216,0.07121550291776657,4.6692274935367095e-08,0.05177368223667145,0.0,0.0,0.0,1.2177212238311768,2.0221807956695557,0.4979456961154938,0.0,0.0,0.5758947134017944,0.06163737550377846,0.5865437388420105,0.6355307698249817,0.6276049017906189,0.46203091740608215
247,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.17088277637958527,4272.0693359375,1.7941040992736816,0.3552986681461334,0.3692743480205536,0.38264885544776917,-0.013374506495893002,0.09618249535560608,0.2864663600921631,0.05382932722568512,0.11201151460409164,0.12062554061412811,0.0,0.0,0.0,1.145675539970398,1.80819833278656,0.7591822147369385,0.0,0.0,1.663116216659546,-0.06642099469900131,1.6299763917922974,1.3366930484771729,0.5714410543441772,0.46719056367874146
248,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.4143376052379608,10358.439453125,10.547749519348145,2.7938954830169678,2.776139259338379,2.719118118286133,0.057021062821149826,0.6492500305175781,2.0698680877685547,1.1722453832626343,9.829741429712158e-07,0.8976218104362488,0.0,0.0,0.0,1.3154228925704956,2.3903560638427734,0.7490019798278809,0.0,0.0,1.518816590309143,0.07143262773752213,1.551364541053772,0.6137791275978088,0.515363872051239,0.4699881970882416
249,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.3825162351131439,9562.90625,234.10980224609375,1.0854932069778442,1.0582886934280396,1.0561094284057617,0.0021793018095195293,0.5893810987472534,0.4667283594608307,0.26224470138549805,1.7876392632842908e-07,0.20448347926139832,0.0,0.0,0.0,1.4010658264160156,1.9794200658798218,0.4594370722770691,0.0,0.0,0.4942135512828827,0.030324187129735947,0.4987095296382904,0.6052016615867615,0.6734548807144165,0.47190171480178833
250,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.4739445745944977,11848.6142578125,13.800860404968262,2.407409429550171,2.3931424617767334,2.2518107891082764,0.14133170247077942,0.8872318863868713,1.3645789623260498,0.7674657106399536,6.522964213218074e-07,0.5971125960350037,0.0,0.0,0.0,1.3738653659820557,2.3602495193481445,0.7553433775901794,0.0,0.0,1.5514130592346191,0.13446564972400665,1.6139966249465942,0.5979324579238892,0.5046090483665466,0.46521031856536865
251,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.21627648174762726,5406.912109375,74.84080505371094,0.289713054895401,0.29476359486579895,0.28612279891967773,0.008640787564218044,0.16559121012687683,0.12053157389163971,0.05638201907277107,0.0227867029607296,0.04136284813284874,0.0,0.0,0.0,1.2313480377197266,1.9789347648620605,0.44810593128204346,0.0,0.0,0.6408052444458008,0.03619912639260292,0.6477642059326172,0.6268770098686218,0.565382719039917,0.4598880410194397
252,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.3999361991882324,9998.404296875,255.9182586669922,1.1603000164031982,1.1308166980743408,1.1348249912261963,-0.004008274991065264,0.6461630463600159,0.4886619448661804,0.27442288398742676,1.8749875607682043e-07,0.21423886716365814,0.0,0.0,0.0,1.4051505327224731,1.9779274463653564,0.4554796814918518,0.0,0.0,0.47411903738975525,0.03080832213163376,0.4785011112689972,0.6042606830596924,0.6798211932182312,0.4717395305633545
253,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.18032220005989075,4508.05517578125,1.997788429260254,0.25259003043174744,0.26407390832901,0.2680387794971466,-0.003964866977185011,0.10723776370286942,0.1608010232448578,0.028729459270834923,0.06383068114519119,0.06824088841676712,0.0,0.0,0.0,1.1471270322799683,1.8516712188720703,0.7839592695236206,0.0,0.0,1.6620513200759888,-0.059559375047683716,1.6323541402816772,1.249446153640747,0.552291214466095,0.4628889560699463
254,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.2585325241088867,6463.3134765625,106.94247436523438,0.36757150292396545,0.3698574900627136,0.35990166664123535,0.009955823421478271,0.2336798459291458,0.12622180581092834,0.07301978021860123,4.798998887167727e-08,0.053201984614133835,0.0,0.0,0.0,1.2160544395446777,2.0154242515563965,0.4947991967201233,0.0,0.0,0.5596590638160706,0.05838116630911827,0.5694611072540283,0.6345828771591187,0.6321655511856079,0.4623551070690155
255,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.4670120179653168,11675.2998046875,13.400073051452637,3.5390117168426514,3.5303099155426025,3.4593019485473633,0.07100799679756165,0.8438332676887512,2.615468740463257,1.4705432653427124,1.2376005997793982e-06,1.144924283027649,0.0,0.0,0.0,1.3457446098327637,2.420224666595459,0.7365120649337769,0.0,0.0,1.5032479763031006,0.07893736660480499,1.5388466119766235,0.6034613847732544,0.5171703696250916,0.46983829140663147
256,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.3949300944805145,9873.2509765625,9.582780838012695,1.6824123859405518,1.6539052724838257,1.551802158355713,0.10210307687520981,0.5956604480743408,0.9561416506767273,0.5440398454666138,4.6067737002886133e-07,0.4121013283729553,0.0,0.0,0.0,1.3283741474151611,2.3187506198883057,0.7745901346206665,0.0,0.0,1.5711246728897095,0.13625568151474,1.6353471279144287,0.6132463812828064,0.5027944445610046,0.46452417969703674
257,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.2558961808681488,6397.404296875,104.77252960205078,0.35850998759269714,0.35898008942604065,0.3570992350578308,0.0018808599561452866,0.22322918474674225,0.13387003540992737,0.06178922951221466,0.025958219543099403,0.04612259194254875,0.0,0.0,0.0,1.1857291460037231,1.9797285795211792,0.4376736581325531,0.0,0.0,0.5081839561462402,0.03425968810915947,0.5134069919586182,0.6189085245132446,0.5940707325935364,0.46198445558547974
258,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.45474839210510254,11368.708984375,12.705549240112305,2.219301462173462,2.2003631591796875,2.0689756870269775,0.131387397646904,0.8103847503662109,1.2585909366607666,0.7096150517463684,6.029562769072072e-07,0.5489752888679504,0.0,0.0,0.0,1.36304771900177,2.350224733352661,0.7598665356636047,0.0,0.0,1.5563156604766846,0.13458403944969177,1.619152307510376,0.601162850856781,0.5041723847389221,0.4650740325450897
259,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.42133352160453796,10533.337890625,10.90694522857666,2.888108253479004,2.8712072372436523,2.812364339828491,0.058842796832323074,0.6734474301338196,2.1389169692993164,1.2100759744644165,1.0153884204555652e-06,0.9288398623466492,0.0,0.0,0.0,1.3195134401321411,2.3945999145507812,0.7473194003105164,0.0,0.0,1.516797423362732,0.07245142012834549,1.549765706062317,0.6122663021087646,0.5156024098396301,0.4699682593345642
260,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.2904725968837738,7261.81494140625,5.183957576751709,1.1188405752182007,1.110691785812378,1.1276695728302002,-0.016977833583950996,0.29353150725364685,0.834138035774231,0.15043561160564423,0.3225785195827484,0.3611238896846771,0.0,0.0,0.0,1.2100589275360107,1.8541861772537231,0.750312864780426,0.0,0.0,1.638102650642395,0.0118799339979887,1.643940806388855,1.2500791549682617,0.5572139024734497,0.4680422842502594
261,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.4438549280166626,11096.373046875,12.104119300842285,3.2013814449310303,3.1879007816314697,3.123109817504883,0.06479106098413467,0.7547550201416016,2.3683547973632812,1.3356045484542847,1.1227034519833978e-06,1.0327491760253906,0.0,0.0,0.0,1.3325577974319458,2.407667875289917,0.7419556379318237,0.0,0.0,1.5102026462554932,0.0756835788488388,1.5444918870925903,0.6077044010162354,0.5163722038269043,0.46990418434143066
262,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.36370962858200073,9092.740234375,211.6554412841797,1.0086668729782104,0.9841111898422241,0.9754738211631775,0.008637374266982079,0.5307368040084839,0.4447370171546936,0.25004392862319946,1.6994836471440067e-07,0.194692924618721,0.0,0.0,0.0,1.3955061435699463,1.981399416923523,0.4644002914428711,0.0,0.0,0.5197300314903259,0.03013112023472786,0.5244280099868774,0.6063559055328369,0.6655750274658203,0.47212979197502136
263,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.3202139437198639,8005.3486328125,164.05909729003906,0.8480343818664551,0.8302944302558899,0.8074082136154175,0.022886229678988457,0.40592920780181885,0.40147900581359863,0.22608548402786255,1.5234208206038602e-07,0.17539338767528534,0.0,0.0,0.0,1.3769936561584473,1.9883863925933838,0.4797322154045105,0.0,0.0,0.6005004048347473,0.03197488933801651,0.6062606573104858,0.6096923351287842,0.642274022102356,0.4729892313480377
264,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.4043508768081665,10108.771484375,10.045414924621582,1.4348242282867432,1.401369571685791,1.4271349906921387,-0.02576538547873497,0.6044816374778748,0.8226532936096191,0.14416183531284332,0.3203612267971039,0.35813021659851074,0.0,0.0,0.0,1.2859629392623901,1.9055397510528564,0.7549997568130493,0.0,0.0,1.6430473327636719,0.00534390052780509,1.645681381225586,1.2018117904663086,0.5517233610153198,0.4656602442264557
265,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.40237852931022644,10059.462890625,9.947653770446777,1.7451168298721313,1.7174487113952637,1.6118574142456055,0.10559132695198059,0.6203716397285461,0.9914858341217041,0.5634373426437378,4.774175295096938e-07,0.4280479848384857,0.0,0.0,0.0,1.3327370882034302,2.3226354122161865,0.7726949453353882,0.0,0.0,1.5693124532699585,0.13592392206192017,1.6333045959472656,0.6115564703941345,0.5029705166816711,0.4646044671535492
266,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.38385236263275146,9596.30859375,9.052729606628418,1.2931022644042969,1.262373447418213,1.2821403741836548,-0.019766928628087044,0.5404278635978699,0.7417125105857849,0.1292480230331421,0.2894890010356903,0.3229754865169525,0.0,0.0,0.0,1.2757673263549805,1.9086604118347168,0.7582347989082336,0.0,0.0,1.6436824798583984,0.002004670910537243,1.6446709632873535,1.1944129467010498,0.5503019094467163,0.4655241072177887
267,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.47900599241256714,11975.1494140625,14.097203254699707,3.719895124435425,3.7142629623413086,3.6400084495544434,0.07425452023744583,0.8921723961830139,2.747836112976074,1.5427300930023193,1.2988512025913224e-06,1.2051047086715698,0.0,0.0,0.0,1.3524744510650635,2.4264004230499268,0.7337170839309692,0.0,0.0,1.4995688199996948,0.08059772104024887,1.535827398300171,0.6014256477355957,0.5175877809524536,0.4698040187358856
268,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.2815972566604614,7039.931640625,126.87518310546875,0.4040219485759735,0.400750994682312,0.40514087677001953,-0.004389874171465635,0.2630162239074707,0.14212466776371002,0.06504369527101517,0.0280411709100008,0.049039799720048904,0.0,0.0,0.0,1.1536865234375,1.9805636405944824,0.43315428495407104,0.0,0.0,0.44531524181365967,0.0304558202624321,0.44938400387763977,0.614399254322052,0.6115036010742188,0.4632273018360138
