sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.581209421157837,1.537485957145691,0.04372352361679077,0.6270984411239624,0.9103875160217285,0.2547774314880371,0.28514307737350464,0.3704669773578644,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2075912952423096,2.2005903720855713,0.6731390357017517,0.6676045656204224,53.52091598510742,1.2406526803970337,0.12309939414262772,1.28646981716156,2.1296637058258057,0.552268385887146,0.48299384117126465
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7585647106170654,1.7252999544143677,0.03326469659805298,0.6981220245361328,1.0271779298782349,0.28985729813575745,0.3143967390060425,0.42292389273643494,0.6854745745658875,0.197514146566391,0.197514146566391,1.1991361379623413,2.2209458351135254,0.6513447761535645,0.6474189162254333,49.48377990722656,1.2498027086257935,0.13518671691417694,1.3004897832870483,2.1182687282562256,0.55018150806427,0.48205995559692383
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9343552589416504,1.918099045753479,0.016256174072623253,0.7734339237213135,1.1446651220321655,0.32507699728012085,0.34260785579681396,0.4769802987575531,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.192334532737732,2.2411422729492188,0.6313576698303223,0.6308286190032959,46.16572570800781,1.2515705823898315,0.14481408894062042,1.3059442043304443,2.104125499725342,0.5478343963623047,0.48153501749038696
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.105142116546631,2.113028049468994,-0.00788594875484705,0.8530359864234924,1.2599921226501465,0.3593662679195404,0.3690766394138336,0.5315492153167725,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.1868326663970947,2.259580373764038,0.6127585172653198,0.6168425679206848,43.36851501464844,1.2465813159942627,0.1513255536556244,1.3031731843948364,2.0865752696990967,0.5454639792442322,0.4813736379146576
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.05138920247554779,0.04491357505321503,0.006475626956671476,0.007832294330000877,0.0370812825858593,0.017484653741121292,1.0946466844075076e-08,0.01959661766886711,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.0897103548049927,2.437052011489868,0.8785839676856995,0.9950531721115112,119.01063537597656,1.0289407968521118,0.2033292055130005,1.0917049646377563,1.752490520477295,0.9365922808647156,1.9641728401184082
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.060157038271427155,0.05476650595664978,0.005390532314777374,0.015630558133125305,0.039135947823524475,0.01931600645184517,1.936655813494781e-08,0.019819920882582664,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,0.9665271639823914,1.8088299036026,1.0013017654418945,0.9886112809181213,117.72225952148438,0.5811657905578613,0.12243946641683578,0.6025130748748779,2.1005806922912598,1.5775052309036255,2.1553804874420166
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11322688311338425,0.1166088730096817,-0.003381991758942604,0.03394119814038277,0.08266767114400864,0.04174022749066353,4.1948727158569454e-08,0.040927402675151825,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.18056321144104,2.018483877182007,0.9600194096565247,0.9791058301925659,115.8211669921875,0.668915331363678,0.03482507914304733,0.6759037971496582,2.0396389961242676,1.6013953685760498,1.9999202489852905
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.1929418295621872,0.20069700479507446,-0.0077551743015646935,0.05542612075805664,0.14527088403701782,0.07702110707759857,6.272836827747597e-08,0.06824970990419388,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.23383367061615,2.1307997703552246,0.9059403538703918,0.9660651087760925,113.21302032470703,0.7860572338104248,-0.008661291562020779,0.7840147614479065,1.9671235084533691,1.326317548751831,1.7431013584136963
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2738412320613861,0.28340184688568115,-0.009560622274875641,0.07843053340911865,0.2049713134765625,0.11272798478603363,8.20387384692367e-08,0.0922432467341423,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2124526500701904,2.104358673095703,0.8863813281059265,0.9489836692810059,109.7967300415039,0.8211027979850769,-0.022934958338737488,0.8154532313346863,1.9464316368103027,1.1985801458358765,1.5927293300628662
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3632796108722687,0.375051349401474,-0.01177174411714077,0.10517755895853043,0.26987379789352417,0.1518518179655075,1.0396902894171944e-07,0.11802186071872711,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1945631504058838,2.0698704719543457,0.878383457660675,0.927563488483429,105.51270294189453,0.8324993252754211,-0.036200687289237976,0.823458194732666,1.939402461051941,1.1337807178497314,1.5073370933532715
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4627116620540619,0.4772973954677582,-0.014585725963115692,0.1363660991191864,0.3409312963485718,0.1947246640920639,1.283129904550151e-07,0.14620651304721832,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.185792088508606,2.0366549491882324,0.8740637898445129,0.9021280407905579,100.42560577392578,0.8355252146720886,-0.05010898411273956,0.8229650259017944,1.9362918138504028,1.0948097705841064,1.4538397789001465
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5722876787185669,0.5898960828781128,-0.0176084041595459,0.17244091629981995,0.41745519638061523,0.24099932610988617,1.5440410550127126e-07,0.17645572125911713,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1847792863845825,2.0038578510284424,0.8706600069999695,0.8739358186721802,94.78716278076172,0.8348925113677979,-0.06416178494691849,0.8188220262527466,1.9342080354690552,1.067477822303772,1.4161949157714844
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6922923922538757,0.7124406099319458,-0.020148206502199173,0.21393175423145294,0.49850884079933167,0.2902223765850067,1.8149846425785654e-07,0.20828628540039062,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1905766725540161,1.9710103273391724,0.8669154644012451,0.8448962569236755,88.97925567626953,0.83247309923172,-0.07799611985683441,0.8129942417144775,1.9318934679031372,1.0452250242233276,1.3864779472351074
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8235681056976318,0.8447714447975159,-0.021203331649303436,0.2615656852722168,0.5832057595252991,0.3419759273529053,2.0878296425053122e-07,0.24122963845729828,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2030328512191772,1.9383714199066162,0.8620802164077759,0.8167735934257507,83.3547134399414,0.829157292842865,-0.09135646373033524,0.8064326643943787,1.9285627603530884,1.0243464708328247,1.3604071140289307
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9677020311355591,0.9871174097061157,-0.019415389746427536,0.3163316547870636,0.6707857847213745,0.39591848850250244,2.3534489912435674e-07,0.27486708760261536,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2225377559661865,1.9067466259002686,0.85556560754776,0.7906438708305359,78.12877655029297,0.8253509402275085,-0.10392024368047714,0.799619734287262,1.92351496219635,1.002311110496521,1.335403561592102
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1270766258239746,1.1401394605636597,-0.013062807731330395,0.3794856369495392,0.7606538534164429,0.4517935514450073,2.6014433274212934e-07,0.30886003375053406,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2496567964553833,1.8775349855422974,0.8467859625816345,0.766912579536438,73.38251495361328,0.821080207824707,-0.11512550711631775,0.7927219867706299,1.9159013032913208,0.9770911931991577,1.3097691535949707
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.3047056198120117,1.3048861026763916,-0.00018046083278022707,0.4524413049221039,0.8524447679519653,0.5094192028045654,2.8202299517943175e-07,0.34302523732185364,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2846603393554688,1.852998971939087,0.8350730538368225,0.7455744743347168,69.1148910522461,0.8159384727478027,-0.12397973984479904,0.7855905294418335,1.9044809341430664,0.9469403028488159,1.2824113368988037
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.5036215782165527,1.4825465679168701,0.021075062453746796,0.5364344716072083,0.9461121559143066,0.5686295628547668,2.997987849084893e-07,0.3774823248386383,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.3268330097198486,1.8365788459777832,0.8196452260017395,0.7264378666877747,65.2875747680664,0.8089943528175354,-0.12886063754558563,0.7777200937271118,1.88730788230896,0.9104970097541809,1.2528811693191528
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7254760265350342,1.6737589836120605,0.05171710252761841,0.6319031119346619,1.0418559312820435,0.629047155380249,3.124962688616506e-07,0.41280850768089294,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3737021684646606,1.832877516746521,0.799665629863739,0.7092531323432922,61.850624084472656,0.7988065481185913,-0.12748442590236664,0.7682559490203857,1.8613694906234741,0.867255449295044,1.2215125560760498
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9681752920150757,1.8771761655807495,0.09099911898374557,0.7377053499221802,1.1394708156585693,0.6894775629043579,3.1972578540262475e-07,0.4499930143356323,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.420584797859192,1.8466904163360596,0.7744655013084412,0.6937710642814636,58.754215240478516,0.7837960720062256,-0.11744822561740875,0.7561794519424438,1.8223509788513184,0.8183683156967163,1.1893718242645264
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.2232413291931152,2.0874857902526855,0.13575543463230133,0.8506778478622437,1.2368078231811523,0.7468841075897217,3.220775113277341e-07,0.48992347717285156,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4611750841140747,1.8806413412094116,0.7440019845962524,0.6797662973403931,55.95326232910156,0.7631368041038513,-0.09768521040678024,0.7407726645469666,1.7650054693222046,0.7672561407089233,1.157766580581665
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4751083850860596,2.2944610118865967,0.18064744770526886,0.9661712646484375,1.3282897472381592,0.7957276105880737,3.211511057088501e-07,0.5325618386268616,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4894607067108154,1.932383418083191,0.7093633413314819,0.6670430302619934,53.408607482910156,0.7377462983131409,-0.07013526558876038,0.722223699092865,1.6846935749053955,0.7188833951950073,1.127525806427002
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.705181360244751,2.4856345653533936,0.219546839594841,1.0796422958374023,1.4059922695159912,0.8293319344520569,3.189762196598167e-07,0.5766600370407104,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.5021109580993652,1.994175672531128,0.6727892160415649,0.6554343104362488,51.08686828613281,0.7103480696678162,-0.03975517675280571,0.7018761038780212,1.5800589323043823,0.6774628162384033,1.098663568496704
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07345262914896011,0.0677124410867691,0.005740189924836159,0.009052368812263012,0.05866007134318352,0.006070178002119064,0.01596483588218689,0.036625057458877563,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2594598531723022,1.8872021436691284,0.8830149173736572,0.9132076501846313,102.64153289794922,1.3817591667175293,0.04873625561594963,1.4019616842269897,1.961297631263733,0.911130428314209,1.845705509185791
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.0704042986035347,0.07073397189378738,-0.00032967692823149264,0.018641846254467964,0.05209212750196457,0.01317672897130251,0.01953885145485401,0.019376544281840324,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.152732491493225,1.8206186294555664,0.9064130783081055,0.9264792203903198,105.29583740234375,1.262642741203308,0.005100705195218325,1.2645747661590576,2.1744942665100098,0.554837167263031,0.4987340271472931
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.125430628657341,0.12703266739845276,-0.0016020318726077676,0.033801592886447906,0.09323106706142426,0.02471737004816532,0.033472344279289246,0.035041358321905136,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.175707459449768,2.03836727142334,0.8564355969429016,0.9396970868110657,107.93941497802734,1.183448076248169,0.026159701868891716,1.1927356719970703,2.172762632369995,0.5358503460884094,0.4804331958293915
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.19236955046653748,0.1962457299232483,-0.0038761855103075504,0.05282338708639145,0.14342235028743744,0.03896331042051315,0.04963131248950958,0.054827731102705,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.1758944988250732,2.0950379371643066,0.8145667910575867,0.9483026266098022,109.66053009033203,1.1625639200210571,0.02809920161962509,1.1723641157150269,2.1697919368743896,0.529216468334198,0.4762166142463684
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.26847246289253235,0.27659785747528076,-0.008125408552587032,0.07561833411455154,0.20097951591014862,0.05575679615139961,0.06708581745624542,0.07813690602779388,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1689789295196533,2.0883727073669434,0.7740627527236938,0.9432054162025452,108.6410903930664,1.1629700660705566,0.021329788491129875,1.1704118251800537,2.1667325496673584,0.5252960324287415,0.47359350323677063
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3521326184272766,0.3671225607395172,-0.014989935792982578,0.1020171120762825,0.2651054561138153,0.07493013143539429,0.08537038415670395,0.10480492562055588,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1586681604385376,2.056485891342163,0.7345069050788879,0.8541660308837891,90.83320617675781,1.172560691833496,0.00858644861727953,1.1755812168121338,2.1629114151000977,0.5232818126678467,0.47185218334198
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4432964026927948,0.46795397996902466,-0.024657567963004112,0.13201022148132324,0.3359437584877014,0.09647420048713684,0.10453344136476517,0.13493612408638,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1479148864746094,2.019029378890991,0.697555422782898,0.7266942262649536,65.3388442993164,1.1855998039245605,-0.007541461382061243,1.1829174757003784,2.1581954956054688,0.5228753089904785,0.4708145260810852
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5436031222343445,0.5804615020751953,-0.03685837239027023,0.16591410338878632,0.4145473837852478,0.12059376388788223,0.1250455528497696,0.1689080446958542,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.139935851097107,1.9872421026229858,0.664763867855072,0.6701484322547913,54.029693603515625,1.198786735534668,-0.024357205256819725,1.1900269985198975,2.152726888656616,0.5237293243408203,0.4702799320220947
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6556580066680908,0.7067078351974487,-0.05104980617761612,0.2043505162000656,0.5023573040962219,0.14759689569473267,0.14753364026546478,0.20722676813602448,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1372549533843994,1.9666240215301514,0.636833906173706,0.6344692707061768,46.893856048583984,1.2099230289459229,-0.03962114825844765,1.195541501045227,2.1465840339660645,0.5255059599876404,0.470065712928772
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7819384336471558,0.8485912680625916,-0.066652812063694,0.24815450608730316,0.6004367470741272,0.1776808500289917,0.1724797785282135,0.250276118516922,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.141350269317627,1.958457112312317,0.6136082410812378,0.6089425683021545,41.788509368896484,1.217342495918274,-0.05206254869699478,1.1983290910720825,2.1395466327667236,0.527922511100769,0.47004836797714233
