sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5799546241760254,1.6027414798736572,-0.022786904126405716,0.7324057221412659,0.8703356981277466,0.2065577656030655,0.27916181087493896,0.3846161365509033,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.4103795289993286,2.193833827972412,0.607097864151001,0.6676045656204224,53.52091598510742,1.3838632106781006,0.8524966239929199,1.1797387599945068,1.8886035680770874,0.6557505130767822,0.5484901070594788
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.756272554397583,1.8006489276885986,-0.04437636211514473,0.8299581408500671,0.9706908464431763,0.22951528429985046,0.3040462136268616,0.437129408121109,0.6854745745658875,0.197514146566391,0.197514146566391,1.4255857467651367,2.2437355518341064,0.5915399789810181,0.6474189162254333,49.48377990722656,1.3680871725082397,0.8507105112075806,1.1638461351394653,1.8551801443099976,0.6479955911636353,0.5510951280593872
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9283921718597412,2.0003175735473633,-0.07192545384168625,0.9312371611595154,1.0690803527832031,0.25154411792755127,0.3264138400554657,0.491122305393219,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.4356058835983276,2.2909810543060303,0.5753614902496338,0.6308286190032959,46.16572570800781,1.350579023361206,0.8477271795272827,1.1449224948883057,1.81675386428833,0.6390748620033264,0.5532400012016296
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.092711925506592,2.1981284618377686,-0.10541663318872452,1.0350148677825928,1.1631135940551758,0.2718079090118408,0.34579211473464966,0.5455135703086853,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.4400206804275513,2.3336095809936523,0.5587759613990784,0.6168425679206848,43.36851501464844,1.3312747478485107,0.8438279628753662,1.1233668327331543,1.7727152109146118,0.6295008063316345,0.5549124479293823
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.06767694652080536,0.05960544943809509,0.008071494288742542,0.008824898861348629,0.05078054964542389,0.031432006508111954,1.5970169187085048e-08,0.01934853009879589,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2278118133544922,3.512216567993164,0.8621512651443481,0.9950531721115112,119.01063537597656,1.0268876552581787,1.4725403785705566,1.5121334791183472,1.5782268047332764,0.6975648999214172,0.9715054035186768
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.12152260541915894,0.12924927473068237,-0.007726673036813736,0.016443170607089996,0.11280611157417297,0.08171730488538742,3.255869529539268e-08,0.031088775023818016,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.0167757272720337,3.333508253097534,0.8934363722801208,0.9886112809181213,117.72225952148438,1.2955354452133179,1.1540974378585815,1.4951741695404053,1.9431525468826294,0.6499164700508118,0.7392587661743164
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11917051672935486,0.12999552488327026,-0.010825004428625107,0.02838849276304245,0.10160702466964722,0.07143130898475647,3.301953555023829e-08,0.030175689607858658,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,0.987425684928894,2.1535608768463135,0.8770330548286438,0.9791058301925659,115.8211669921875,1.2436074018478394,0.8255955576896667,1.026716709136963,2.153721570968628,0.8513677716255188,0.9098255634307861
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.19256366789340973,0.19209305942058563,0.0004706135659944266,0.05207225680351257,0.14002080261707306,0.08587637543678284,4.7667374047932753e-08,0.05414438247680664,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.1591737270355225,1.90568208694458,0.8354260325431824,0.9660651087760925,113.21302032470703,0.980070948600769,0.9008147120475769,0.8828623294830322,2.177805185317993,1.085224986076355,1.3730889558792114
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.27968358993530273,0.27321958541870117,0.006463995669037104,0.0796855241060257,0.19353406131267548,0.11160103231668472,6.521982243157254e-08,0.08193296194076538,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2318534851074219,1.9176491498947144,0.8164989352226257,0.9489836692810059,109.7967300415039,0.8160758018493652,0.9687424302101135,0.7905672788619995,2.181154727935791,1.170856237411499,1.6013154983520508
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3694759011268616,0.36081308126449585,0.008662809617817402,0.11045162379741669,0.25036144256591797,0.1405898779630661,8.408760265865567e-08,0.1097714751958847,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2544639110565186,1.9504144191741943,0.8095741271972656,0.927563488483429,105.51270294189453,0.7151801586151123,1.0058157444000244,0.7193394899368286,2.1813528537750244,1.208672046661377,1.7031831741333008
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4660934507846832,0.45669493079185486,0.009398524649441242,0.14516252279281616,0.3115324079990387,0.17251446843147278,1.0478547096681723e-07,0.13901783525943756,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2622826099395752,1.983203411102295,0.8067880272865295,0.9021280407905579,100.42560577392578,0.6460912823677063,1.029212474822998,0.6649652123451233,2.1802592277526855,1.231077790260315,1.7569243907928467
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5724884867668152,0.5626104474067688,0.009878045879304409,0.18435095250606537,0.37825947999954224,0.20764942467212677,1.2743986133045837e-07,0.17060990631580353,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2666088342666626,2.0151824951171875,0.8050273060798645,0.8739358186721802,94.78716278076172,0.5948029160499573,1.0473520755767822,0.6229680776596069,2.178182601928711,1.2454304695129395,1.7896485328674316
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.690736711025238,0.6798535585403442,0.01088315062224865,0.22844550013542175,0.4514080882072449,0.2462739497423172,1.5190649094165565e-07,0.20513397455215454,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2713488340377808,2.0476579666137695,0.8029841184616089,0.8448962569236755,88.97925567626953,0.5544089674949646,1.0638400316238403,0.5898024439811707,2.1751198768615723,1.2531278133392334,1.8117667436599731
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8227059841156006,0.8095275163650513,0.013178464956581593,0.2778884172439575,0.5316390991210938,0.28863072395324707,1.7783744965527148e-07,0.24300821125507355,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.278106927871704,2.082057476043701,0.800001323223114,0.8167735934257507,83.3547134399414,0.5211495161056519,1.0801620483398438,0.5629259347915649,2.170910596847534,1.253987431526184,1.8277647495269775
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9702281355857849,0.952560305595398,0.01766783930361271,0.33315813541412354,0.6194021701812744,0.33486655354499817,2.0465861894081172e-07,0.28453540802001953,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2875676155090332,2.119593858718872,0.7956621050834656,0.7906438708305359,78.12877655029297,0.4927811622619629,1.0967857837677002,0.5404753684997559,2.165257215499878,1.2473844289779663,1.8398141860961914
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1349928379058838,1.1095621585845947,0.025430655106902122,0.3947516083717346,0.7148106098175049,0.3849312365055084,2.3152605876930465e-07,0.32987913489341736,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2999281883239746,2.1611056327819824,0.7896432876586914,0.766912579536438,73.38251495361328,0.4678576588630676,1.1136360168457031,0.521023154258728,2.157705783843994,1.2326486110687256,1.8491148948669434
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.3182772397994995,1.2806187868118286,0.037658434361219406,0.46316424012184143,0.8174545764923096,0.4384537935256958,2.5731480945978547e-07,0.3790004849433899,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.315106987953186,2.206986427307129,0.7816741466522217,0.7455744743347168,69.1148910522461,0.4453851580619812,1.1303367614746094,0.5034351944923401,2.147599458694458,1.2092880010604858,1.8563897609710693
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.5205596685409546,1.4650804996490479,0.05547921732068062,0.5388727188110352,0.9262077808380127,0.4946211874485016,2.8068811275261396e-07,0.431586354970932,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.3328638076782227,2.2571654319763184,0.7715420126914978,0.7264378666877747,65.2875747680664,0.4246531128883362,1.1463736295700073,0.4868111312389374,2.134003162384033,1.1771939992904663,1.862044334411621
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.741084098815918,1.6613850593566895,0.07969899475574493,0.6223085522651672,1.039076566696167,0.5520806312561035,3.002798223405989e-07,0.486995667219162,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3528443574905396,2.3111042976379395,0.7591260075569153,0.7092531323432922,61.850624084472656,0.4051613509654999,1.161205768585205,0.4704757034778595,2.1156044006347656,1.1368560791015625,1.8661949634552002
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9774703979492188,1.866945505142212,0.11052487045526505,0.7138067483901978,1.1531387567520142,0.6088863015174866,3.1497435770688753e-07,0.5442521572113037,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3745638132095337,2.367753744125366,0.744439423084259,0.6937710642814636,58.754215240478516,0.3866056501865387,1.1743241548538208,0.4540003538131714,2.090616464614868,1.0895452499389648,1.868694543838501
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.2255465984344482,2.0781667232513428,0.14737993478775024,0.8135300278663635,1.264636754989624,0.6625242829322815,3.242109016809991e-07,0.6021121740341187,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3973677158355713,2.4254958629608154,0.7276690006256104,0.6797662973403931,55.95326232910156,0.3688834607601166,1.1852705478668213,0.43722671270370483,2.056735038757324,1.0373647212982178,1.8691920042037964
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4795851707458496,2.290698766708374,0.1888863742351532,0.9214022755622864,1.3692965507507324,0.7100666761398315,3.281730869275634e-07,0.6592294573783875,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4204442501068115,2.482210397720337,0.7091853022575378,0.6670430302619934,53.408607482910156,0.3520761728286743,1.193661093711853,0.42025962471961975,2.011242389678955,0.9830367565155029,1.8672473430633545
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.733027935028076,2.4999802112579346,0.2330477386713028,1.0370879173278809,1.4628922939300537,0.7484988570213318,3.2775346880953293e-07,0.7143931984901428,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4429049491882324,2.5355610847473145,0.6895103454589844,0.6554343104362488,51.08686828613281,0.3363882899284363,1.1992357969284058,0.40340888500213623,1.9513732194900513,0.9294305443763733,1.8624579906463623
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.03670980781316757,0.03704454004764557,-0.00033473194343969226,0.009380728006362915,0.027663812041282654,0.006412325892597437,0.009882875718176365,0.011368609964847565,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.3051446676254272,2.3051645755767822,0.8129252791404724,0.9132076501846313,102.64153289794922,1.5187721252441406,0.7190331220626831,1.0920474529266357,2.177553415298462,0.6439142227172852,0.6021471619606018
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.07333596050739288,0.07444509863853455,-0.00110914115794003,0.01993180625140667,0.05451329052448273,0.0135182561352849,0.020177435129880905,0.020817602053284645,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.2324981689453125,2.128819465637207,0.7591180205345154,0.9264792203903198,105.29583740234375,1.539393424987793,0.7293738126754761,1.122793197631836,2.148801326751709,0.6589831709861755,0.5161172151565552
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12023702263832092,0.12146078795194626,-0.0012237663613632321,0.03350066393613815,0.0879601240158081,0.02231483906507492,0.03199555724859238,0.03364973142743111,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.1652402877807617,1.982041597366333,0.7217704057693481,0.9396970868110657,107.93941497802734,1.5531344413757324,0.7278174161911011,1.1303982734680176,2.128561496734619,0.6595156192779541,0.5006290674209595
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.17785294353961945,0.17992626130580902,-0.0020733182318508625,0.05057760700583458,0.12934865057468414,0.033139098435640335,0.046302516013383865,0.04990703985095024,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.125901460647583,1.8905032873153687,0.6947708129882812,0.9483026266098022,109.66053009033203,1.5643551349639893,0.7266572117805481,1.1367499828338623,2.1091864109039307,0.661575436592102,0.4954252243041992
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.24684357643127441,0.2508676052093506,-0.004024025984108448,0.07159362733364105,0.17927397787570953,0.046077195554971695,0.06348341703414917,0.06971336901187897,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1067613363265991,1.836972951889038,0.6740081310272217,0.9432054162025452,108.6410903930664,1.5712207555770874,0.7255011200904846,1.1399223804473877,2.090076446533203,0.6663667559623718,0.49321264028549194
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.32782289385795593,0.334989070892334,-0.007166178897023201,0.09688317030668259,0.2381058931350708,0.06119028106331825,0.08370156586170197,0.09321404248476028,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1003590822219849,1.8093920946121216,0.6568164825439453,0.8541660308837891,90.83320617675781,1.574323296546936,0.7235686779022217,1.1391310691833496,2.071746826171875,0.6729546785354614,0.492240846157074
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4214276075363159,0.4329451322555542,-0.011517523787915707,0.12676241993904114,0.30618271231651306,0.0785580426454544,0.1070316955447197,0.12059297412633896,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1022818088531494,1.800683617591858,0.641549289226532,0.7266942262649536,65.3388442993164,1.574397325515747,0.7206293344497681,1.1345568895339966,2.054488182067871,0.6805146336555481,0.49190017580986023
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5282914042472839,0.5454429388046265,-0.017151547595858574,0.16158422827720642,0.38385868072509766,0.09828664362430573,0.13348141312599182,0.1520906388759613,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1101869344711304,1.8068972826004028,0.6271283626556396,0.6701484322547913,54.029693603515625,1.5719420909881592,0.7167067527770996,1.1266214847564697,2.0382373332977295,0.6884409189224243,0.49193158745765686
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.648899257183075,0.6732145547866821,-0.024315278977155685,0.2017519623041153,0.471462607383728,0.12049815058708191,0.16295425593852997,0.18801023066043854,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.122793436050415,1.8259676694869995,0.6127681732177734,0.6344692707061768,46.893856048583984,1.5672484636306763,0.7118518948554993,1.1156487464904785,2.022630214691162,0.6962219476699829,0.4922204315662384
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7832846641540527,0.8168140053749084,-0.03352933004498482,0.2476826161146164,0.5691313743591309,0.14528965950012207,0.19515924155712128,0.2286824882030487,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1391798257827759,1.8567744493484497,0.5978572368621826,0.6089425683021545,41.788509368896484,1.5604592561721802,0.706045925617218,1.1017558574676514,2.0070652961730957,0.7033321857452393,0.4927217662334442
