sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5247478485107422,0.47710949182510376,0.047638341784477234,0.18126924335956573,0.2958402633666992,0.1481751650571823,1.3922613106842618e-07,0.14766494929790497,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3442620038986206,2.173722505569458,0.6945558786392212,0.9139779210090637,102.79558563232422,0.993580162525177,-0.003915995825082064,0.993580162525177,0.9879242181777954,0.9830535054206848,0.965561032295227
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.478276014328003,3.1623377799987793,0.31593814492225647,0.8363795280456543,2.325958251953125,0.19974057376384735,0.8878771662712097,1.2383403778076172,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2367775440216064,2.0063509941101074,0.640991747379303,0.6501062512397766,50.02125549316406,0.9459967613220215,0.03209103271365166,0.9459967613220215,0.9702392816543579,0.9783593416213989,0.9657070636749268
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4186195433139801,0.4441511631011963,-0.025531625375151634,0.19461345672607422,0.24953770637512207,0.022089624777436256,0.08809510618448257,0.1393529772758484,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3576287031173706,1.98494291305542,0.6091387867927551,0.9487646222114563,109.75292205810547,0.9835221767425537,-0.023723283782601357,0.9835221767425537,0.9743735790252686,0.9741867780685425,0.9662632346153259
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6253921985626221,0.5686025619506836,0.05678962171077728,0.3062696158885956,0.262332946062088,0.02510177716612816,0.09298256784677505,0.1442486047744751,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1792396306991577,1.5759809017181396,0.45228278636932373,0.5200037956237793,24.000761032104492,0.83085036277771,-0.0010745428735390306,0.83085036277771,0.9582270979881287,0.9626874327659607,0.956658661365509
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08881933242082596,0.08074557781219482,0.008073755539953709,0.03159948065876961,0.04914609342813492,0.02463126927614212,2.0236022635344852e-08,0.024514805525541306,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.251094937324524,1.93796968460083,0.6095249652862549,0.9555113911628723,111.1022720336914,0.9967833161354065,0.003049343591555953,0.9967833161354065,0.973885715007782,0.9750005602836609,0.9599273204803467
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6953567862510681,0.7634649872779846,-0.06810818612575531,0.32374948263168335,0.43971550464630127,0.03802340105175972,0.16240864992141724,0.2392834722995758,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4035778045654297,2.106170177459717,0.6549527049064636,0.9476897120475769,109.5379409790039,0.9842507839202881,-0.014313261955976486,0.9842507839202881,0.98142009973526,0.9783174395561218,0.9705086946487427
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2591464519500732,1.2137658596038818,0.04538064822554588,0.48827946186065674,0.7254863977432251,0.34352484345436096,3.230601919312903e-07,0.38196125626564026,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.267035722732544,1.9773719310760498,0.6242297887802124,0.6547725796699524,50.95452117919922,0.9617583751678467,-0.025019733235239983,0.9617583751678467,0.9760195016860962,0.9762901067733765,0.9607223868370056
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.539110541343689,1.7101211547851562,-0.17101064324378967,0.4922255277633667,1.2178956270217896,0.4392121732234955,5.167246968085237e-07,0.7786829471588135,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.996254563331604,1.5824750661849976,0.4914827346801758,0.4931953251361847,18.639062881469727,0.8541118502616882,0.0341007374227047,0.8541118502616882,0.9573366641998291,0.96649169921875,0.9544353485107422
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.832109808921814,0.7565096616744995,0.07560015469789505,0.29048219323158264,0.4660274386405945,0.23123988509178162,2.1706428299239633e-07,0.23478731513023376,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3294248580932617,2.1353390216827393,0.6812381148338318,0.8312411904335022,86.24823760986328,0.9879783987998962,-0.009170802310109138,0.9879783987998962,0.9854599237442017,0.9816909432411194,0.9644920825958252
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.171018600463867,2.1386640071868896,0.03235458955168724,0.5256896615028381,1.6129744052886963,0.7291655540466309,7.177678185144032e-07,0.8838081955909729,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0978527069091797,1.8473161458969116,0.5982353091239929,0.5951583981513977,39.03168487548828,0.9395838379859924,0.026109477505087852,0.9395838379859924,0.9648594856262207,0.9749071002006531,0.9575204253196716
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06568112969398499,0.05971100181341171,0.005970125552266836,0.029043326154351234,0.030667675659060478,0.0029599005356431007,0.008944875560700893,0.018762899562716484,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.185991644859314,1.589621663093567,0.457333505153656,0.9331978559494019,106.63957214355469,0.9800708889961243,-0.004882049281150103,0.9800708889961243,0.9585747718811035,0.963006854057312,0.9568774104118347
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4893673062324524,0.4449019134044647,0.04446537792682648,0.27201953530311584,0.17288237810134888,0.01649841107428074,0.06959386169910431,0.08679011464118958,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0932165384292603,1.4146158695220947,0.39505189657211304,0.5550755858421326,31.015113830566406,0.6994273066520691,-0.0030827331356704235,0.6994273066520691,0.9549488425254822,0.9592481851577759,0.9544963836669922
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.038897618651390076,0.03538595885038376,0.003511658636853099,0.016286063939332962,0.019099894911050797,0.0017727651866152883,0.00602874718606472,0.011298383586108685,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2692246437072754,1.7696893215179443,0.5258761644363403,0.9220579862594604,104.4115982055664,0.9959392547607422,0.018113696947693825,0.9959392547607422,0.9643533229827881,0.9676437973976135,0.9603736400604248
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8219707012176514,0.7472541928291321,0.0747164860367775,0.2494499683380127,0.4978042244911194,0.04725551977753639,0.1723507195711136,0.2781979739665985,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0681370496749878,1.5698753595352173,0.4671739935874939,0.5218376517295837,24.367528915405273,0.8629062175750732,-0.001626600045710802,0.8629062175750732,0.9563593864440918,0.9643383622169495,0.956056535243988
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09776376187801361,0.08887629210948944,0.00888747163116932,0.021944142878055573,0.06693214923143387,0.032635848969221115,2.180425617837045e-08,0.03429627791047096,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9765931963920593,1.5332039594650269,0.4713609218597412,0.7311691641807556,66.23383331298828,0.9830824732780457,-0.0031024322379380465,0.9830824732780457,0.9563729763031006,0.9650743007659912,0.9540228247642517
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4343513250350952,1.3807897567749023,0.05356162413954735,0.34645533561706543,1.034334421157837,0.4639682471752167,4.3320420672898763e-07,0.5703656673431396,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0620700120925903,1.7523298263549805,0.5605413913726807,0.5849093198776245,36.98186492919922,0.9362843632698059,0.037467505782842636,0.9362843632698059,0.9616681337356567,0.9717464447021484,0.9562249183654785
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6637154817581177,0.6033830046653748,0.06033247709274292,0.1320524364709854,0.47133058309555054,0.2358286827802658,2.26462191221799e-07,0.23550167679786682,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2038402557373047,2.1361210346221924,0.7050444483757019,0.9387860894203186,107.75720977783203,0.995310366153717,0.0074500348418951035,0.995310366153717,0.9782799482345581,0.985266387462616,0.963179349899292
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07833372801542282,0.07121298462152481,0.007120741996914148,0.02183753065764904,0.04937545210123062,0.004791910760104656,0.014181498438119888,0.030402041971683502,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0437895059585571,1.5142557621002197,0.44552865624427795,0.8999322056770325,99.98644256591797,0.9784833788871765,-0.019787728786468506,0.9784833788871765,0.955400824546814,0.9628823399543762,0.9553113579750061
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.249021530151367,2.044586658477783,0.20443493127822876,0.45484188199043274,1.5897446870803833,0.7805113196372986,7.733508482488105e-07,0.8092325925827026,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.199385166168213,2.1238205432891846,0.7007831335067749,0.7801018357276917,76.02037048339844,0.9833278059959412,-0.010637945495545864,0.9833278059959412,0.9775977730751038,0.9848072528839111,0.96287602186203
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.25386810302734375,0.23079097270965576,0.023077135905623436,0.07740059494972229,0.15339037775993347,0.01507580652832985,0.0471603162586689,0.09115424752235413,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.018159031867981,1.4579404592514038,0.4241112470626831,0.5426682829856873,28.533655166625977,0.9003903269767761,0.014284930191934109,0.9003903269767761,0.9545719623565674,0.96149080991745,0.9546433687210083
