sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5028845071792603,0.4883318841457367,0.014552631415426731,0.43359750509262085,0.054734379053115845,0.05419030040502548,7.489904252366841e-10,0.0005440771928988397,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,3.2154855728149414,0.735758900642395,1.0328247547149658,0.9139779210090637,102.79558563232422,0.3386543095111847,-0.00380065874196589,0.3386543095111847,1.0511127710342407,1.0507075786590576,1.0510694980621338
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,2.9487831592559814,2.863673448562622,0.08510978519916534,2.188476085662842,0.6751973628997803,0.08371545374393463,0.5860253572463989,0.005456594750285149,1.592376470565796,0.46262457966804504,0.46262457966804504,3.2361598014831543,0.735758900642395,1.0743422508239746,0.6501062512397766,50.02125549316406,0.6645106077194214,0.03751755878329277,0.6645106077194214,1.0511010885238647,1.0506137609481812,1.0509716272354126
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4037243127822876,0.39213791489601135,0.01158640906214714,0.3237243592739105,0.06841355562210083,0.008976480923593044,0.058858782052993774,0.0005782934604212642,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.2583096027374268,0.735758900642395,1.0178534984588623,0.9487646222114563,109.75292205810547,0.6683815121650696,-0.008946510031819344,0.6683815121650696,1.0509862899780273,1.0508607625961304,1.0509146451950073
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6213542222976685,0.6035561561584473,0.017798064276576042,0.482877254486084,0.12067888677120209,0.015044610016047955,0.10458655655384064,0.0010477232281118631,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.859237790107727,0.735758900642395,0.998263955116272,0.5200037956237793,24.000761032104492,0.6435384154319763,-0.020854026079177856,0.6435384154319763,1.0509209632873535,1.0508476495742798,1.0508865118026733
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09289543330669403,0.09021428227424622,0.0026811480056494474,0.07994464784860611,0.010269630700349808,0.010167723521590233,1.4046586116478466e-10,0.00010190706234425306,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,3.165189027786255,0.735758900642395,1.0340392589569092,0.9555113911628723,111.1022720336914,0.33924826979637146,-0.002077388344332576,0.33924826979637146,1.051055669784546,1.0507912635803223,1.051055669784546
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.688567578792572,0.6687917113304138,0.019775884225964546,0.5578561425209045,0.11093558371067047,0.014451248571276665,0.09555378556251526,0.0009305477724410594,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.4185197353363037,0.735758900642395,1.0269126892089844,0.9476897120475769,109.5379409790039,0.6685429215431213,-0.0152471037581563,0.6685429215431213,1.05100417137146,1.0508794784545898,1.0509382486343384
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3345190286636353,1.2959123849868774,0.03860665112733841,1.143332839012146,0.15257953107357025,0.15102475881576538,2.040192681462827e-09,0.0015547770308330655,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.9668326377868652,0.735758900642395,0.9843931794166565,0.6547725796699524,50.95452117919922,0.3304145336151123,-0.02208034321665764,0.3304145336151123,1.051118016242981,1.050740122795105,1.0509923696517944
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.6009947061538696,1.5547456741333008,0.04624902456998825,1.2428464889526367,0.31189918518066406,0.30791330337524414,4.8034638489014014e-09,0.003985887859016657,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.515496253967285,0.735758900642395,0.9039156436920166,0.4931953251361847,18.639062881469727,0.2640876770019531,-0.019480843096971512,0.2640876770019531,1.0511155128479004,1.0506913661956787,1.05078125
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8112152814865112,0.7877273559570312,0.023487946018576622,0.6993665099143982,0.08836081624031067,0.08747921139001846,1.204881749927722e-09,0.0008816049667075276,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,3.200730323791504,0.735758900642395,1.025370717048645,0.8312411904335022,86.24823760986328,0.3374042809009552,-0.007490381132811308,0.3374042809009552,1.0511274337768555,1.0507032871246338,1.0510644912719727
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.9841217994689941,1.9265336990356445,0.05758814886212349,1.55661141872406,0.36992233991622925,0.3660585582256317,5.29205212984607e-09,0.003863776568323374,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,3.2508347034454346,0.735758900642395,1.0278337001800537,0.5951583981513977,39.03168487548828,0.3224189281463623,-0.032437898218631744,0.3224189281463623,1.0511835813522339,1.0504087209701538,1.0510121583938599
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06614944338798523,0.0642528161406517,0.0018966274801641703,0.052688874304294586,0.011563941836357117,0.0015296083875000477,0.009935544803738594,9.878903074422851e-05,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.1515636444091797,0.735758900642395,1.0057930946350098,0.9331978559494019,106.63957214355469,0.6675500273704529,0.014007823541760445,0.6675500273704529,1.050965428352356,1.0508226156234741,1.0508848428726196
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5403013229370117,0.5248438715934753,0.015457474626600742,0.41294264793395996,0.11190123856067657,0.012343811802566051,0.09855367988348007,0.0010037533938884735,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.6595710515975952,0.735758900642395,0.9818680286407471,0.5550755858421326,31.015113830566406,0.5994771718978882,-0.013550977222621441,0.5994771718978882,1.0508977174758911,1.0508408546447754,1.050858497619629
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.0363188236951828,0.03527692332863808,0.00104190141428262,0.02919551357626915,0.006081409752368927,0.0008063589921221137,0.0052232868038117886,5.176381455385126e-05,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.275299310684204,0.735758900642395,1.0091280937194824,0.9220579862594604,104.4115982055664,0.6695582270622253,0.013721744529902935,0.6695582270622253,1.0509833097457886,1.0508265495300293,1.0508959293365479
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9268803000450134,0.9001681804656982,0.026712097227573395,0.6744056940078735,0.2257624715566635,0.02761150151491165,0.1962665617465973,0.0018844213336706161,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.887784481048584,0.735758900642395,1.0416712760925293,0.5218376517295837,24.367528915405273,0.6497997641563416,-0.020512249320745468,0.6497997641563416,1.051047682762146,1.0508489608764648,1.0509998798370361
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09285133332014084,0.09016783535480499,0.0026834974996745586,0.07213464379310608,0.018033195286989212,0.017851876094937325,2.516848951472639e-10,0.00018131859542336315,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,3.2102506160736084,0.735758900642395,1.041383981704712,0.7311691641807556,66.23383331298828,0.33484533429145813,-0.01881691813468933,0.33484533429145813,1.0510622262954712,1.050711989402771,1.051038146018982
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.336780071258545,1.2980228662490845,0.03875724598765373,1.0477789640426636,0.2502439320087433,0.24761168658733368,3.562981687466049e-09,0.002632234012708068,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,3.2120001316070557,0.735758900642395,1.0155760049819946,0.5849093198776245,36.98186492919922,0.320185124874115,-0.027742724865674973,0.320185124874115,1.051171898841858,1.0506291389465332,1.0510210990905762
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.4598519504070282,0.4465391933917999,0.01331276260316372,0.3574011027812958,0.08913809806108475,0.08825301378965378,1.241513558625229e-09,0.0008850849699229002,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,3.2582039833068848,0.735758900642395,1.052750587463379,0.9387860894203186,107.75720977783203,0.3390030562877655,-0.008932317607104778,0.3390030562877655,1.0510755777359009,1.0502454042434692,1.0509655475616455
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08362017571926117,0.0812099426984787,0.00241023488342762,0.060989268124103546,0.020220676437020302,0.002611157251521945,0.017440708354115486,0.00016881199553608894,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.9151628017425537,0.735758900642395,1.0333024263381958,0.8999322056770325,99.98644256591797,0.6672196984291077,0.0013477179454639554,0.6672196984291077,1.0510395765304565,1.0508172512054443,1.050978422164917
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,1.5883957147598267,1.5423420667648315,0.046053651720285416,1.2366151809692383,0.3057268559932709,0.3026672899723053,4.2699253022249195e-09,0.003059559501707554,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,3.260864734649658,0.735758900642395,1.0480215549468994,0.7801018357276917,76.02037048339844,0.33634138107299805,0.038822825998067856,0.33634138107299805,1.051085114479065,1.0495197772979736,1.0508437156677246
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.29325971007347107,0.28481292724609375,0.008446779102087021,0.21184653043746948,0.07296638190746307,0.009143806993961334,0.0632091760635376,0.0006133951246738434,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.7867159843444824,0.735758900642395,1.030620813369751,0.5426682829856873,28.533655166625977,0.655234158039093,-0.0041110822930932045,0.655234158039093,1.0510292053222656,1.050832986831665,1.0509759187698364
