sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04463602602481842,0.04333826154470444,0.0012977648293599486,0.032543063163757324,0.010795197449624538,0.0013608740409836173,0.00934678502380848,8.75386394909583e-05,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.8321523666381836,0.8986579179763794,1.067650556564331,0.9257025718688965,105.14051055908203,0.6689396500587463,0.03016655705869198,0.6689396500587463,1.0510295629501343,1.0512076616287231,1.0511268377304077
213,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6157137751579285,0.5978249311447144,0.01788884587585926,0.4714532196521759,0.12637171149253845,0.124763622879982,1.2558484252522817e-09,0.0016080866334959865,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.4447625875473022,0.8986579179763794,0.5856530666351318,0.5225882530212402,24.51764678955078,0.26527121663093567,0.007874085567891598,0.26527121663093567,1.0510917901992798,1.0511584281921387,1.0510406494140625
214,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9457769989967346,0.9182770848274231,0.027499886229634285,0.6858158707618713,0.23246122896671295,0.026933420449495316,0.20357798039913177,0.0019498389447107911,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.733465313911438,0.8986579179763794,1.0439921617507935,0.518890380859375,23.778076171875,0.6319126486778259,-0.02606896124780178,0.6319126486778259,1.0510032176971436,1.0512195825576782,1.0511351823806763
215,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.7904852628707886,0.7674674987792969,0.02301778458058834,0.5689135789871216,0.19855394959449768,0.1964539736509323,2.0356911711871817e-09,0.0020999806001782417,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,2.670586585998535,0.8986579179763794,0.7271617650985718,0.6367055773735046,47.34111404418945,0.31849536299705505,0.0031104006338864565,0.31849536299705505,1.0512501001358032,1.0510532855987549,1.0512301921844482
216,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07711268961429596,0.07486981898546219,0.002242870396003127,0.05795082449913025,0.01691899634897709,0.002121957018971443,0.01465942058712244,0.00013761698210146278,0.003133670426905155,0.015435488894581795,0.015435488894581795,2.0753839015960693,0.8986579179763794,1.0651566982269287,0.94815593957901,109.63118743896484,0.6662186980247498,0.026805337518453598,0.6662186980247498,1.051091194152832,1.0512218475341797,1.0511460304260254
217,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8278411626815796,0.8037559986114502,0.024085165932774544,0.5272329449653625,0.27652302384376526,0.03312230110168457,0.24119706451892853,0.0022036656737327576,0.5218186378479004,0.1431504189968109,0.1431504189968109,2.358316659927368,0.8986579179763794,1.0944454669952393,0.6298851370811462,45.977027893066406,0.6579354405403137,-0.003661141265183687,0.6579354405403137,1.0510188341140747,1.0512348413467407,1.0511568784713745
218,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.009751319885254,0.9803946018218994,0.029356699436903,0.7377361059188843,0.24265848100185394,0.02511817403137684,0.21538519859313965,0.0021551118697971106,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.687090277671814,0.8986579179763794,0.9993392825126648,0.546271800994873,29.25436019897461,0.5857822299003601,-0.03462196886539459,0.5857822299003601,1.0510259866714478,1.051216959953308,1.05113685131073
219,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11503876745700836,0.11169308423995972,0.003345681820064783,0.0861670970916748,0.025525987148284912,0.0030824982095509768,0.022230688482522964,0.00021280029613990337,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.9956296682357788,0.8986579179763794,1.044595718383789,0.5541852712631226,30.837053298950195,0.6462553143501282,-0.0083846440538764,0.6462553143501282,1.051102638244629,1.0512242317199707,1.0511456727981567
220,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8073734045028687,1.7547500133514404,0.05262342467904091,1.491551399230957,0.2631985545158386,0.2604282796382904,2.3658952574834302e-09,0.0027702695224434137,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,2.6536693572998047,0.8986579179763794,0.6405271291732788,0.6447774767875671,48.95549392700195,0.32001087069511414,-0.011611094698309898,0.32001087069511414,1.0512499809265137,1.05118727684021,1.0511938333511353
221,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7989599704742432,0.7757138013839722,0.02324615977704525,0.598102331161499,0.17761150002479553,0.17518353462219238,1.8914410038206597e-09,0.0024279707577079535,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.4281764030456543,0.8986579179763794,0.5842567086219788,0.5053662061691284,21.0732364654541,0.24716363847255707,-0.021541163325309753,0.24716363847255707,1.051209807395935,1.0511807203292847,1.0511637926101685
222,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.11437386274337769,0.1110454797744751,0.00332838436588645,0.07565653324127197,0.035388946533203125,0.004370544105768204,0.03073769435286522,0.00028070955886505544,0.0033862008713185787,0.04735046997666359,0.04735046997666359,2.656797409057617,0.8986579179763794,1.0950158834457397,0.9143104553222656,102.86209106445312,0.6694642901420593,-0.020544352009892464,0.6694642901420593,1.0510568618774414,1.0511994361877441,1.0512146949768066
223,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.0539966821670532,1.0233784914016724,0.03061823360621929,0.8145772218704224,0.2088012844324112,0.20609161257743835,1.9095887093811825e-09,0.0027096648700535297,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.4814205169677734,0.8986579179763794,0.528483510017395,0.5173342823982239,23.466854095458984,0.26018115878105164,0.008939621970057487,0.26018115878105164,1.051077127456665,1.051157832145691,1.0510269403457642
224,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24428559839725494,0.23717734217643738,0.0071082585491240025,0.15747128427028656,0.07970606535673141,0.009755995124578476,0.06931287795305252,0.0006371982744894922,0.07582564651966095,0.058391980826854706,0.058391980826854706,2.4360105991363525,0.8986579179763794,1.0877140760421753,0.8283227682113647,85.66455841064453,0.6639065146446228,0.0314447358250618,0.6639065146446228,1.0510953664779663,1.0512336492538452,1.0511741638183594
225,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4052507281303406,0.39345023036003113,0.011800483800470829,0.2932550013065338,0.10019522905349731,0.09911267459392548,1.1019140044865594e-09,0.0010825523640960455,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,2.6703906059265137,0.8986579179763794,0.7634744644165039,0.6085634231567383,41.71268844604492,0.3118441700935364,0.006164979189634323,0.3118441700935364,1.0512524843215942,1.051153302192688,1.051236629486084
226,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8374179601669312,1.7839810848236084,0.053436923772096634,1.3698174953460693,0.41416364908218384,0.04835765063762665,0.3624413311481476,0.0033646938391029835,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.006450891494751,0.8986579179763794,1.0771090984344482,0.5462936162948608,29.258718490600586,0.64388108253479,-0.04394516348838806,0.64388108253479,1.0509408712387085,1.0512259006500244,1.051147222518921
227,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2409237176179886,0.23391824960708618,0.007005471736192703,0.1756293773651123,0.05828886851668358,0.007010484579950571,0.05079137161374092,0.00048701147898100317,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.7773056030273438,0.8986579179763794,1.042829990386963,0.5476905107498169,29.538101196289062,0.6443285942077637,-0.009650163352489471,0.6443285942077637,1.0510616302490234,1.0512200593948364,1.0511298179626465
228,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.39085856080055237,0.3795044422149658,0.011354118585586548,0.3113738000392914,0.06813064962625504,0.0670497789978981,8.832397591085339e-10,0.0010808702791109681,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.419643521308899,0.8986579179763794,0.6127996444702148,0.480722039937973,16.144407272338867,0.2134373039007187,0.002137074712663889,0.2134373039007187,1.0510822534561157,1.0511648654937744,1.0510491132736206
229,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.26513931155204773,0.25741875171661377,0.007720555644482374,0.19118265807628632,0.06623608618974686,0.06553034484386444,7.531122947490587e-10,0.000705742568243295,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,2.6704282760620117,0.8986579179763794,0.8004005551338196,0.625702977180481,45.14059829711914,0.31617268919944763,0.008293885737657547,0.31617268919944763,1.0512516498565674,1.0511585474014282,1.05123770236969
230,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.27195361256599426,0.26403483748435974,0.007918771356344223,0.19392244517803192,0.07011239975690842,0.06939658522605896,7.677467550593065e-10,0.0007158119697123766,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,2.6705851554870605,0.8986579179763794,0.804523766040802,0.7294378280639648,65.88756561279297,0.3298228681087494,0.00046518255840055645,0.3298228681087494,1.051247477531433,1.0510926246643066,1.0512343645095825
231,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6299073696136475,1.5824778079986572,0.04742959514260292,1.07357656955719,0.5089011788368225,0.06059148162603378,0.4442669749259949,0.004042757675051689,0.9447265267372131,0.2526983618736267,0.2526983618736267,2.617624282836914,0.8986579179763794,1.0988516807556152,0.619475245475769,43.89504623413086,0.6570345759391785,-0.06592920422554016,0.6570345759391785,1.050983190536499,1.051239013671875,1.0511729717254639
232,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,0.906369686126709,0.8799781203269958,0.026391562074422836,0.6506214141845703,0.22935672104358673,0.22695517539978027,2.337894322579359e-09,0.002401552628725767,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,2.6706089973449707,0.8986579179763794,0.7302805185317993,0.6546227931976318,50.924556732177734,0.3216722011566162,0.002525922143831849,0.3216722011566162,1.0512471199035645,1.050994873046875,1.0512263774871826
233,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.20731322467327118,0.20127931237220764,0.00603391882032156,0.1371108889579773,0.06416841596364975,0.007898343726992607,0.05576169863343239,0.0005083741853013635,0.006771755870431662,0.07718519121408463,0.07718519121408463,2.6586227416992188,0.8986579179763794,1.0968563556671143,0.9292618632316589,105.85237121582031,0.6687480807304382,0.023699091747403145,0.6687480807304382,1.05107843875885,1.0512189865112305,1.0512123107910156
234,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.035824451595544815,0.034781359136104584,0.001043093972839415,0.025353694334626198,0.009427662938833237,0.009334075264632702,1.0746517564719227e-10,9.358727402286604e-05,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,2.6705689430236816,0.8986579179763794,0.8613212704658508,0.9752650260925293,115.0530014038086,0.33912134170532227,-0.026358868926763535,0.33912134170532227,1.0512412786483765,1.051111102104187,1.0512391328811646
235,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1528712809085846,0.14842058718204498,0.004450690466910601,0.12619559466838837,0.022224992513656616,0.02199113555252552,2.6484431314699464e-10,0.00023385683016385883,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.659729480743408,0.8986579179763794,0.8493892550468445,0.6453798413276672,49.075965881347656,0.32011815905570984,0.024306872859597206,0.32011815905570984,1.0512391328811646,1.0512127876281738,1.0512245893478394
236,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.13504427671432495,0.13111203908920288,0.003932242747396231,0.09611260145902634,0.03499944508075714,0.03464466705918312,3.963505634807518e-10,0.0003547771484591067,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,2.670565605163574,0.8986579179763794,0.8379762768745422,0.7672281265258789,73.44562530517578,0.33216986060142517,-0.0005965958698652685,0.33216986060142517,1.0512475967407227,1.0511245727539062,1.0512373447418213
237,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3085618019104004,1.2705446481704712,0.0380171537399292,0.9868738651275635,0.2836708128452301,0.2780643701553345,3.6734355557399567e-09,0.005606439430266619,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.7349578142166138,0.8986579179763794,0.4913768172264099,0.4573419690132141,11.468393325805664,0.17198485136032104,-0.0007141995010897517,0.17198485136032104,1.051121711730957,1.051159381866455,1.0510821342468262
238,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8284794092178345,0.8043593764305115,0.024120017886161804,0.6823090314865112,0.12205033749341965,0.12077638506889343,1.1883872774731685e-09,0.0012739535886794329,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.639751434326172,0.8986579179763794,0.6996349096298218,0.6611355543136597,52.227108001708984,0.32267090678215027,0.009460601024329662,0.32267090678215027,1.05124032497406,1.0511916875839233,1.0512057542800903
239,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3715959787368774,1.3317193984985352,0.03987652435898781,1.0101121664047241,0.32160723209381104,0.03135145828127861,0.287338525056839,0.0029172529466450214,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.7064909934997559,0.8986579179763794,0.9848912954330444,0.5549184083938599,30.983686447143555,0.5663707256317139,-0.039379969239234924,0.5663707256317139,1.0510234832763672,1.0512166023254395,1.051140308380127
240,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3110101819038391,0.3019658923149109,0.009044286794960499,0.22669796645641327,0.07526791095733643,0.00928539875894785,0.06537453830242157,0.0006079729646444321,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.8376542329788208,0.8986579179763794,1.0751851797103882,0.7623324990272522,72.46649932861328,0.6631014347076416,0.02176782116293907,0.6631014347076416,1.0510157346725464,1.051220417022705,1.0511208772659302
241,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,1.729112982749939,1.6787712574005127,0.05034168064594269,1.2342969179153442,0.44447436928749084,0.43991848826408386,4.597930036709386e-09,0.004555876366794109,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,2.6706340312957764,0.8986579179763794,0.7573264241218567,0.7130492329597473,62.60984420776367,0.3285289704799652,0.008304516784846783,0.3285289704799652,1.0512299537658691,1.0506484508514404,1.0512083768844604
242,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3360648155212402,1.297224521636963,0.03884032368659973,0.9974178671836853,0.2998065948486328,0.025682998821139336,0.2711986005306244,0.0029249978251755238,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.680580735206604,0.8986579179763794,0.9523705244064331,0.5688545107841492,33.77090072631836,0.5154970288276672,-0.04118048772215843,0.5154970288276672,1.0510337352752686,1.0512148141860962,1.0511386394500732
243,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7867817282676697,0.7639095783233643,0.02287212386727333,0.5793434381484985,0.18456611037254333,0.016200164332985878,0.16664431989192963,0.0017216248670592904,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.6584552526474,0.8986579179763794,0.9678736329078674,0.5649094581604004,32.98188781738281,0.5377865433692932,-0.036611177027225494,0.5377865433692932,1.0510443449020386,1.0512155294418335,1.051134705543518
244,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9872490167617798,0.958548903465271,0.028700143098831177,0.7261936664581299,0.2323552668094635,0.22865507006645203,2.6289290744330174e-09,0.0037002023309469223,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.9344240427017212,0.8986579179763794,0.5328325033187866,0.48021572828292847,16.043148040771484,0.21264028549194336,-0.007722740061581135,0.21264028549194336,1.0511614084243774,1.051164984703064,1.0511069297790527
245,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.22325728833675385,0.21675875782966614,0.006498529575765133,0.18463948369026184,0.032119277864694595,0.03177105635404587,3.745233012608651e-10,0.00034822075394913554,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.6133923530578613,0.8986579179763794,0.8066467046737671,0.6049033403396606,40.98067092895508,0.310788094997406,0.013450642116367817,0.310788094997406,1.051224708557129,1.051208734512329,1.0512036085128784
246,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.650034785270691,1.6020090579986572,0.04802574962377548,1.3542025089263916,0.24780648946762085,0.245160311460495,2.1189459076254025e-09,0.0026461719535291195,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.5221774578094482,0.8986579179763794,0.6005468368530273,0.6226348876953125,44.5269775390625,0.3154659867286682,0.0007265339372679591,0.3154659867286682,1.0512276887893677,1.0511834621429443,1.0511441230773926
247,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.33047744631767273,0.3208673894405365,0.00961007084697485,0.23990026116371155,0.08096713572740555,0.009960516355931759,0.07034877687692642,0.0006578411557711661,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.7972590923309326,0.8986579179763794,1.0692888498306274,0.6672080755233765,53.44161605834961,0.6602893471717834,0.01186593808233738,0.6602893471717834,1.051021933555603,1.051220178604126,1.0511221885681152
248,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36605164408683777,0.35540688037872314,0.010644777677953243,0.29319238662719727,0.06221449747681618,0.06148507073521614,6.752694514666757e-10,0.0007294277893379331,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.980928897857666,0.8986579179763794,0.6942709684371948,0.5517326593399048,30.346529006958008,0.28762897849082947,0.0009516940335743129,0.28762897849082947,1.0511598587036133,1.0511817932128906,1.0511161088943481
249,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.704759418964386,0.684240996837616,0.020518427714705467,0.5804641842842102,0.10377682745456696,0.10269594192504883,1.04086905761136e-09,0.001080889254808426,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.6468663215637207,0.8986579179763794,0.722242534160614,0.6659277081489563,53.185543060302734,0.3233596980571747,0.011536065489053726,0.3233596980571747,1.0512410402297974,1.0511945486068726,1.0512112379074097
250,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9719996452331543,0.9437369108200073,0.028262706473469734,0.705234706401825,0.23850220441818237,0.027725903317332268,0.20878265798091888,0.0019936389289796352,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.7433867454528809,0.8986579179763794,1.0471601486206055,0.522515594959259,24.503116607666016,0.6339235901832581,-0.025933559983968735,0.6339235901832581,1.0509998798370361,1.0512199401855469,1.051135540008545
251,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.15065668523311615,0.14627178013324738,0.004384904634207487,0.1253863126039505,0.020885469391942024,0.02064710110425949,2.6129112762340867e-10,0.0002383687678957358,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.592587947845459,0.8986579179763794,0.8221127986907959,0.5655414462089539,33.1082878112793,0.2953890264034271,0.010927158407866955,0.2953890264034271,1.0512186288833618,1.0512115955352783,1.0511990785598755
252,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.4395162761211395,0.42671841382980347,0.012797870673239231,0.3601212501525879,0.06659717857837677,0.06593253463506699,7.147509806237906e-10,0.0006646412657573819,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,2.670598268508911,0.8986579179763794,0.806686282157898,0.9139779210090637,102.79558563232422,0.33733001351356506,0.008485092781484127,0.33733001351356506,1.0512464046478271,1.051050066947937,1.0512337684631348
253,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,2.7253382205963135,2.646054744720459,0.07928355038166046,1.8056663274765015,0.8403883576393127,0.10061441361904144,0.7331081628799438,0.006665751803666353,1.592376470565796,0.46262457966804504,0.46262457966804504,2.67008900642395,0.898658275604248,1.0997369289398193,0.6501062512397766,50.02125549316406,0.6593529582023621,-0.05877484753727913,0.6593529582023621,1.0508158206939697,1.0512100458145142,1.051137089729309
254,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.3900531828403473,0.37870946526527405,0.011343729682266712,0.29003340005874634,0.0886760726571083,0.010911142453551292,0.07705846428871155,0.0007064635865390301,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.023280620574951,0.8986579179763794,1.0906524658203125,0.9487646222114563,109.75292205810547,0.6667971611022949,0.039246805012226105,0.6667971611022949,1.0509487390518188,1.051221489906311,1.0511146783828735
255,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6042284369468689,0.5866608619689941,0.017567558214068413,0.4365660548210144,0.15009477734565735,0.017184942960739136,0.1316298395395279,0.0012799889082089067,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.6809242963790894,0.8986579179763794,1.028281331062317,0.5200037956237793,24.000761032104492,0.6236264109611511,-0.02362874709069729,0.6236264109611511,1.0510278940200806,1.0512179136276245,1.0511302947998047
256,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08236458152532578,0.07996629178524017,0.0023982913699001074,0.06744841486215591,0.012517876923084259,0.012393385171890259,1.4251669289144786e-10,0.00012449159112293273,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,2.6704354286193848,0.8986579179763794,0.8586589694023132,0.9555113911628723,111.1022720336914,0.3385045826435089,0.005871278699487448,0.3385045826435089,1.0512479543685913,1.0511599779129028,1.051241397857666
257,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7271691560745239,0.7060163021087646,0.021152839064598083,0.5625138878822327,0.1435023993253708,0.017572222277522087,0.1247933954000473,0.001136775012128055,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.4387128353118896,0.8986579179763794,1.0976767539978027,0.9476897120475769,109.5379409790039,0.6671140789985657,0.015923619270324707,0.6671140789985657,1.0508499145507812,1.0512275695800781,1.0511244535446167
258,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2351988554000854,1.199236512184143,0.0359623022377491,1.017820954322815,0.18141554296016693,0.17951616644859314,1.6635444133328292e-09,0.0018993820995092392,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.641141891479492,0.8986579179763794,0.6568838357925415,0.6547725796699524,50.95452117919922,0.32169604301452637,0.006689234636723995,0.32169604301452637,1.0512446165084839,1.0511863231658936,1.051198959350586
259,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4379431009292603,1.3961271047592163,0.04181595891714096,1.0624241828918457,0.3337029218673706,0.3288329541683197,3.3040128410988245e-09,0.004869967699050903,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.150325298309326,0.8986579179763794,0.5088154077529907,0.4931953251361847,18.639062881469727,0.23172910511493683,-0.009879485704004765,0.23172910511493683,1.0511856079101562,1.0511655807495117,1.051125168800354
260,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.7113654613494873,0.6906511783599854,0.02071428671479225,0.5835304856300354,0.10712069272994995,0.1060437262058258,1.1416844136746818e-09,0.0010769673390313983,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,2.670593738555908,0.8986579179763794,0.7952002882957458,0.8312411904335022,86.24823760986328,0.3348785638809204,0.030823253095149994,0.3348785638809204,1.0512497425079346,1.051059603691101,1.051233172416687
261,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.7610810995101929,1.709800362586975,0.05128073692321777,1.2787721157073975,0.4310282766819,0.4263080954551697,4.161533784241556e-09,0.004720188677310944,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,2.670593738555908,0.8986579179763794,0.6613798141479492,0.5951583981513977,39.03168487548828,0.30771204829216003,-0.016822559759020805,0.30771204829216003,1.0512529611587524,1.0509949922561646,1.0512263774871826
262,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06936915218830109,0.06735136359930038,0.002017789054661989,0.05255246162414551,0.014798902906477451,0.0018550941022112966,0.012823116965591908,0.00012069202057318762,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.145993232727051,0.8986579179763794,1.062394618988037,0.9331978559494019,106.63957214355469,0.6651726365089417,0.02068411000072956,0.6651726365089417,1.0511066913604736,1.051223874092102,1.0511531829833984
