sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.584478497505188,1.5627992153167725,0.021679328754544258,0.6464009881019592,0.916398286819458,0.2563377618789673,0.28530946373939514,0.37475112080574036,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2447619438171387,2.189072608947754,0.6567822098731995,0.6676045656204224,53.52091598510742,1.2520501613616943,0.14883683621883392,1.3079555034637451,2.1185967922210693,0.559980034828186,0.48308178782463074
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.759139895439148,1.7517967224121094,0.007343137636780739,0.717054545879364,1.0347422361373901,0.2914484143257141,0.31389811635017395,0.4293956458568573,0.6854745745658875,0.197514146566391,0.197514146566391,1.2316557168960571,2.220341920852661,0.6336973309516907,0.6474189162254333,49.48377990722656,1.2559360265731812,0.16754847764968872,1.3190650939941406,2.1004741191864014,0.5568068027496338,0.4826755225658417
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9288493394851685,1.9419691562652588,-0.013119837269186974,0.7895891070365906,1.1523799896240234,0.32592836022377014,0.34137800335884094,0.4850735664367676,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2172396183013916,2.2469913959503174,0.6130939722061157,0.6308286190032959,46.16572570800781,1.253230333328247,0.1818055808544159,1.32158362865448,2.079244613647461,0.5540308952331543,0.4826508164405823
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.089522361755371,2.129225730895996,-0.03970339894294739,0.8627519607543945,1.2664737701416016,0.3586501181125641,0.3672185242176056,0.5406050682067871,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.2003506422042847,2.267280101776123,0.5945006012916565,0.6168425679206848,43.36851501464844,1.2450529336929321,0.19092899560928345,1.3163679838180542,2.0545427799224854,0.5518976449966431,0.4830213785171509
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.029157161712646484,0.02729848027229309,0.0018586819060146809,0.009275157004594803,0.018023323267698288,0.008207191713154316,2.3051066833090772e-08,0.009816109202802181,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2904564142227173,3.5049824714660645,0.8581923246383667,0.9950531721115112,119.01063537597656,0.7972408533096313,0.14653269946575165,0.8322874307632446,0.7502467036247253,1.841523289680481,0.8973231911659241
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.09536530822515488,0.09133148938417435,0.004033819772303104,0.01778564602136612,0.07354584336280823,0.038807470351457596,4.143559451108558e-08,0.03473832830786705,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.099788784980774,2.5910329818725586,0.8748317360877991,0.9886112809181213,117.72225952148438,0.9755510091781616,0.12584596872329712,1.0123817920684814,1.753413438796997,1.605015516281128,1.5695596933364868
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.13263370096683502,0.13441036641597748,-0.0017766701057553291,0.0326714850962162,0.10173887759447098,0.055616866797208786,4.7126484048476414e-08,0.04612196236848831,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1363993883132935,2.1797358989715576,0.8721606731414795,0.9791058301925659,115.8211669921875,0.9177964329719543,0.035876404494047165,0.9276745915412903,1.8336467742919922,1.3361001014709473,1.5206068754196167
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.1896430253982544,0.19472691416740417,-0.005083891097456217,0.05166317895054817,0.1430637389421463,0.07967686653137207,6.119410045357654e-08,0.06338681280612946,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.1500672101974487,2.0460355281829834,0.8703043460845947,0.9660651087760925,113.21302032470703,0.892793595790863,0.005316862836480141,0.8942176103591919,1.8580808639526367,1.2297930717468262,1.4781932830810547
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2615499794483185,0.26968538761138916,-0.008135410957038403,0.0748271644115448,0.19485822319984436,0.10960245132446289,7.983317118487321e-08,0.0852556973695755,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.1567484140396118,1.9827063083648682,0.8689438104629517,0.9489836692810059,109.7967300415039,0.8793200850486755,-0.015054280869662762,0.8753488063812256,1.871142864227295,1.1763583421707153,1.4554928541183472
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3463316261768341,0.357626348733902,-0.011294732801616192,0.10233398526906967,0.2552923560142517,0.1443420797586441,1.0154492002811821e-07,0.11095016449689865,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1622670888900757,1.9416440725326538,0.8671907782554626,0.927563488483429,105.51270294189453,0.8699917793273926,-0.03204995393753052,0.8616268038749695,1.878178358078003,1.1427432298660278,1.4436827898025513
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4431561231613159,0.45757704973220825,-0.014420928433537483,0.1344471573829651,0.32312989234924316,0.1831580549478531,1.254473573908399e-07,0.13997173309326172,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1691055297851562,1.9089378118515015,0.8645771741867065,0.9021280407905579,100.42560577392578,0.8623947501182556,-0.04698967561125755,0.8502376675605774,1.8808001279830933,1.1174694299697876,1.4373314380645752
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.551767110824585,0.5688869953155518,-0.017119886353611946,0.1715392768383026,0.39734774827957153,0.22543184459209442,1.5076649617640214e-07,0.17191573977470398,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1785844564437866,1.879955768585205,0.8607960343360901,0.8739358186721802,94.78716278076172,0.8556163311004639,-0.06040661409497261,0.8401108980178833,1.8796404600143433,1.0952805280685425,1.4334255456924438
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6723775863647461,0.691148579120636,-0.018770994618535042,0.2141174077987671,0.4770311713218689,0.2706124186515808,1.7669582064172573e-07,0.20641855895519257,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1916098594665527,1.8532488346099854,0.8555675148963928,0.8448962569236755,88.97925567626953,0.8492463827133179,-0.07254619896411896,0.8307635188102722,1.8748445510864258,1.0731263160705566,1.430099606513977
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8056864142417908,0.8241884708404541,-0.018502064049243927,0.2628418207168579,0.5613466501235962,0.31819990277290344,2.0235009401403659e-07,0.24314656853675842,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.208902359008789,1.828730583190918,0.8485760688781738,0.8167735934257507,83.3547134399414,0.843026876449585,-0.08340293169021606,0.8219335675239563,1.8661949634552002,1.0488921403884888,1.4260181188583374
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9528853893280029,0.968054473400116,-0.015169093385338783,0.318514347076416,0.6495401263237,0.3677293062210083,2.2676051969483524e-07,0.28181058168411255,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.230973243713379,1.807117223739624,0.8394386768341064,0.7906438708305359,78.12877655029297,0.8366768956184387,-0.09270378947257996,0.8134079575538635,1.8531038761138916,1.020965814590454,1.4201322793960571
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.115547776222229,1.122941493988037,-0.007393684703856707,0.3819980025291443,0.7409435510635376,0.4187334477901459,2.489096857516415e-07,0.32220983505249023,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2579301595687866,1.7898060083389282,0.8276950716972351,0.766912579536438,73.38251495361328,0.8297722935676575,-0.09986907988786697,0.8049116730690002,1.8345329761505127,0.9881447553634644,1.4116487503051758
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2952561378479004,1.2889896631240845,0.006266450043767691,0.4540306627750397,0.8349589705467224,0.4706543982028961,2.6781663109431975e-07,0.3643043041229248,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2891732454299927,1.7788909673690796,0.812820553779602,0.7455744743347168,69.1148910522461,0.8216456770896912,-0.1039731502532959,0.7960169315338135,1.8088526725769043,0.9497410655021667,1.4001201391220093
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4928048849105835,1.4658691883087158,0.02693566493690014,0.5349168181419373,0.9309524297714233,0.5226607918739319,2.826816114520625e-07,0.40829136967658997,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.3230793476104736,1.777101993560791,0.7942762970924377,0.7264378666877747,65.2875747680664,0.8113555908203125,-0.10376089811325073,0.7860994935035706,1.7736841440200806,0.9058235287666321,1.385563850402832
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.706929326057434,1.6520943641662598,0.05483493208885193,0.6241551041603088,1.0279392004013062,0.5733272433280945,2.9308392868188093e-07,0.4546116590499878,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.356858730316162,1.7874090671539307,0.7716262340545654,0.7092531323432922,61.850624084472656,0.797815203666687,-0.09785076975822449,0.7743951678276062,1.7258566617965698,0.8575282096862793,1.3684933185577393
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.932842493057251,1.8441497087478638,0.08869278430938721,0.720166802406311,1.1239829063415527,0.6202253103256226,2.9918035693299316e-07,0.5037572383880615,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.386811375617981,1.812063217163086,0.7447464466094971,0.6937710642814636,58.754215240478516,0.7801765203475952,-0.08528368175029755,0.7602156400680542,1.6617674827575684,0.8072474002838135,1.349714994430542
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1615302562713623,2.035975933074951,0.12555432319641113,0.8203604817390442,1.2156155109405518,0.6597698926925659,3.0178898668964393e-07,0.555845320224762,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4091001749038696,1.8511478900909424,0.714094877243042,0.6797662973403931,55.95326232910156,0.7584238648414612,-0.06636738032102585,0.7433235049247742,1.5785460472106934,0.7583566308021545,1.3298989534378052
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.38118839263916,2.219858407974243,0.16132999956607819,0.921654224395752,1.2982041835784912,0.6880002617835999,3.0222724944906076e-07,0.6102035641670227,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.420832633972168,1.9014939069747925,0.6808733940124512,0.6670430302619934,53.408607482910156,0.7338089942932129,-0.04327704384922981,0.724281907081604,1.4760721921920776,0.7142454385757446,1.3091628551483154
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.5813114643096924,2.389319896697998,0.19199147820472717,1.0212825536727905,1.368037223815918,0.702579915523529,3.0195249678399705e-07,0.6654570698738098,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.420914649963379,1.9571653604507446,0.6468625068664551,0.6554343104362488,51.08686828613281,0.7086556553840637,-0.019661961123347282,0.7044755816459656,1.3588484525680542,0.6771161556243896,1.287049651145935
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07424803078174591,0.06420081853866577,0.01004721038043499,0.007877428084611893,0.05632339417934418,0.008367523550987244,0.026624472811818123,0.02133139967918396,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.0959898233413696,2.408879518508911,0.8678860068321228,0.9132076501846313,102.64153289794922,1.5111322402954102,0.3165532350540161,1.6546382904052734,1.7946321964263916,1.0262162685394287,0.7135754823684692
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.07867127656936646,0.07281295955181122,0.005858317948877811,0.01767808385193348,0.05513487756252289,0.013217366300523281,0.022390510886907578,0.019526997581124306,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.093137502670288,1.8654060363769531,0.9543969035148621,0.9264792203903198,105.29583740234375,1.175611972808838,0.18274393677711487,1.2400627136230469,2.1709113121032715,0.600999653339386,0.5002356767654419
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12759582698345184,0.1236928328871727,0.0039029945619404316,0.032875292003154755,0.09081754088401794,0.023315351456403732,0.034568969160318375,0.03293321654200554,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.1434882879257202,2.0270214080810547,0.9149678349494934,0.9396970868110657,107.93941497802734,1.0894348621368408,0.11792918294668198,1.127977728843689,2.1793136596679688,0.550808310508728,0.4801246225833893
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.19485032558441162,0.19278572499752045,0.0020646043121814728,0.05173033848404884,0.1410553902387619,0.03754586726427078,0.05130301043391228,0.05220651626586914,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.151562213897705,2.1123080253601074,0.8679431676864624,0.9483026266098022,109.66053009033203,1.0848439931869507,0.09461755305528641,1.1156375408172607,2.179206609725952,0.5350937843322754,0.47261014580726624
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2742652893066406,0.27547019720077515,-0.0012049083597958088,0.07413511723279953,0.20133507251739502,0.05512036010622978,0.07023429870605469,0.07598040997982025,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1460500955581665,2.132310390472412,0.8201643824577332,0.9432054162025452,108.6410903930664,1.1035337448120117,0.07311473786830902,1.1277390718460083,2.1772446632385254,0.5275766253471375,0.4681001901626587
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3629417419433594,0.3697693347930908,-0.006827588193118572,0.10012234002351761,0.2696470022201538,0.07556657493114471,0.09035449475049973,0.10372594743967056,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.137148141860962,2.119765043258667,0.7732005715370178,0.8541660308837891,90.83320617675781,1.128555417060852,0.04698717221617699,1.1444636583328247,2.1737053394317627,0.5242888331413269,0.46537211537361145
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.45988979935646057,0.4750654697418213,-0.015175670385360718,0.12996806204319,0.3450974225997925,0.09857186675071716,0.11136086285114288,0.13516470789909363,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1301568746566772,2.0949172973632812,0.7297611236572266,0.7266942262649536,65.3388442993164,1.1528773307800293,0.018188415095210075,1.1591681241989136,2.1687843799591064,0.5236694812774658,0.463840514421463
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5660807490348816,0.5922129154205322,-0.026132194325327873,0.16421590745449066,0.42799699306488037,0.12409517168998718,0.13355138897895813,0.17035041749477386,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1282682418823242,2.07015323638916,0.6919111013412476,0.6701484322547913,54.029693603515625,1.1734962463378906,-0.0097815478220582,1.1700526475906372,2.162811517715454,0.5246914625167847,0.4630725085735321
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6835331320762634,0.7228735685348511,-0.039340462535619736,0.2035733461380005,0.5193002223968506,0.15227799117565155,0.15745718777179718,0.20956505835056305,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1329299211502075,2.0519657135009766,0.660209059715271,0.6344692707061768,46.893856048583984,1.1892139911651611,-0.03422076255083084,1.1770051717758179,2.1559829711914062,0.5266610980033875,0.4627741575241089
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.8140694499015808,0.8685382008552551,-0.05446876585483551,0.24880985915660858,0.6197283267974854,0.18321290612220764,0.1834612488746643,0.253054141998291,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.144364356994629,2.042569875717163,0.634040355682373,0.6089425683021545,41.788509368896484,1.199386477470398,-0.053854454308748245,1.1800087690353394,2.148153066635132,0.5291498303413391,0.46276938915252686
