sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,3,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1786767691373825,0.24766714870929718,-0.06899037957191467,0.1884842962026596,0.059182848781347275,0.04409085586667061,1.4022377925471119e-08,0.015091978944838047,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,2.913766860961914,1.8104069232940674,0.5311319828033447,0.5746968984603882,34.93937683105469,0.44172149896621704,0.07102250307798386,0.4511331617832184,1.599535346031189,0.7183328866958618,0.5475092530250549
214,train,3,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22371092438697815,0.31270772218704224,-0.08899679034948349,0.24707911908626556,0.06562858819961548,0.04843020439147949,1.5635098549182658e-08,0.017198368906974792,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,2.806222438812256,1.8873575925827026,0.5122289061546326,0.551417887210846,30.2835750579834,0.3509397506713867,0.07223879545927048,0.358545184135437,1.5579406023025513,0.7364315986633301,0.5532504916191101
215,train,3,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2729317545890808,0.38318106532096863,-0.11024930328130722,0.3102577030658722,0.07292336225509644,0.0533292219042778,1.7550798148135982e-08,0.01959412358701229,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,2.697892427444458,1.9447062015533447,0.5002977848052979,0.533397376537323,26.679471969604492,0.2951805293560028,0.0708608478307724,0.301455557346344,1.5161309242248535,0.7479989528656006,0.5570539236068726
216,train,3,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.32641035318374634,0.45940977334976196,-0.13299940526485443,0.3780578076839447,0.08135195076465607,0.05902663990855217,1.9774088144686175e-08,0.022325294092297554,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,2.597498893737793,1.985325813293457,0.4927396774291992,0.5190048217773438,23.800962448120117,0.25935837626457214,0.06774544715881348,0.2646294832229614,1.4795233011245728,0.7544213533401489,0.5595912337303162
217,train,3,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.38423866033554077,0.5416444540023804,-0.1574057787656784,0.4506849944591522,0.09095948934555054,0.06556373089551926,2.2292553580882668e-08,0.02539573423564434,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,2.508159875869751,2.0141053199768066,0.48789656162261963,0.507230281829834,21.44605827331543,0.23509205877780914,0.06370669603347778,0.23958513140678406,1.4492735862731934,0.7574954628944397,0.5613677501678467
218,train,3,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4464815557003021,0.6300408840179443,-0.1835593283176422,0.5283257961273193,0.10171505808830261,0.07291703671216965,2.5093337185921882e-08,0.028797997161746025,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,2.4299569129943848,2.0349373817443848,0.48476099967956543,0.49741220474243164,19.482440948486328,0.21782799065113068,0.059286732226610184,0.22170227766036987,1.4247910976409912,0.7586023807525635,0.5627097487449646
219,train,3,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5131732225418091,0.7246825695037842,-0.2115093171596527,0.6111104488372803,0.11357210576534271,0.08104878664016724,2.8166292409537164e-08,0.03252329304814339,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,2.3617794513702393,2.0504539012908936,0.4827207922935486,0.48909759521484375,17.819517135620117,0.2050212323665619,0.054797910153865814,0.20839163661003113,1.405019998550415,0.7586315870285034,0.5638070106506348
220,train,3,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5843294858932495,0.8256117105484009,-0.24128225445747375,0.699124813079834,0.1264868974685669,0.0899229645729065,3.1503741837468624e-08,0.03656390309333801,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,2.3022377490997314,2.0623531341552734,0.4813981056213379,0.48196521401405334,16.393043518066406,0.19518513977527618,0.050405241549015045,0.19813664257526398,1.388944387435913,0.758111834526062,0.5647636651992798
221,train,3,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6599557399749756,0.9328482151031494,-0.27289244532585144,0.7924240827560425,0.14042413234710693,0.09951020032167435,3.510007218210376e-08,0.040913891047239304,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,2.2500064373016357,2.0717291831970215,0.4805547595024109,0.4757799208164215,15.155984878540039,0.18741172552108765,0.04619156941771507,0.19000877439975739,1.3757314682006836,0.7573426961898804,0.5656356811523438
222,train,3,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7400525808334351,1.0464001893997192,-0.30634763836860657,0.891044557094574,0.15535561740398407,0.1097869798541069,3.895107170137635e-08,0.045568596571683884,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,2.2039361000061035,2.079296827316284,0.48003721237182617,0.4703657627105713,14.073150634765625,0.18112100660800934,0.0421939380466938,0.18341368436813354,1.364736557006836,0.7564910054206848,0.5664526224136353
223,train,3,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.824617862701416,1.1662696599960327,-0.3416517972946167,0.9950096607208252,0.17125996947288513,0.12073533982038498,4.305365308709952e-08,0.05052458122372627,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,2.1630642414093018,2.085533618927002,0.4797442853450775,0.4655887186527252,13.117743492126465,0.17592914402484894,0.038424182683229446,0.17795713245868683,1.3554718494415283,0.7556445598602295,0.5672295093536377
224,train,3,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9136500358581543,1.2924576997756958,-0.3788076937198639,1.1043373346328735,0.18812036514282227,0.1323411464691162,4.740538628311697e-08,0.05577917397022247,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,2.126600980758667,2.0907669067382812,0.47960782051086426,0.4613442122936249,12.268844604492188,0.17157229781150818,0.03488312289118767,0.17336778342723846,1.3475712537765503,0.754848062992096,0.5679745674133301
225,train,3,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0071464776992798,1.4249629974365234,-0.41781651973724365,1.219038724899292,0.20592430233955383,0.14459380507469177,5.200462638299541e-08,0.06133045256137848,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,2.0938940048217773,2.095226764678955,0.47958141565322876,0.4575488269329071,11.509765625,0.16786454617977142,0.03156227245926857,0.16945400834083557,1.3407584428787231,0.754122257232666,0.5686918497085571
226,train,3,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.105104684829712,1.5637835264205933,-0.4586789011955261,1.3391222953796387,0.22466126084327698,0.15748444199562073,5.684989901055815e-08,0.06717675179243088,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,2.064406156539917,2.0990793704986572,0.47963279485702515,0.45413661003112793,10.827320098876953,0.16467049717903137,0.028449829667806625,0.1660759449005127,1.3348227739334106,0.7534736394882202,0.5693835616111755
227,train,3,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.2075215578079224,1.708916425704956,-0.5013948678970337,1.4645928144454956,0.24432367086410522,0.17100661993026733,6.194029111838972e-08,0.07331699877977371,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,2.037694215774536,2.1024458408355713,0.47973906993865967,0.45105257630348206,10.210517883300781,0.16189032793045044,0.025531787425279617,0.16313034296035767,1.3296033143997192,0.7529022097587585,0.5700510740280151
228,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.16177119314670563,4044.27978515625,1.607879400253296,0.43933266401290894,0.44078582525253296,0.5851813554763794,-0.14439551532268524,0.24390074610710144,0.34128057956695557,0.23930053412914276,1.0598942878914386e-07,0.10197992622852325,0.0,0.0,0.0,3.2417004108428955,1.3847990036010742,0.7483158707618713,0.0,0.0,1.5458530187606812,-0.32591012120246887,1.3947103023529053,1.5781537294387817,0.7005586624145508,0.6725434064865112
229,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.1369393914937973,3423.484619140625,4.056855201721191,0.23148226737976074,0.2342214733362198,0.2957324981689453,-0.061511024832725525,0.17181454598903656,0.12391796708106995,0.09184800088405609,3.6750563481291465e-08,0.03206992894411087,0.0,0.0,0.0,3.1868772506713867,1.7410227060317993,0.728972315788269,0.0,0.0,1.3989101648330688,-0.24344632029533386,1.2967422008514404,1.446317434310913,0.5953990817070007,0.5050005912780762
230,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1257629543542862,3144.07373046875,3.42167067527771,0.13201823830604553,0.13281944394111633,0.18598923087120056,-0.05316978320479393,0.13686144351959229,0.04912779480218887,0.02556980960071087,0.008689572103321552,0.014868414029479027,0.0,0.0,0.0,3.009800910949707,2.431006669998169,0.5386438369750977,0.0,0.0,0.5441256761550903,-0.1386881321668625,0.5214865803718567,0.8501616716384888,0.5363777279853821,0.4943546652793884
231,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.0535866841673851,1339.6671142578125,0.1764269322156906,0.008704043924808502,0.009497830644249916,0.009128018282353878,0.00036981224548071623,0.003776224097236991,0.0053517939522862434,0.0007501100772060454,0.0011245666537433863,0.0034771175123751163,0.0,0.0,0.0,0.4574104845523834,1.4350172281265259,0.777240514755249,0.0,0.0,0.4033578634262085,0.3007420599460602,0.4397498667240143,1.7693555355072021,0.5323066711425781,1.2792384624481201
232,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.09352672100067139,2338.167724609375,1.8923616409301758,0.1021658331155777,0.10850591957569122,0.14606207609176636,-0.037556152790784836,0.08121871948242188,0.06484334915876389,0.01269507221877575,0.020945928990840912,0.031202346086502075,0.0,0.0,0.0,3.229585886001587,1.516040325164795,0.6911193132400513,0.0,0.0,1.4230000972747803,-0.25700366497039795,1.313285231590271,1.5578680038452148,0.5800750255584717,0.5972068905830383
233,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11204799264669418,2801.199462890625,2.716069459915161,0.10089386999607086,0.10302965342998505,0.14422392845153809,-0.04119427874684334,0.10760042816400528,0.03662349283695221,0.01857898011803627,0.006645557936280966,0.011398953385651112,0.0,0.0,0.0,2.981041431427002,2.494199514389038,0.5383570194244385,0.0,0.0,0.5197358727455139,-0.12517793476581573,0.5002180337905884,0.7907367944717407,0.525377094745636,0.4851488173007965
234,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.3066912591457367,7667.28125,20.34864616394043,1.3583053350448608,1.3833951950073242,1.9016692638397217,-0.5182741284370422,0.8739455342292786,1.027723789215088,0.7574024796485901,2.726370951222634e-07,0.2703210115432739,0.0,0.0,0.0,3.231794595718384,1.4242017269134521,0.6440486907958984,0.0,0.0,1.0613409280776978,-0.14228494465351105,1.016037106513977,1.8549046516418457,0.7775393128395081,0.6620253920555115
235,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.14665885269641876,3666.47119140625,1.3215014934539795,0.3663530945777893,0.3657001554965973,0.48415201902389526,-0.11845185607671738,0.20042894780635834,0.28372305631637573,0.1990753412246704,8.79519177487964e-08,0.08464764058589935,0.0,0.0,0.0,3.241201639175415,1.39420485496521,0.7489486932754517,0.0,0.0,1.5521142482757568,-0.31916117668151855,1.4035018682479858,1.5766674280166626,0.6975529193878174,0.670405387878418
236,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.24853840470314026,6213.4599609375,13.363484382629395,0.6100930571556091,0.6280639171600342,0.8689532279968262,-0.24088934063911438,0.5551081895828247,0.31384506821632385,0.23232881724834442,8.034098186726624e-08,0.08151618391275406,0.0,0.0,0.0,3.125739812850952,1.9224275350570679,0.6582027673721313,0.0,0.0,0.8757594227790833,-0.19374293088912964,0.824857771396637,1.5812327861785889,0.6230621337890625,0.5548000931739807
237,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.1189684346318245,2974.2109375,0.8695900440216064,0.18872308731079102,0.1961052119731903,0.268200159072876,-0.07209495455026627,0.1321251541376114,0.13607501983642578,0.02037222683429718,0.04335213080048561,0.07235065847635269,0.0,0.0,0.0,3.247014045715332,1.6332286596298218,0.7266865968704224,0.0,0.0,1.487592101097107,-0.1965838223695755,1.3998610973358154,1.3454878330230713,0.6145349740982056,0.7452908754348755
238,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.29701751470565796,7425.4375,5.420198917388916,1.4346081018447876,1.4408292770385742,1.9429138898849487,-0.5020846128463745,0.822893500328064,1.1200203895568848,0.7787926197052002,3.527203773501242e-07,0.3412274420261383,0.0,0.0,0.0,3.2444541454315186,1.3670780658721924,0.7423181533813477,0.0,0.0,1.507798433303833,-0.34708935022354126,1.3507962226867676,1.5935046672821045,0.7291774749755859,0.6981928944587708
239,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.1627635359764099,4069.08837890625,1.6276661157608032,0.29377761483192444,0.29539281129837036,0.39741915464401245,-0.10202635824680328,0.24596157670021057,0.15145757794380188,0.10688791424036026,4.813555776195244e-08,0.044569626450538635,0.0,0.0,0.0,3.2293505668640137,1.7230451107025146,0.7512117624282837,0.0,0.0,1.5127562284469604,-0.503389835357666,1.2843043804168701,1.2155098915100098,0.546505868434906,0.5068377256393433
240,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.14686501026153564,3671.625,1.3252193927764893,0.242744579911232,0.24237096309661865,0.3248825669288635,-0.08251160383224487,0.2002101093530655,0.12467244267463684,0.08790456503629684,4.007278064932507e-08,0.03676783666014671,0.0,0.0,0.0,3.22857928276062,1.7597968578338623,0.7530859112739563,0.0,0.0,1.5203132629394531,-0.5087615251541138,1.288270115852356,1.1984336376190186,0.5440875887870789,0.501268744468689
241,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.15018320083618164,3754.579833984375,4.8795013427734375,0.27156639099121094,0.2750101685523987,0.35269349813461304,-0.07768332958221436,0.2066160887479782,0.14607742428779602,0.10834318399429321,4.2338562877830554e-08,0.03773419186472893,0.0,0.0,0.0,3.186277389526367,1.7233682870864868,0.7240631580352783,0.0,0.0,1.3637526035308838,-0.24477095901966095,1.2636104822158813,1.4705383777618408,0.5952448844909668,0.512164831161499
242,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.08853182196617126,2213.295654296875,1.6956316232681274,0.05062505230307579,0.05160948261618614,0.07110676169395447,-0.019497279077768326,0.05287495627999306,0.018231801688671112,0.008788573555648327,0.00357670895755291,0.005866519641131163,0.0,0.0,0.0,2.346461296081543,2.478062152862549,0.5824755430221558,0.0,0.0,0.4038468599319458,0.06997475028038025,0.41232457756996155,0.7316054105758667,0.511168897151947,0.48835882544517517
243,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.2242695391178131,5606.73828125,3.090235948562622,0.8235269784927368,0.8298589587211609,1.110876441001892,-0.2810174822807312,0.46898165345191956,0.6418948173522949,0.44824737310409546,2.0090155317120661e-07,0.19364720582962036,0.0,0.0,0.0,3.243227243423462,1.368591547012329,0.7461165189743042,0.0,0.0,1.5277841091156006,-0.3413431644439697,1.3713345527648926,1.58284592628479,0.7131137847900391,0.6838047504425049
244,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.18038631975650787,4509.658203125,1.9992095232009888,0.35706961154937744,0.3605237603187561,0.4867890477180481,-0.1262652724981308,0.3021599352359772,0.18462912738323212,0.13031110167503357,5.818972681481682e-08,0.054317962378263474,0.0,0.0,0.0,3.2299201488494873,1.6987429857254028,0.7498139142990112,0.0,0.0,1.5058763027191162,-0.4997140169143677,1.2801240682601929,1.2277309894561768,0.548372745513916,0.5117586851119995
245,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.12610645592212677,3152.6611328125,3.44038724899292,0.2008213847875595,0.2033379226922989,0.2529679536819458,-0.04963002726435661,0.14568139612674713,0.10728656500577927,0.0794559121131897,3.251167157714008e-08,0.02783062309026718,0.0,0.0,0.0,3.1863362789154053,1.7681927680969238,0.7328778505325317,0.0,0.0,1.424794316291809,-0.2387000024318695,1.3227648735046387,1.4241249561309814,0.596335768699646,0.49882104992866516
246,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.16906537115573883,4226.63427734375,1.7561451196670532,0.31561121344566345,0.3179192841053009,0.4282972812652588,-0.11037798970937729,0.2653953433036804,0.16290192306041718,0.11497795581817627,5.159780158692229e-08,0.04792391508817673,0.0,0.0,0.0,3.2295804023742676,1.712789535522461,0.7506566643714905,0.0,0.0,1.5101622343063354,-0.5018547177314758,1.2827975749969482,1.2205396890640259,0.5472533702850342,0.5087325572967529
247,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.09116991609334946,2279.247802734375,0.5106862783432007,0.15456700325012207,0.14686526358127594,0.19593575596809387,-0.049070488661527634,0.07730856537818909,0.11862719058990479,0.012582833878695965,0.02898550033569336,0.07705885916948318,0.0,0.0,0.0,3.2350919246673584,2.040156602859497,0.7378925681114197,0.0,0.0,1.4228678941726685,0.017479129135608673,1.4303290843963623,1.1086962223052979,0.539838433265686,1.059006690979004
248,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.19980089366436005,4995.02197265625,8.636297225952148,0.4391663074493408,0.4494929313659668,0.6034061908721924,-0.15391327440738678,0.36399805545806885,0.23940812051296234,0.17761433124542236,6.463937296530275e-08,0.0617937296628952,0.0,0.0,0.0,3.1715118885040283,1.760115385055542,0.69877690076828,0.0,0.0,1.172666072845459,-0.2265436202287674,1.0929681062698364,1.5418540239334106,0.602261483669281,0.5364257097244263
249,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.16046328842639923,4011.582275390625,5.570370674133301,0.3043801784515381,0.30870917439460754,0.40022680163383484,-0.0915176197886467,0.23577015101909637,0.16445665061473846,0.12201286852359772,4.6900169081709464e-08,0.042443741112947464,0.0,0.0,0.0,3.1849277019500732,1.7187813520431519,0.7198919057846069,0.0,0.0,1.3328099250793457,-0.24333518743515015,1.2355140447616577,1.4876292943954468,0.5957409143447876,0.5174908638000488
250,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.061404403299093246,1535.1099853515625,0.8157023787498474,0.058678075671195984,0.059461142867803574,0.07371044158935547,-0.014249298721551895,0.03418409451842308,0.03952635079622269,0.005727956537157297,0.011637617833912373,0.02216077409684658,0.0,0.0,0.0,3.153459072113037,1.9112279415130615,0.7201769948005676,0.0,0.0,1.4398311376571655,-0.13729722797870636,1.3805257081985474,1.2304964065551758,0.5414365530014038,0.7425191402435303
251,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.2707536220550537,6768.84033203125,4.5040130615234375,1.1938252449035645,1.200660228729248,1.6149590015411377,-0.41429874300956726,0.6837164163589478,0.9312425255775452,0.6483944058418274,2.927938282937248e-07,0.2828478217124939,0.0,0.0,0.0,3.244065761566162,1.3663240671157837,0.743932843208313,0.0,0.0,1.5156110525131226,-0.3460875153541565,1.3582507371902466,1.5886778831481934,0.7232459783554077,0.6930257678031921
252,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.12928436696529388,3232.10888671875,1.0269354581832886,0.19347305595874786,0.1901969313621521,0.2537100613117218,-0.0635131224989891,0.15507550537586212,0.09863456338644028,0.06935493648052216,3.232737810776598e-08,0.029279595240950584,0.0,0.0,0.0,3.2271063327789307,1.8298134803771973,0.7566916942596436,0.0,0.0,1.5312812328338623,-0.5184963345527649,1.293092131614685,1.1691163778305054,0.5401235818862915,0.49356624484062195
253,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.31151312589645386,7787.82763671875,20.993528366088867,1.3875166177749634,1.413859486579895,1.9465899467468262,-0.5327304601669312,0.9014903903007507,1.0450994968414307,0.7709988951683044,2.75980283959143e-07,0.27410030364990234,0.0,0.0,0.0,3.2312498092651367,1.428464412689209,0.6403483152389526,0.0,0.0,1.0401288270950317,-0.13629746437072754,0.9975987076759338,1.8584654331207275,0.779154896736145,0.660709023475647
254,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.23956312239170074,5989.07763671875,3.5260703563690186,0.9374348521232605,0.9441983699798584,1.266012191772461,-0.3218138515949249,0.5351741313934326,0.7308381199836731,0.5098351240158081,2.2912783492756716e-07,0.22100277245044708,0.0,0.0,0.0,3.243525505065918,1.3672627210617065,0.7454804182052612,0.0,0.0,1.5239064693450928,-0.3433716595172882,1.3669265508651733,1.5844242572784424,0.716381847858429,0.6868143677711487
255,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.10620700567960739,2655.175048828125,0.6930386424064636,0.16341273486614227,0.16387081146240234,0.22352126240730286,-0.059650443494319916,0.10526781529188156,0.1182534396648407,0.016492271795868874,0.03576076030731201,0.06600040942430496,0.0,0.0,0.0,3.2460217475891113,1.7456986904144287,0.7284659147262573,0.0,0.0,1.4792722463607788,-0.14641062915325165,1.4142978191375732,1.2656123638153076,0.5875701904296875,0.7899668216705322
256,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.21098926663398743,5274.73193359375,2.735090970993042,0.7309365272521973,0.7366630434989929,0.9846365451812744,-0.2479735016822815,0.4150483012199402,0.5695882439613342,0.3981174826622009,1.7798863893858652e-07,0.17147056758403778,0.0,0.0,0.0,3.242948532104492,1.3703285455703735,0.7466174960136414,0.0,0.0,1.5311665534973145,-0.3391454815864563,1.375380039215088,1.5816917419433594,0.7103395462036133,0.6812400221824646
257,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.13193315267562866,3298.32861328125,3.765655994415283,0.20020776987075806,0.209694966673851,0.2848750650882721,-0.07518009841442108,0.16182351112365723,0.12305155396461487,0.0246322862803936,0.039226729422807693,0.059192538261413574,0.0,0.0,0.0,3.2336714267730713,1.4385226964950562,0.6827051639556885,0.0,0.0,1.3667501211166382,-0.24168068170547485,1.2676550149917603,1.6585009098052979,0.6033953428268433,0.6216127872467041
258,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.1525876224040985,3814.690185546875,1.4305059909820557,0.26043447852134705,0.26082438230514526,0.3501042127609253,-0.08927983790636063,0.21613772213459015,0.13396650552749634,0.09450050443410873,4.2862541960175804e-08,0.03946595638990402,0.0,0.0,0.0,3.228896379470825,1.7444337606430054,0.7523110508918762,0.0,0.0,1.5173929929733276,-0.5065388083457947,1.2868074178695679,1.2054141759872437,0.5450595021247864,0.5034133791923523
259,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.10327116400003433,2581.779052734375,2.307229995727539,0.08155281841754913,0.08456146717071533,0.11824285238981247,-0.03368138149380684,0.0892467200756073,0.02899613417685032,0.01440343540161848,0.005386633798480034,0.009206065908074379,0.0,0.0,0.0,2.9106922149658203,2.5343291759490967,0.5431560277938843,0.0,0.0,0.48561418056488037,-0.09197913855314255,0.4722142815589905,0.7523406744003296,0.5180137753486633,0.4808642566204071
260,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.366181343793869,9154.533203125,29.00848960876465,1.6818243265151978,1.7190719842910767,2.401704788208008,-0.6826328039169312,1.2416362762451172,1.160068392753601,0.8646012544631958,2.9080041485940455e-07,0.2954668402671814,0.0,0.0,0.0,3.2208025455474854,1.4840383529663086,0.596977949142456,0.0,0.0,0.7831052541732788,-0.06239648908376694,0.7684463262557983,1.8847054243087769,0.7963898181915283,0.6440749764442444
261,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.08035703003406525,2008.92578125,1.3969488143920898,0.03565804660320282,0.031569704413414,0.0416024811565876,-0.010032778605818748,0.026522798463702202,0.015079683624207973,0.007302809972316027,0.0029804955702275038,0.004796378314495087,0.0,0.0,0.0,1.428675889968872,2.2807083129882812,0.634351372718811,0.0,0.0,0.3845454156398773,0.2177935689687729,0.409670889377594,0.8069490194320679,0.5191760659217834,0.5299922227859497
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.10884591937065125,2721.14794921875,0.7279061675071716,0.16767163574695587,0.1697470098733902,0.2317582666873932,-0.06201125681400299,0.11057685315608978,0.1211814135313034,0.01725793443620205,0.037216249853372574,0.06670723110437393,0.0,0.0,0.0,3.2464001178741455,1.7160191535949707,0.7278167605400085,0.0,0.0,1.482282042503357,-0.16033126413822174,1.4109851121902466,1.2857502698898315,0.5941832065582275,0.775144636631012
263,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.15129655599594116,3782.413818359375,1.4064010381698608,0.28852468729019165,0.3065512478351593,0.4194525480270386,-0.11290130019187927,0.21368566155433655,0.20576687157154083,0.032108012586832047,0.06780360639095306,0.10585525631904602,0.0,0.0,0.0,3.246978759765625,1.516007661819458,0.7280596494674683,0.0,0.0,1.4844797849655151,-0.2405264675617218,1.377362847328186,1.4356293678283691,0.6494665145874023,0.7382158041000366
264,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1355355829000473,3388.389404296875,3.9741055965423584,0.15485753118991852,0.15502633154392242,0.21714340150356293,-0.0621170699596405,0.1588677018880844,0.058275699615478516,0.03072630800306797,0.010177578777074814,0.017371810972690582,0.0,0.0,0.0,3.008091926574707,2.4004414081573486,0.5401715636253357,0.0,0.0,0.5465434193611145,-0.13655537366867065,0.5241533517837524,0.8862637877464294,0.5434572696685791,0.5010691285133362
265,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.0974615141749382,2436.537841796875,2.0549395084381104,0.11046093702316284,0.1172257512807846,0.1580018401145935,-0.0407760888338089,0.0882178246974945,0.0697840079665184,0.013736234046518803,0.022516220808029175,0.033531554043293,0.0,0.0,0.0,3.2303690910339355,1.5016576051712036,0.6901177763938904,0.0,0.0,1.416865348815918,-0.2571936845779419,1.3075426816940308,1.574023723602295,0.5831199884414673,0.599293053150177
266,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.14241430163383484,3560.357666015625,1.2461154460906982,0.2571338713169098,0.2728760242462158,0.3733672499656677,-0.1004912331700325,0.18933551013469696,0.18403172492980957,0.028609616681933403,0.06039347127079964,0.09502863883972168,0.0,0.0,0.0,3.247035503387451,1.5365608930587769,0.7274781465530396,0.0,0.0,1.4862585067749023,-0.2336084544658661,1.3820977210998535,1.4195575714111328,0.6424703598022461,0.7354235649108887
267,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.23023205995559692,5755.80126953125,11.467382431030273,0.5467720031738281,0.5626765489578247,0.7710980176925659,-0.2084214687347412,0.47975680232048035,0.29134124517440796,0.21589142084121704,7.589463280055497e-08,0.07544973492622375,0.0,0.0,0.0,3.148122787475586,1.849452257156372,0.6752537488937378,0.0,0.0,0.9967433214187622,-0.20733237266540527,0.9347461462020874,1.5706367492675781,0.6132614612579346,0.5489060878753662
268,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.08089496195316315,2022.373779296875,1.4157143831253052,0.07872501760721207,0.08342880755662918,0.11155566573143005,-0.028126858174800873,0.060671616345644,0.05088404566049576,0.009626984596252441,0.016448544338345528,0.024808518588542938,0.0,0.0,0.0,3.2248146533966064,1.587111473083496,0.6959067583084106,0.0,0.0,1.4428611993789673,-0.24826350808143616,1.3353983163833618,1.4834256172180176,0.5680596828460693,0.5962362289428711
