sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21858593821525574,0.18526354432106018,0.03332238644361496,0.08112521469593048,0.1041383296251297,0.05809806287288666,3.8981887939826265e-08,0.04604022577404976,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2541096210479736,2.1583454608917236,0.5855090618133545,0.5746968984603882,34.93937683105469,1.3394697904586792,0.09538986533880234,1.3778012990951538,0.5788689851760864,0.4975184202194214,0.4587289094924927
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23483729362487793,0.21086528897285461,0.023972004652023315,0.10693800449371338,0.10392728447914124,0.05969056859612465,3.6042838047478654e-08,0.0442366749048233,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2145577669143677,2.0555739402770996,0.5295063853263855,0.551417887210846,30.2835750579834,0.9942696690559387,0.06569699198007584,1.0138658285140991,0.6234833002090454,0.533246636390686,0.46206334233283997
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.25878944993019104,0.2422286719083786,0.016560764983296394,0.13752472400665283,0.10470394790172577,0.0610041506588459,3.565085293644188e-08,0.04369976371526718,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1958670616149902,1.9923373460769653,0.5011153817176819,0.533397376537323,26.679471969604492,0.7770887017250061,0.037980105727910995,0.7859428524971008,0.6493132710456848,0.5679216384887695,0.4651295840740204
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.29569098353385925,0.28438663482666016,0.011304349638521671,0.173662930727005,0.11072371900081635,0.06493066251277924,3.772241896626838e-08,0.045793019235134125,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1931753158569336,1.9680697917938232,0.48527032136917114,0.5190048217773438,23.800962448120117,0.6517892479896545,0.0193776972591877,0.6555783152580261,0.6627176403999329,0.5950531363487244,0.4673883616924286
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34287208318710327,0.33593085408210754,0.006941240280866623,0.21506409347057343,0.12086676806211472,0.07108702510595322,4.136436970725299e-08,0.04977969825267792,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.196878433227539,1.9645204544067383,0.4752658009529114,0.507230281829834,21.44605827331543,0.574974000453949,0.007784179411828518,0.5763167142868042,0.669732391834259,0.6149815320968628,0.46898961067199707
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.39798784255981445,0.3952731490135193,0.0027146802749484777,0.26131343841552734,0.13395972549915314,0.07889675348997116,4.604402903396476e-08,0.055062923580408096,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.201872706413269,1.9706367254257202,0.468250572681427,0.49741220474243164,19.482440948486328,0.5238339304924011,0.0005957073881290853,0.5239275097846985,0.6736351251602173,0.6296828985214233,0.47013741731643677
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.45955345034599304,0.46131259202957153,-0.0017591462237760425,0.31207114458084106,0.14924144744873047,0.0879586711525917,5.146660697619154e-08,0.06128271669149399,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2060720920562744,1.9807305335998535,0.4629228711128235,0.48909759521484375,17.819517135620117,0.48718488216400146,-0.003972475882619619,0.4866042733192444,0.6759952306747437,0.640830397605896,0.4709804952144623
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5266402363777161,0.5333156585693359,-0.00667540030553937,0.3670850694179535,0.16623058915138245,0.09801008552312851,5.7458144908650866e-08,0.06822045147418976,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2088215351104736,1.9919019937515259,0.45863720774650574,0.48196521401405334,16.393043518066406,0.45931538939476013,-0.007001438178122044,0.45835062861442566,0.6775587797164917,0.649560809135437,0.4716184735298157
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5986561179161072,0.6107907295227051,-0.012134639546275139,0.4261758029460907,0.184614896774292,0.1088770180940628,6.390975926251485e-08,0.07573781162500381,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2100821733474731,2.0026891231536865,0.4550477862358093,0.4757799208164215,15.155984878540039,0.43713176250457764,-0.009125113487243652,0.4359351098537445,0.6786931753158569,0.6566119194030762,0.47211742401123047
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6752171516418457,0.693405032157898,-0.018187861889600754,0.48921775817871094,0.20418725907802582,0.12044261395931244,7.075102814724232e-08,0.083744578063488,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2100458145141602,2.0124034881591797,0.45195555686950684,0.4703657627105713,14.073150634765625,0.4188554883003235,-0.010711174458265305,0.4175095558166504,0.6795868277549744,0.6624651551246643,0.4725213348865509
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7560719847679138,0.7809320092201233,-0.02486005239188671,0.5561242699623108,0.2248077541589737,0.13262738287448883,7.793526890509384e-08,0.0921802967786789,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2089656591415405,2.0207808017730713,0.4492377042770386,0.4655887186527252,13.117743492126465,0.4034026861190796,-0.011975676752626896,0.4019533693790436,0.6803416013717651,0.6674411296844482,0.472859263420105
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.84105384349823,0.8732155561447144,-0.03216170519590378,0.6268348097801208,0.24638071656227112,0.14537662267684937,8.543133134253367e-08,0.10100400447845459,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2070837020874023,2.027783155441284,0.44681358337402344,0.4613442122936249,12.268844604492188,0.39007797837257385,-0.013044883497059345,0.38855141401290894,0.6810131072998047,0.6717581748962402,0.47315070033073425
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9300498962402344,0.9701457023620605,-0.04009580612182617,0.701305627822876,0.26884007453918457,0.1586526334285736,9.321803418060881e-08,0.1101873517036438,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2046043872833252,2.033487319946289,0.44462674856185913,0.4575488269329071,11.509765625,0.37841200828552246,-0.01399253960698843,0.3768235146999359,0.6816344857215881,0.6755692958831787,0.47340846061706543
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0229839086532593,1.071645975112915,-0.048662103712558746,0.7795048356056213,0.2921411693096161,0.1724298894405365,1.0128158578481816e-07,0.11971117556095123,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2016935348510742,2.038025140762329,0.4426368474960327,0.45413661003112793,10.827320098876953,0.3680763840675354,-0.014863885939121246,0.36643508076667786,0.6822248101234436,0.6789833307266235,0.47364136576652527
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1198008060455322,1.1776587963104248,-0.05785801634192467,0.8614071011543274,0.31625163555145264,0.18669001758098602,1.0961202434600636e-07,0.12956151366233826,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.198479413986206,2.0415408611297607,0.44081276655197144,0.45105257630348206,10.210517883300781,0.3588302731513977,-0.015682656317949295,0.35714206099510193,0.6827957034111023,0.6820793747901917,0.4738551676273346
228,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.23516452312469482,5879.11279296875,88.48373413085938,0.47951236367225647,0.4754922389984131,0.4605903923511505,0.014901847578585148,0.20725777745246887,0.25333261489868164,0.12386752665042877,0.04447147622704506,0.08499360084533691,0.0,0.0,0.0,1.3035550117492676,2.009453773498535,0.4283904433250427,0.0,0.0,0.5387750267982483,-0.019716430455446243,0.5355882048606873,0.6937190294265747,0.5813905000686646,0.4760059714317322
229,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.23974429070949554,5993.607421875,91.96369171142578,0.3303930461406708,0.3356431722640991,0.32811442017555237,0.007528744637966156,0.20823632180690765,0.11987809836864471,0.05789215490221977,0.02097027562558651,0.04101566970348358,0.0,0.0,0.0,1.2601494789123535,1.909127950668335,0.42370301485061646,0.0,0.0,0.5257537961006165,-0.005450209602713585,0.5248941779136658,0.6700776219367981,0.5728593468666077,0.4747392535209656
230,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.2537156045436859,6342.89013671875,102.99453735351562,0.3574768304824829,0.35060590505599976,0.344289094209671,0.006316803861409426,0.2216404229402542,0.12264867126941681,0.07215483486652374,4.200332881509894e-08,0.050493791699409485,0.0,0.0,0.0,1.1976137161254883,1.9650007486343384,0.47407686710357666,0.0,0.0,0.5661102533340454,0.006490055471658707,0.5672125220298767,0.6704576015472412,0.6174504160881042,0.46918466687202454
231,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.2215147465467453,5537.8681640625,78.51002502441406,0.29880261421203613,0.30162787437438965,0.2914397418498993,0.01018814742565155,0.17983993887901306,0.11159980297088623,0.05387978255748749,0.019427655264735222,0.03829236328601837,0.0,0.0,0.0,1.2748026847839355,1.8930977582931519,0.4279816746711731,0.0,0.0,0.5806566476821899,-0.005331454798579216,0.5797279477119446,0.6670094132423401,0.5619547367095947,0.474043607711792
232,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.30734533071517944,7683.6328125,151.13778686523438,0.805535614490509,0.7944038510322571,0.7869693040847778,0.00743451900780201,0.35318201780319214,0.4337873160839081,0.252613365650177,1.5081438675679237e-07,0.18117380142211914,0.0,0.0,0.0,1.300491452217102,2.161956310272217,0.47304975986480713,0.0,0.0,0.6145719885826111,0.030147286131978035,0.6201303005218506,0.664893388748169,0.6293509006500244,0.4768601059913635
233,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.43541401624679565,10885.349609375,11.648120880126953,3.082200050354004,3.081198215484619,3.042128562927246,0.03906969353556633,0.7470595240592957,2.2950689792633057,1.2350817918777466,1.1287934285064694e-06,1.0599861145019531,0.0,0.0,0.0,1.3706055879592896,2.6266915798187256,0.7252672910690308,0.0,0.0,1.4882371425628662,0.06444773077964783,1.5170111656188965,0.5449689030647278,0.5150550603866577,0.4677095413208008
234,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.34611982107162476,8652.9951171875,7.360444068908691,1.0422025918960571,1.0543172359466553,1.0589511394500732,-0.004633903969079256,0.43794625997543335,0.6210048198699951,0.10957884788513184,0.25306910276412964,0.25835686922073364,0.0,0.0,0.0,1.2715400457382202,2.0859618186950684,0.6850859522819519,0.0,0.0,1.4826312065124512,-0.010049481876194477,1.478161334991455,1.2679797410964966,0.6666866540908813,0.46628090739250183
235,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.4263099431991577,10657.748046875,11.166112899780273,2.9560256004333496,2.9560494422912598,2.9148073196411133,0.04124215990304947,0.7132991552352905,2.201508045196533,1.185118556022644,1.0843930340342922e-06,1.0163885354995728,0.0,0.0,0.0,1.3651580810546875,2.621211051940918,0.7274444103240967,0.0,0.0,1.4916948080062866,0.06487378478050232,1.5207263231277466,0.5453014373779297,0.514426052570343,0.4676646590232849
236,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.3938003480434418,9845.0087890625,9.528032302856445,2.5259816646575928,2.53019642829895,2.482516288757324,0.04768005385994911,0.5996599197387695,1.8828563690185547,1.0149672031402588,9.323441076958261e-07,0.8678881525993347,0.0,0.0,0.0,1.3449774980545044,2.6007981300354004,0.7354402542114258,0.0,0.0,1.5040637254714966,0.06706942617893219,1.5343267917633057,0.5467063784599304,0.512144148349762,0.4674830734729767
237,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.2826041281223297,7065.1025390625,127.78410339355469,0.42154690623283386,0.4160825312137604,0.4146909713745117,0.001391566009260714,0.2762882113456726,0.13840274512767792,0.08153488487005234,4.7624514110111704e-08,0.0568678118288517,0.0,0.0,0.0,1.2032822370529175,1.9734584093093872,0.46648961305618286,0.0,0.0,0.5114879608154297,-0.0010095644975081086,0.5113330483436584,0.6744712591171265,0.6333879828453064,0.4704207181930542
238,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.14440803229808807,3610.20068359375,33.36587905883789,0.19145949184894562,0.22371983528137207,0.2031705379486084,0.020549289882183075,0.06771288067102432,0.13545766472816467,0.06699805706739426,0.022291189059615135,0.04616841673851013,0.0,0.0,0.0,1.1294076442718506,1.7363059520721436,0.44559866189956665,0.0,0.0,0.9366207718849182,-0.15202127397060394,0.8939048647880554,0.6899867057800293,0.5151905417442322,0.4754703938961029
239,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.3875059485435486,9687.6484375,9.225881576538086,1.6211029291152954,1.6151232719421387,1.5108516216278076,0.10427168011665344,0.5964463949203491,0.9144052267074585,0.48840001225471497,4.647572779958864e-07,0.42600470781326294,0.0,0.0,0.0,1.3815826177597046,2.516663074493408,0.7630828022956848,0.0,0.0,1.5597374439239502,0.1323673129081726,1.62167489528656,0.5312987565994263,0.49691134691238403,0.46342286467552185
240,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.33116382360458374,8279.095703125,175.47109985351562,0.8860858678817749,0.8723119497299194,0.8755266666412354,-0.0032147273886948824,0.4154437482357025,0.4600829482078552,0.26768162846565247,1.6131922109252628e-07,0.19240117073059082,0.0,0.0,0.0,1.3176151514053345,2.1518938541412354,0.46594586968421936,0.0,0.0,0.5661244988441467,0.023895759135484695,0.5701829195022583,0.6630961298942566,0.6432352066040039,0.4766126573085785
241,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.3272615671157837,8181.5390625,171.36016845703125,0.5359278917312622,0.5329592227935791,0.5401051640510559,-0.007145940791815519,0.37226518988609314,0.16783997416496277,0.09896164387464523,5.802411351396586e-08,0.06887826323509216,0.0,0.0,0.0,1.2089951038360596,1.9929089546203613,0.4582875370979309,0.0,0.0,0.45710793137550354,-0.0072238752618432045,0.45611730217933655,0.6776752471923828,0.6502591371536255,0.4716685116291046
242,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.20730069279670715,5182.51708984375,68.75769805908203,0.274093896150589,0.2749963700771332,0.2632434666156769,0.011752914637327194,0.1584853231906891,0.10475815087556839,0.05052252486348152,0.018183989450335503,0.036051638424396515,0.0,0.0,0.0,1.2827725410461426,1.8772145509719849,0.43193262815475464,0.0,0.0,0.6303287148475647,-0.006135722156614065,0.6291684508323669,0.6636075973510742,0.5529673099517822,0.47353416681289673
243,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.3903460204601288,9758.650390625,243.79196166992188,1.1186933517456055,1.1077797412872314,1.13618803024292,-0.028408288955688477,0.5895774960517883,0.5466105937957764,0.31757351756095886,1.9382559912628494e-07,0.22903689742088318,0.0,0.0,0.0,1.3458712100982666,2.1391937732696533,0.4536028802394867,0.0,0.0,0.4890322983264923,0.017842810600996017,0.4916500151157379,0.6605676412582397,0.6666066646575928,0.47640734910964966
244,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.32322534918785095,8080.6337890625,6.418919563293457,1.4089584350585938,1.3853833675384521,1.38960599899292,-0.004222675692290068,0.37163710594177246,1.0179688930511475,0.18488037586212158,0.41263458132743835,0.42045390605926514,0.0,0.0,0.0,1.2372868061065674,1.844491958618164,0.6878093481063843,0.0,0.0,1.5425716638565063,0.03446483612060547,1.558521032333374,1.315610408782959,0.665849506855011,0.46665602922439575
245,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.3926166594028473,9815.4169921875,9.470840454101562,1.6631799936294556,1.6577333211898804,1.5522404909133911,0.10549281537532806,0.6138814687728882,0.9383590221405029,0.5011710524559021,4.7618095777579583e-07,0.43718746304512024,0.0,0.0,0.0,1.3851895332336426,2.5202693939208984,0.7614439129829407,0.0,0.0,1.557508945465088,0.13071492314338684,1.6185858249664307,0.5313425064086914,0.49726051092147827,0.4635069966316223
246,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.2817990779876709,7044.9765625,4.878993034362793,1.047222375869751,1.0435243844985962,1.0339076519012451,0.009616713970899582,0.2764905095100403,0.7574172019958496,0.13568633794784546,0.3071768581867218,0.31455397605895996,0.0,0.0,0.0,1.2110533714294434,1.7985846996307373,0.703027069568634,0.0,0.0,1.5678704977035522,0.01714481972157955,1.575934648513794,1.2883226871490479,0.6470637321472168,0.46582815051078796
247,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.31781673431396484,7945.41845703125,161.61190795898438,0.5102843046188354,0.5068381428718567,0.5120486617088318,-0.00521049601957202,0.3508538007736206,0.16119487583637238,0.09503211826086044,5.56855610511775e-08,0.06616270542144775,0.0,0.0,0.0,1.208188772201538,1.9886860847473145,0.4597856402397156,0.0,0.0,0.4666372239589691,-0.006245476193726063,0.4657629132270813,0.6771650314331055,0.647250771522522,0.4714518189430237
248,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.40289822220802307,10072.455078125,9.973366737365723,1.7495366334915161,1.745285153388977,1.637354850769043,0.1079302728176117,0.6498050093650818,0.987549901008606,0.5273978114128113,4.99584018598398e-07,0.4601516127586365,0.0,0.0,0.0,1.3923695087432861,2.527615785598755,0.758202075958252,0.0,0.0,1.5530531406402588,0.12759457528591156,1.6125013828277588,0.5314289927482605,0.49795690178871155,0.4636687934398651
249,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.25760510563850403,6440.12744140625,4.077181339263916,0.860251784324646,0.8657142519950867,0.8518726825714111,0.013841575011610985,0.22776362299919128,0.6241090297698975,0.11104677617549896,0.2532791495323181,0.2597830593585968,0.0,0.0,0.0,1.1938165426254272,1.7697436809539795,0.7115911841392517,0.0,0.0,1.581989049911499,0.005993465892970562,1.5848335027694702,1.2750866413116455,0.6374478936195374,0.4652502238750458
250,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.30447375774383545,7611.84375,148.3267822265625,0.6497071981430054,0.6435962915420532,0.651483416557312,-0.007887131534516811,0.33938297629356384,0.31210047006607056,0.14932875335216522,0.05709327757358551,0.10567843914031982,0.0,0.0,0.0,1.2733635902404785,2.0240230560302734,0.41626137495040894,0.0,0.0,0.3908085823059082,0.007592042442411184,0.3916986882686615,0.6772592067718506,0.6220571994781494,0.4792894124984741
251,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.4678317606449127,11695.7939453125,13.44715690612793,2.3466930389404297,2.3535141944885254,2.23124361038208,0.12227047234773636,0.9027835726737976,1.3284600973129272,0.7092450857162476,6.597502988370252e-07,0.6192143559455872,0.0,0.0,0.0,1.4347174167633057,2.57470703125,0.7390965819358826,0.0,0.0,1.5253112316131592,0.11316590756177902,1.5770951509475708,0.5320347547531128,0.5022076368331909,0.4644988477230072
252,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.30627119541168213,7656.77978515625,5.763195991516113,1.2550973892211914,1.2399269342422485,1.2374069690704346,0.0025199209339916706,0.3309165835380554,0.9064903259277344,0.1636822372674942,0.36750829219818115,0.3752997815608978,0.0,0.0,0.0,1.2270673513412476,1.826210856437683,0.6941159963607788,0.0,0.0,1.5531296730041504,0.027619002386927605,1.5659985542297363,1.304018497467041,0.6578992009162903,0.4663398265838623
253,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.11318588256835938,2829.64697265625,20.497663497924805,0.10339323431253433,0.10594438016414642,0.09537822008132935,0.010566163808107376,0.04469127953052521,0.05068693682551384,0.022169874981045723,0.009346188977360725,0.01917087286710739,0.0,0.0,0.0,1.2133898735046387,1.6910183429718018,0.48157545924186707,0.0,0.0,1.254366159439087,-0.05481628701090813,1.2337383031845093,0.5529884696006775,0.4840866029262543,0.4781835973262787
254,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.2657937705516815,6644.84375,113.03408813476562,0.37589287757873535,0.3839193284511566,0.381331205368042,0.002588123781606555,0.250374436378479,0.13095678389072418,0.06318911910057068,0.023093758150935173,0.04467390105128288,0.0,0.0,0.0,1.2327145338058472,1.9244334697723389,0.41889798641204834,0.0,0.0,0.4614737331867218,-0.007581572979688644,0.46042412519454956,0.6729773879051208,0.5871438384056091,0.47578635811805725
255,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.2774878442287445,6937.19580078125,123.19916534423828,0.3966555595397949,0.4055047035217285,0.4055165648460388,-1.187429552373942e-05,0.2697853446006775,0.13573120534420013,0.06545227020978928,0.02402593195438385,0.04625300318002701,0.0,0.0,0.0,1.2186881303787231,1.9287718534469604,0.41715919971466064,0.0,0.0,0.43714669346809387,-0.009200305677950382,0.43594011664390564,0.6739657521247864,0.5930503010749817,0.47626978158950806
256,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.2550026476383209,6375.06591796875,104.04212951660156,0.3569476008415222,0.363962858915329,0.35917720198631287,0.004785645287483931,0.23272204399108887,0.126455157995224,0.061045508831739426,0.02222355268895626,0.04318610578775406,0.0,0.0,0.0,1.24483060836792,1.919098138809204,0.4207202196121216,0.0,0.0,0.48628997802734375,-0.006437935400754213,0.48535075783729553,0.6719240546226501,0.5814154148101807,0.47534671425819397
257,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.2874641716480255,7186.60400390625,132.2169952392578,0.43312591314315796,0.42794397473335266,0.4274137318134308,0.0005302389618009329,0.2860735356807709,0.1413401961326599,0.08327722549438477,4.866755531907074e-08,0.058062922209501266,0.0,0.0,0.0,1.2041271924972534,1.9753985404968262,0.4654334783554077,0.0,0.0,0.5041912794113159,-0.0019284983864054084,0.5038995742797852,0.6749457120895386,0.6356027722358704,0.47058865427970886
258,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.29166680574417114,7291.669921875,136.11119079589844,0.42225155234336853,0.4316711127758026,0.43511131405830383,-0.003440210595726967,0.2936880886554718,0.14142322540283203,0.06814023107290268,0.025146976113319397,0.04813602194190025,0.0,0.0,0.0,1.2008105516433716,1.9322493076324463,0.4153379797935486,0.0,0.0,0.410834938287735,-0.011637426912784576,0.40940061211586,0.6750357151031494,0.5998010635375977,0.4768626093864441
259,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.4985220730304718,12463.05078125,15.269327163696289,4.02273416519165,4.017649173736572,3.99835467338562,0.019294675439596176,1.004425048828125,2.993929624557495,1.6084736585617065,1.457030975871021e-06,1.385454535484314,0.0,0.0,0.0,1.4057590961456299,2.6617627143859863,0.7107440233230591,0.0,0.0,1.4640253782272339,0.06328480690717697,1.4918204545974731,0.5432978868484497,0.5193269848823547,0.4679681956768036
260,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.1680973619222641,4202.43408203125,1.7360925674438477,0.3434724509716034,0.35613444447517395,0.3440248370170593,0.012109617702662945,0.09112811088562012,0.2528967261314392,0.04506540298461914,0.10423312336206436,0.1035982221364975,0.0,0.0,0.0,1.1217412948608398,1.6407440900802612,0.742450475692749,0.0,0.0,1.63478422164917,-0.04673076793551445,1.611865758895874,1.2888087034225464,0.6262179017066956,0.46210378408432007
261,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.48195546865463257,12048.88671875,14.271345138549805,3.7649919986724854,3.7603487968444824,3.7350428104400635,0.025305941700935364,0.9329135417938232,2.8021292686462402,1.5059548616409302,1.3675366972165648e-06,1.2961732149124146,0.0,0.0,0.0,1.3969783782958984,2.6530566215515137,0.7144718170166016,0.0,0.0,1.4704426527023315,0.06332452595233917,1.4983770847320557,0.5436373353004456,0.5182179808616638,0.4679078161716461
262,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.46507078409194946,11626.7685546875,13.288904190063477,3.5101168155670166,3.5064330101013184,3.475609302520752,0.03082379139959812,0.8629217147827148,2.612687587738037,1.4047318696975708,1.2787093055521837e-06,1.2079545259475708,0.0,0.0,0.0,1.3876994848251343,2.6438143253326416,0.7183293104171753,0.0,0.0,1.4769315719604492,0.06354635953903198,1.5050877332687378,0.5440531373023987,0.5170795321464539,0.46784117817878723
263,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.3175135552883148,7937.8388671875,161.3037109375,0.6816787719726562,0.6758248209953308,0.6886628866195679,-0.012838042341172695,0.36593112349510193,0.32273173332214355,0.15396186709403992,0.059372130781412125,0.10939773917198181,0.0,0.0,0.0,1.2625161409378052,2.0199437141418457,0.41459304094314575,0.0,0.0,0.37216493487358093,0.009074262343347073,0.37317806482315063,0.6753237247467041,0.628144383430481,0.4798518419265747
264,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.3413214385509491,8533.0361328125,186.4004669189453,0.5754789113998413,0.5731251835823059,0.5832992792129517,-0.010174090974032879,0.40520980954170227,0.178089439868927,0.1050204336643219,6.162301247059077e-08,0.07306894659996033,0.0,0.0,0.0,1.209803819656372,1.9990429878234863,0.4562293291091919,0.0,0.0,0.44431814551353455,-0.008463065139949322,0.4431900680065155,0.678333580493927,0.6543203592300415,0.47195687890052795
265,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.42093726992607117,10523.431640625,10.886439323425293,1.5509580373764038,1.546890377998352,1.5841408967971802,-0.03725046291947365,0.6608195900917053,0.9233213067054749,0.16739477217197418,0.375182569026947,0.38074398040771484,0.0,0.0,0.0,1.2972099781036377,2.1710221767425537,0.6512112617492676,0.0,0.0,1.4066870212554932,0.019285518676042557,1.414825677871704,1.3146395683288574,0.705712080001831,0.46637994050979614
266,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.17622816562652588,4405.70361328125,1.9081026315689087,0.24077454209327698,0.24483025074005127,0.23823332786560059,0.0065969256684184074,0.09823954850435257,0.13999377191066742,0.024084556847810745,0.05731529742479324,0.05859391763806343,0.0,0.0,0.0,1.100266456604004,1.730552077293396,0.7662221193313599,0.0,0.0,1.6270637512207031,-0.11637339740991592,1.570259690284729,1.2198278903961182,0.5909052491188049,0.4628651440143585
267,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.4141713082790375,10354.2822265625,10.539284706115723,2.7916741371154785,2.7931783199310303,2.7492942810058594,0.043883927166461945,0.6696051359176636,2.0796890258789062,1.120069146156311,1.02641763533029e-06,0.9596187472343445,0.0,0.0,0.0,1.3577533960342407,2.6137423515319824,0.7303872108459473,0.0,0.0,1.4963045120239258,0.06556320935487747,1.5257352590560913,0.5457849502563477,0.5135810375213623,0.4676010012626648
268,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.15803593397140503,3950.898193359375,1.5344854593276978,0.3031717836856842,0.31396573781967163,0.3030961751937866,0.010869547724723816,0.08001042902469635,0.22308573126792908,0.039970166981220245,0.09248992800712585,0.09062563627958298,0.0,0.0,0.0,1.11428701877594,1.6231783628463745,0.7463645339012146,0.0,0.0,1.641359806060791,-0.054664045572280884,1.6144428253173828,1.3051848411560059,0.6311339735984802,0.46156108379364014
