sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.10342559218406677,0.10041338205337524,0.003012211062014103,0.03861687332391739,0.061796508729457855,0.027588577941060066,2.2462022519764702e-10,0.03420793265104294,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.7984737157821655,1.3981093168258667,0.49162837862968445,0.5655414462089539,33.1082878112793,0.6054971218109131,0.008970897644758224,0.6054971218109131,0.9696580767631531,0.9713197350502014,0.9696518182754517
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5249378085136414,0.509648859500885,0.01528896950185299,0.19646574556827545,0.31318309903144836,0.15511158108711243,1.3329922721183607e-09,0.15807151794433594,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.4569569826126099,2.253175735473633,0.6336219906806946,0.9139779210090637,102.79558563232422,0.6633480787277222,0.0022577138151973486,0.6633480787277222,0.9984123706817627,0.9953369498252869,0.9971604347229004
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1888177394866943,3.0959413051605225,0.09287639707326889,0.8805721402168274,2.21536922454834,0.19622866809368134,0.7806209325790405,1.2385197877883911,1.592376470565796,0.46262457966804504,0.46262457966804504,1.302126407623291,1.943494200706482,0.5764083862304688,0.6501062512397766,50.02125549316406,0.9475547671318054,-0.0009844467276707292,0.9475547671318054,0.9819716215133667,0.9874874353408813,0.9940769076347351
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43707388639450073,0.4243437647819519,0.012730113230645657,0.18303968012332916,0.24130409955978394,0.02147720381617546,0.08145304769277573,0.13837385177612305,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2768898010253906,1.9148207902908325,0.5761137008666992,0.9487646222114563,109.75292205810547,0.9840922951698303,-0.0017555804224684834,0.9840922951698303,0.9813327193260193,0.9872469902038574,0.9935962557792664
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.496957927942276,0.48248380422592163,0.014474127441644669,0.22947800159454346,0.2530058026313782,0.023431843146681786,0.09235473722219467,0.13721923530101776,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.8835666179656982,1.4323679208755493,0.4891892969608307,0.5200037956237793,24.000761032104492,0.8416757583618164,-0.007930397056043148,0.8416757583618164,0.9667295813560486,0.9726855158805847,0.9759958386421204
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08441349118947983,0.08195490390062332,0.0024585905484855175,0.030994610860943794,0.050960294902324677,0.025366337969899178,2.014774042047307e-10,0.025593958795070648,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2271466255187988,1.9657260179519653,0.590678870677948,0.9555113911628723,111.1022720336914,0.6667374968528748,0.002104560611769557,0.6667374968528748,0.9889248013496399,0.9875749349594116,0.9880326986312866
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.773561954498291,0.7510313987731934,0.022530585527420044,0.3234899938106537,0.4275413751602173,0.037523053586483,0.14817839860916138,0.2418399155139923,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4024529457092285,2.067676305770874,0.6005231142044067,0.9476897120475769,109.5379409790039,0.9845330119132996,0.004690536297857761,0.9845330119132996,0.986178457736969,0.9916234016418457,0.9986346364021301
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2797596454620361,1.2424914836883545,0.037268102169036865,0.4875763952732086,0.7549150586128235,0.35427016019821167,3.1926279397964663e-09,0.4006448984146118,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2652112245559692,2.0136220455169678,0.5980668663978577,0.6547725796699524,50.95452117919922,0.6311310529708862,-0.006458388175815344,0.6311310529708862,0.9905343651771545,0.9888920187950134,0.9895747900009155
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.617537021636963,1.6675552129745483,-0.05001824349164963,0.44958701729774475,1.217968225479126,0.4405880272388458,5.349209519778242e-09,0.7773802280426025,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9099550247192383,1.5477293729782104,0.5155690908432007,0.4931953251361847,18.639062881469727,0.5255878567695618,-0.030473658815026283,0.5255878567695618,0.9742233157157898,0.9751957654953003,0.9742293357849121
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8260273337364197,0.8019692897796631,0.02405804954469204,0.31012988090515137,0.4918394386768341,0.24140262603759766,2.0897010788445414e-09,0.25043681263923645,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.4193447828292847,2.206289291381836,0.6268248558044434,0.8312411904335022,86.24823760986328,0.6575882434844971,0.002512969309464097,0.6575882434844971,0.9968969225883484,0.9940946102142334,0.9956956505775452
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.2797274589538574,2.213344097137451,0.0663834810256958,0.5502841472625732,1.6630598306655884,0.7483415603637695,6.935224838855447e-09,0.9147182703018188,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1492160558700562,1.8597606420516968,0.5688323974609375,0.5951583981513977,39.03168487548828,0.6092553734779358,0.01001123245805502,0.6092553734779358,0.9847931265830994,0.9840377569198608,0.9843772649765015
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.052527740597724915,0.05099783092737198,0.0015299090882763267,0.02192668803036213,0.02907114289700985,0.0027250845450907946,0.008856866508722305,0.01748919114470482,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.8953820466995239,1.4472787380218506,0.49218738079071045,0.9331978559494019,106.63957214355469,0.9818129539489746,0.00428755721077323,0.9818129539489746,0.9671539664268494,0.9731490015983582,0.9765722155570984
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.367925226688385,0.35720953345298767,0.010715695098042488,0.18747074902057648,0.1697387844324112,0.015379378572106361,0.07197688519954681,0.08238252252340317,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.7534244060516357,1.2641175985336304,0.4533570408821106,0.5550755858421326,31.015113830566406,0.7141115069389343,0.016136718913912773,0.7141115069389343,0.9621241688728333,0.967426598072052,0.9694101214408875
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.032820526510477066,0.031864602118730545,0.0009559239842928946,0.013617181219160557,0.018247421830892563,0.0016713468357920647,0.005756403785198927,0.010819671675562859,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.061230182647705,1.6527001857757568,0.5311771631240845,0.9220579862594604,104.4115982055664,0.9962064623832703,0.011386184021830559,0.9962064623832703,0.9732088446617126,0.9794602394104004,0.9843266606330872
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6972357034683228,0.6769284009933472,0.02030731365084648,0.20582278072834015,0.4711056351661682,0.04403862729668617,0.1634969264268875,0.263570100069046,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.8813269138336182,1.4266973733901978,0.48379063606262207,0.5218376517295837,24.367528915405273,0.8725160956382751,0.010110791772603989,0.8725160956382751,0.9663772583007812,0.9720318913459778,0.9754540920257568
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.08838136494159698,0.08580721914768219,0.002574142999947071,0.019508222118020058,0.06629899889230728,0.03230873495340347,2.2913816677405663e-10,0.03399026393890381,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.8681861162185669,1.4908114671707153,0.5049962997436523,0.7311691641807556,66.23383331298828,0.6535344123840332,0.004787988029420376,0.6535344123840332,0.972321093082428,0.973552942276001,0.9723969101905823
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4433757066726685,1.401342511177063,0.042033158242702484,0.34611424803733826,1.0552282333374023,0.4720807671546936,4.279884446845017e-09,0.5831474661827087,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.06102454662323,1.7468864917755127,0.5503487586975098,0.5849093198776245,36.98186492919922,0.6064416766166687,0.022282829508185387,0.6064416766166687,0.9809595346450806,0.9808739423751831,0.9807000756263733
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6754635572433472,0.6557905077934265,0.01967306062579155,0.1564079076051712,0.4993826150894165,0.2479727566242218,2.0798121003196e-09,0.2514098584651947,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.4258737564086914,2.2063727378845215,0.6217116117477417,0.9387860894203186,107.75720977783203,0.6651573181152344,-0.006394256372004747,0.6651573181152344,0.9963680505752563,0.9934741258621216,0.9955026507377625
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.06545670330524445,0.06355023384094238,0.001906472141854465,0.017458582296967506,0.046091653406620026,0.0043794866651296616,0.013651343062520027,0.028060823678970337,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.8344847559928894,1.3669626712799072,0.47150683403015137,0.8999322056770325,99.98644256591797,0.980522632598877,0.0027633369900286198,0.980522632598877,0.9647183418273926,0.9701899290084839,0.9731596112251282
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.284846544265747,2.2183010578155518,0.06654539704322815,0.5362222194671631,1.6820788383483887,0.819143533706665,7.114368649752123e-09,0.8629353046417236,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.413979411125183,2.1915643215179443,0.6195467114448547,0.7801018357276917,76.02037048339844,0.6528146862983704,-0.003647447330877185,0.6528146862983704,0.995884358882904,0.9930801391601562,0.995036244392395
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.21079939603805542,0.20465975999832153,0.0061396327801048756,0.059996698051691055,0.14466306567192078,0.0138183468952775,0.046128951013088226,0.08471577614545822,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.7892211675643921,1.3083157539367676,0.45899122953414917,0.5426682829856873,28.533655166625977,0.9090332984924316,0.008730292320251465,0.9090332984924316,0.9631325602531433,0.968377411365509,0.9708917737007141
