sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.6012601852416992,1.5885423421859741,0.012717884965240955,0.6602715253829956,0.9282708168029785,0.2550431191921234,0.3034712076187134,0.3697564899921417,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2714720964431763,2.1994073390960693,0.6840654015541077,0.6676045656204224,53.52091598510742,1.2390636205673218,0.11662198603153229,1.2824143171310425,2.1397764682769775,0.5805193781852722,0.4838520884513855
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7816579341888428,1.7778429985046387,0.0038149484898895025,0.7306657433509827,1.0471773147583008,0.28999918699264526,0.33518335223197937,0.42199474573135376,0.6854745745658875,0.197514146566391,0.197514146566391,1.255035161972046,2.213656425476074,0.6636224389076233,0.6474189162254333,49.48377990722656,1.2500499486923218,0.1309834122657776,1.299170732498169,2.1284432411193848,0.5781875252723694,0.48307475447654724
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9627737998962402,1.9727110862731934,-0.009937320835888386,0.8043985366821289,1.1683125495910645,0.3255847990512848,0.3665122091770172,0.4762156009674072,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.24006986618042,2.2269439697265625,0.645022988319397,0.6308286190032959,46.16572570800781,1.255255937576294,0.14334464073181152,1.3092362880706787,2.11551570892334,0.5758475065231323,0.48261162638664246
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.141853094100952,2.1709272861480713,-0.02907419763505459,0.881165087223053,1.289762258529663,0.36109066009521484,0.39699459075927734,0.5316769480705261,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.2259687185287476,2.238342046737671,0.6279704570770264,0.6168425679206848,43.36851501464844,1.255263090133667,0.15316066145896912,1.3129401206970215,2.100736618041992,0.5736443996429443,0.48244208097457886
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.017671693116426468,0.019570477306842804,-0.001898784190416336,0.013912945985794067,0.005657530389726162,0.0029373401775956154,7.572768190300394e-09,0.002720182528719306,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.9357138872146606,2.469587802886963,0.8744683265686035,0.9950531721115112,119.01063537597656,0.4827691614627838,-0.030533654615283012,0.47834694385528564,0.6630640029907227,1.4661319255828857,0.6140435934066772
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.08363077044487,0.07988650351762772,0.003744266228750348,0.018244149163365364,0.0616423562169075,0.03346358239650726,3.5474542414704047e-08,0.028178736567497253,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.1281405687332153,2.380903959274292,0.902103841304779,0.9886112809181213,117.72225952148438,0.8513916730880737,0.03854205459356308,0.8612359762191772,1.9341697692871094,1.7046834230422974,1.6287096738815308
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.12490527331829071,0.12919259071350098,-0.004287319723516703,0.034117259085178375,0.095075324177742,0.05322568118572235,4.1796106131641864e-08,0.04184959828853607,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1866871118545532,2.1065495014190674,0.8766962885856628,0.9791058301925659,115.8211669921875,0.8776881098747253,-0.04370648413896561,0.866179883480072,1.9446892738342285,1.3064022064208984,1.5290448665618896
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.1826503872871399,0.19145432114601135,-0.008803928270936012,0.05395667254924774,0.1374976485967636,0.07837456464767456,5.5402843202045915e-08,0.05912303552031517,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2011224031448364,2.0082051753997803,0.871257483959198,0.9660651087760925,113.21302032470703,0.8707373738288879,-0.05298556759953499,0.8568964004516602,1.9432445764541626,1.1824945211410522,1.4659156799316406
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2545931339263916,0.26785844564437866,-0.01326532568782568,0.07812381535768509,0.18973462283611298,0.1091620996594429,7.346566377464114e-08,0.0805724486708641,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.207711100578308,1.960921049118042,0.8697548508644104,0.9489836692810059,109.7967300415039,0.8641603589057922,-0.061569031327962875,0.8481987118721008,1.9446454048156738,1.1285408735275269,1.4353408813476562
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3390035331249237,0.357204794883728,-0.018201259896159172,0.1068892776966095,0.25031551718711853,0.1447245478630066,9.455762040033733e-08,0.10559087991714478,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2140042781829834,1.928210973739624,0.8687652945518494,0.927563488483429,105.51270294189453,0.8582218885421753,-0.07174691557884216,0.8397494554519653,1.945676565170288,1.097447395324707,1.4195632934570312
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4351258873939514,0.45863407850265503,-0.023508181795477867,0.14055275917053223,0.3180813193321228,0.1843714863061905,1.1788324627559632e-07,0.13370969891548157,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2221977710723877,1.8998403549194336,0.8672773241996765,0.9021280407905579,100.42560577392578,0.8525348901748657,-0.08229608833789825,0.8314868211746216,1.9452258348464966,1.0755524635314941,1.4107143878936768
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5427052974700928,0.5715441107749939,-0.028838833793997765,0.17950339615345,0.3920406997203827,0.22750477492809296,1.4275018145326612e-07,0.1645357757806778,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2333029508590698,1.8728197813034058,0.8648388981819153,0.8739358186721802,94.78716278076172,0.8469005227088928,-0.09258770942687988,0.8233767747879028,1.9428520202636719,1.0571871995925903,1.4051072597503662
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6619284749031067,0.6955735087394714,-0.03364502638578415,0.22425687313079834,0.4713166356086731,0.2735951840877533,1.6843820560552558e-07,0.19772127270698547,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2480381727218628,1.846502661705017,0.861143946647644,0.8448962569236755,88.97925567626953,0.8412337899208069,-0.10231630504131317,0.8154122233390808,1.93825101852417,1.0392683744430542,1.4007318019866943
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.7934669852256775,0.830620288848877,-0.03715331852436066,0.27548760175704956,0.5551326870918274,0.32217937707901,1.9415709573422646e-07,0.23295310139656067,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2670646905899048,1.8211547136306763,0.8559011816978455,0.8167735934257507,83.3547134399414,0.8354760408401489,-0.1112210750579834,0.8075993061065674,1.9310715198516846,1.019744873046875,1.3962689638137817
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9385345578193665,0.9768655300140381,-0.038330987095832825,0.33403608202934265,0.642829418182373,0.3728644549846649,2.1904138236550352e-07,0.2699647545814514,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.290960669517517,1.7975536584854126,0.8487807512283325,0.7906438708305359,78.12877655029297,0.8295276761054993,-0.1189439445734024,0.7999275326728821,1.9208115339279175,0.9970700144767761,1.390723466873169
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.0988725423812866,1.1347565650939941,-0.035884011536836624,0.40086644887924194,0.7338900566101074,0.42532089352607727,2.4217510485868843e-07,0.30856895446777344,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.3200645446777344,1.776931643486023,0.8393909335136414,0.766912579536438,73.38251495361328,0.8231759071350098,-0.12494568526744843,0.7923202514648438,1.906721591949463,0.9700566530227661,1.3833204507827759
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2765626907348633,1.3049001693725586,-0.028337528929114342,0.4769348204135895,0.8279653787612915,0.47924697399139404,2.626563002650073e-07,0.34871813654899597,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.354207158088684,1.7610338926315308,0.8272784352302551,0.7455744743347168,69.1148910522461,0.8160216212272644,-0.12844829261302948,0.7845766544342041,1.8876826763153076,0.9379225373268127,1.3735487461090088
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4735156297683716,1.4877879619598389,-0.014272350817918777,0.5629481077194214,0.9248398542404175,0.5342667698860168,2.7970571636615205e-07,0.39057278633117676,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.3924126625061035,1.7521226406097412,0.8119522333145142,0.7264378666877747,65.2875747680664,0.8074345588684082,-0.12841708958148956,0.7763280868530273,1.8620641231536865,0.9004685878753662,1.3612515926361084
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.6905291080474854,1.6832871437072754,0.007241923362016678,0.6590341925621033,1.024253010749817,0.5897150039672852,2.92819464675631e-07,0.43453773856163025,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.4326828718185425,1.7527936697006226,0.7929543852806091,0.7092531323432922,61.850624084472656,0.7965949177742004,-0.12365873903036118,0.7670431137084961,1.827596664428711,0.8583237528800964,1.3466837406158447
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9259498119354248,1.8898656368255615,0.0360841304063797,0.7644149661064148,1.1254507303237915,0.6442746520042419,3.019314362973091e-07,0.4811757504940033,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.472019076347351,1.7654082775115967,0.7699980139732361,0.6937710642814636,58.754215240478516,0.7826954126358032,-0.11313509941101074,0.7561302781105042,1.7813948392868042,0.8131471276283264,1.330432415008545
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.174388885498047,2.103752851486206,0.07063598930835724,0.877251386642456,1.22650146484375,0.6955691576004028,3.075178085509833e-07,0.5309320092201233,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.5068193674087524,1.7911186218261719,0.7431726455688477,0.6797662973403931,55.95326232910156,0.7653310894966125,-0.09653939306735992,0.7431656718254089,1.720339059829712,0.7675657868385315,1.3131449222564697
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4264378547668457,2.3186426162719727,0.10779518634080887,0.9948282837867737,1.3238143920898438,0.740081787109375,3.1054096893967653e-07,0.5837323069572449,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.533638596534729,1.8288209438323975,0.7131420373916626,0.6670430302619934,53.408607482910156,0.7449273467063904,-0.07492484897375107,0.7281832695007324,1.6420613527297974,0.724625825881958,1.2951598167419434
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.670405864715576,2.5267858505249023,0.14362001419067383,1.1140962839126587,1.412689447402954,0.7739405035972595,3.1220511687024555e-07,0.6387486457824707,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.5500470399856567,1.87479829788208,0.68117755651474,0.6554343104362488,51.08686828613281,0.7228731513023376,-0.05084358528256416,0.7118471264839172,1.5464468002319336,0.686860203742981,1.2763135433197021
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07374058663845062,0.06483698636293411,0.008903596550226212,0.009714356623589993,0.055122632533311844,0.005084197502583265,0.024008775129914284,0.026029659435153008,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.3515625,1.8664366006851196,0.845221757888794,0.9132076501846313,102.64153289794922,1.4598764181137085,0.0921042412519455,1.500214695930481,1.55221688747406,1.3526062965393066,1.2394828796386719
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.07108084112405777,0.07012687623500824,0.000953968265093863,0.019571617245674133,0.050555258989334106,0.012369038537144661,0.01995232328772545,0.018233895301818848,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.2102255821228027,1.7940269708633423,0.9365171790122986,0.9264792203903198,105.29583740234375,1.1556973457336426,0.13174936175346375,1.2013760805130005,2.1804299354553223,0.585768461227417,0.5013346076011658
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12198218703269958,0.12502145767211914,-0.0030392687767744064,0.035791072994470596,0.08923038095235825,0.023162253201007843,0.0332440622150898,0.032824065536260605,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2449067831039429,2.0682520866394043,0.8866680860519409,0.9396970868110657,107.93941497802734,1.0741382837295532,0.06985928863286972,1.0966498851776123,2.1824584007263184,0.5510109663009644,0.4823913872241974
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.18672138452529907,0.19354195892810822,-0.006820575334131718,0.05528385564684868,0.13825809955596924,0.03691859543323517,0.04958908259868622,0.05175041779875755,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.2306666374206543,2.1422388553619385,0.8426039218902588,0.9483026266098022,109.66053009033203,1.064900279045105,0.05069497972726822,1.081095814704895,2.180367946624756,0.5421122312545776,0.47669482231140137
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.26197874546051025,0.2739924192428589,-0.012013685889542103,0.07807880640029907,0.19591361284255981,0.053525082767009735,0.06788580119609833,0.07450273633003235,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2070152759552002,2.1459603309631348,0.8016800284385681,0.9432054162025452,108.6410903930664,1.0770959854125977,0.03322640061378479,1.0878324508666992,2.177849292755127,0.5373910665512085,0.472807914018631
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.34630340337753296,0.36549121141433716,-0.019187813624739647,0.10416480898857117,0.261326402425766,0.07280262559652328,0.0876203328371048,0.10090344399213791,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1830607652664185,2.122652769088745,0.7628611922264099,0.8541660308837891,90.83320617675781,1.0965009927749634,0.012661666609346867,1.1006660461425781,2.1745686531066895,0.5350908637046814,0.47008252143859863
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4394298493862152,0.4679912328720093,-0.02856137417256832,0.13374263048171997,0.3342486023902893,0.09464867413043976,0.10867206752300262,0.13092786073684692,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.162979245185852,2.0915679931640625,0.7270889282226562,0.7266942262649536,65.3388442993164,1.1171187162399292,-0.009428415447473526,1.1139589548110962,2.1704514026641846,0.5345741510391235,0.46828433871269226
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5422734022140503,0.5823626518249512,-0.040089260786771774,0.16728243231773376,0.4150802493095398,0.11910296976566315,0.13124848902225494,0.1647287756204605,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1493371725082397,2.062692880630493,0.6953017115592957,0.6701484322547913,54.029693603515625,1.1360665559768677,-0.030724942684173584,1.1255948543548584,2.1655967235565186,0.5353257060050964,0.4671608805656433
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6563785076141357,0.7099505662918091,-0.05357205867767334,0.20544825494289398,0.5045022964477539,0.1462775021791458,0.15567928552627563,0.20254550874233246,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1433641910552979,2.04071307182312,0.6677697896957397,0.6344692707061768,46.893856048583984,1.151843547821045,-0.04955829679965973,1.1347185373306274,2.1600518226623535,0.5369486212730408,0.46649959683418274
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7831552028656006,0.8519473075866699,-0.06879208236932755,0.24900951981544495,0.6029378175735474,0.17621135711669922,0.18218983709812164,0.2445366382598877,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1452826261520386,2.02695369720459,0.6441560387611389,0.6089425683021545,41.788509368896484,1.1634823083877563,-0.06518367677927017,1.1407302618026733,2.1536660194396973,0.5391623973846436,0.46615511178970337
