sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21086996793746948,0.199403315782547,0.011466644704341888,0.08033891767263412,0.11906440556049347,0.08452679961919785,5.993642560042645e-08,0.03453754261136055,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2419543266296387,2.0245347023010254,0.654266893863678,0.5746968984603882,34.93937683105469,0.7260631918907166,0.011584731750190258,0.7285865545272827,1.6979085206985474,1.3801205158233643,0.6937631368637085
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.235529363155365,0.22743436694145203,0.00809499341994524,0.1077057272195816,0.11972863972187042,0.07782767713069916,6.16312192391888e-08,0.04190090671181679,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2232770919799805,1.9799926280975342,0.6192665100097656,0.551417887210846,30.2835750579834,0.6157300472259521,0.025329714640975,0.6204088926315308,1.3791933059692383,1.3227431774139404,0.7425308227539062
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.25805583596229553,0.2551676630973816,0.002888159593567252,0.13854676485061646,0.11662088334560394,0.06661058217287064,6.147840281300887e-08,0.05001023784279823,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.20475435256958,1.9615588188171387,0.5803688168525696,0.533397376537323,26.679471969604492,0.5392001867294312,0.04082848131656647,0.5458045601844788,1.0369396209716797,1.2367730140686035,0.778518795967102
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2888766825199127,0.29235151410102844,-0.0034748183097690344,0.17459985613822937,0.11775165796279907,0.05848102644085884,6.14849327007505e-08,0.05927056819200516,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1996126174926758,1.9618953466415405,0.5457924604415894,0.5190048217773438,23.800962448120117,0.4903509020805359,0.04691542685031891,0.4972524344921112,0.7894161343574524,1.1404951810836792,0.8000738024711609
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.33278048038482666,0.3435927629470825,-0.010812267661094666,0.21753443777561188,0.12605834007263184,0.05615553632378578,6.265507579428231e-08,0.06990274041891098,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2106263637542725,1.9719008207321167,0.5184922218322754,0.507230281829834,21.44605827331543,0.4613327085971832,0.04247644171118736,0.46721142530441284,0.6501638293266296,1.0493141412734985,0.8093277215957642
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.38909611105918884,0.40813618898391724,-0.019040090963244438,0.2679430842399597,0.14019310474395752,0.058318983763456345,6.509846883773207e-08,0.0818740576505661,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2323648929595947,1.985120415687561,0.4978482127189636,0.49741220474243164,19.482440948486328,0.4444674551486969,0.031870849430561066,0.4487171471118927,0.5771568417549133,0.9705523252487183,0.8102707266807556
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.45550888776779175,0.48342034220695496,-0.027911460027098656,0.3250415623188019,0.15837877988815308,0.06337745487689972,6.858493861727766e-08,0.09500125795602798,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2561991214752197,1.9981422424316406,0.48204827308654785,0.48909759521484375,17.819517135620117,0.43425944447517395,0.020235741510987282,0.4368957281112671,0.5377703905105591,0.9054439067840576,0.8061046004295349
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5293899774551392,0.5664345622062683,-0.03704456612467766,0.3870593011379242,0.17937526106834412,0.0703459307551384,7.283911429567524e-08,0.10902925580739975,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.27459716796875,2.0094215869903564,0.46940040588378906,0.48196521401405334,16.393043518066406,0.42741167545318604,0.011085480451583862,0.42883312702178955,0.5152543783187866,0.8524426221847534,0.7985934019088745
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6083294749259949,0.6543630361557007,-0.04603356495499611,0.4520115554332733,0.20235149562358856,0.07867638021707535,7.763202347632614e-08,0.12367504090070724,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.283440113067627,2.0183866024017334,0.45873191952705383,0.4757799208164215,15.155984878540039,0.4221518337726593,0.005812065210193396,0.422887921333313,0.5016345381736755,0.8092566728591919,0.7885423898696899
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6905282735824585,0.7450947761535645,-0.05456649512052536,0.5183671712875366,0.22672763466835022,0.08805735409259796,8.280429852902671e-08,0.1386701911687851,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2821449041366577,2.02497935295105,0.44936710596084595,0.4703657627105713,14.073150634765625,0.41761910915374756,0.004217733629047871,0.4181475043296814,0.4930168390274048,0.7737648487091064,0.7763886451721191
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7749362587928772,0.837426483631134,-0.062490228563547134,0.5853206515312195,0.25210583209991455,0.09830441325902939,8.826629738223346e-08,0.1538013219833374,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2724360227584839,2.02939510345459,0.4409748911857605,0.4655887186527252,13.117743492126465,0.41344985365867615,0.005318747833371162,0.41410955786705017,0.48739367723464966,0.7443020343780518,0.7625475525856018
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8611484169960022,0.9309536218643188,-0.06980518996715546,0.6527138948440552,0.27823972702026367,0.10930512100458145,9.398403477689499e-08,0.16893449425697327,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2569186687469482,2.0319108963012695,0.43341773748397827,0.4613442122936249,12.268844604492188,0.40952301025390625,0.007989288307726383,0.410504549741745,0.4836696684360504,0.7196427583694458,0.7475265264511108
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9491976499557495,1.0258188247680664,-0.0766211524605751,0.72081059217453,0.3050082325935364,0.12099005281925201,9.995997629630438e-08,0.1840180903673172,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2381073236465454,2.0327956676483154,0.4266451597213745,0.4575488269329071,11.509765625,0.40581920742988586,0.011295881122350693,0.40719443559646606,0.48121359944343567,0.6988900303840637,0.731894850730896
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0393584966659546,1.1224620342254639,-0.08310353010892868,0.7900746464729309,0.33238738775253296,0.13331714272499084,1.0621604928928718e-07,0.19907015562057495,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.217988133430481,2.0322840213775635,0.42063266038894653,0.45413661003112793,10.827320098876953,0.402352511882782,0.014599939808249474,0.40411481261253357,0.47964322566986084,0.681366503238678,0.7162068486213684
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1320064067840576,1.2214391231536865,-0.0894327238202095,0.861020565032959,0.3604186177253723,0.14626243710517883,1.1278093126065869e-07,0.21415607631206512,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1979416608810425,2.030576705932617,0.4153526723384857,0.45105257630348206,10.210517883300781,0.3991403877735138,0.017533672973513603,0.40123990178108215,0.478716105222702,0.6665383577346802,0.7009315490722656
228,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.40015697479248047,10003.923828125,9.838113784790039,1.3807778358459473,1.4066202640533447,1.3600859642028809,0.04653433337807655,0.5579289793968201,0.8021570444107056,0.20686505734920502,0.2785000205039978,0.31679195165634155,0.0,0.0,0.0,1.211937665939331,2.085569381713867,0.7125375270843506,0.0,0.0,1.244175672531128,0.013867472298443317,1.2493517398834229,2.1192574501037598,0.6245340704917908,0.5061890482902527
229,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.11797675490379333,2949.418701171875,22.269615173339844,0.1317635029554367,0.09579959511756897,0.09916998445987701,-0.003370388178154826,0.049752555787563324,0.04941743239760399,0.021677518263459206,0.010464350692927837,0.01727556437253952,0.0,0.0,0.0,1.2433249950408936,1.6137219667434692,0.4646720290184021,0.0,0.0,0.5645079016685486,-0.1120498776435852,0.5455319881439209,0.5897209048271179,0.6126362681388855,0.4699689447879791
230,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.49777716398239136,12444.4287109375,15.22372817993164,3.0868139266967773,3.053311347961426,3.266183853149414,-0.21287262439727783,0.81415194272995,2.4520318508148193,0.7217556238174438,0.6957505941390991,1.0345256328582764,0.0,0.0,0.0,1.1428720951080322,2.3939690589904785,0.5096750855445862,0.0,0.0,1.2248501777648926,-0.0059414999559521675,1.22266685962677,2.1268179416656494,0.6273968815803528,0.47547027468681335
231,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.07948919385671616,1987.2298583984375,10.109646797180176,0.07211735099554062,0.07013734430074692,0.06603291630744934,0.0041044303216040134,0.024936748668551445,0.04109616577625275,0.01278677023947239,0.008000955916941166,0.020308440551161766,0.0,0.0,0.0,1.372732162475586,1.9910989999771118,0.48493245244026184,0.0,0.0,1.3052939176559448,0.00017448514699935913,1.3053622245788574,0.5190743207931519,0.6697755455970764,0.8244137763977051
232,train,2,0.20000000298023224,0.0,21,pseudo_cycle_01_config_9,-1,0.4269160032272339,10672.8994140625,291.611572265625,1.292392611503601,1.2706849575042725,1.2129850387573242,0.05769990757107735,0.7099668383598328,0.5030182003974915,0.22269728779792786,2.2674255717447522e-07,0.2803206741809845,0.0,0.0,0.0,1.3549251556396484,2.066254138946533,0.4429451823234558,0.0,0.0,0.36779317259788513,-0.028162935748696327,0.36468571424484253,0.5405132174491882,0.9318279027938843,0.6803721189498901
233,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.418495237827301,10462.380859375,10.760491371154785,1.5025192499160767,1.5341891050338745,1.489212989807129,0.044976163655519485,0.6006131172180176,0.8885998129844666,0.23287121951580048,0.3000763952732086,0.35565221309661865,0.0,0.0,0.0,1.1928226947784424,2.12040376663208,0.6893426179885864,0.0,0.0,1.2552908658981323,0.025746287778019905,1.2649866342544556,2.1188342571258545,0.6177602410316467,0.5047178864479065
234,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.46434369683265686,11608.591796875,344.9840087890625,1.012079119682312,1.0006462335586548,1.081015706062317,-0.08036951720714569,0.7603746652603149,0.32064104080200195,0.1279861330986023,1.0351342183412271e-07,0.1926548182964325,0.0,0.0,0.0,1.2266216278076172,2.0326595306396484,0.42310410737991333,0.0,0.0,0.40380027890205383,0.01322049368172884,0.4054017961025238,0.4802221953868866,0.6884779334068298,0.7228682637214661
235,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.4580208957195282,11450.521484375,45.38405990600586,1.886064052581787,1.9200221300125122,2.0468497276306152,-0.12682761251926422,0.704588770866394,1.3422609567642212,0.38653329014778137,0.3687382936477661,0.5869894027709961,0.0,0.0,0.0,1.1682270765304565,2.126774787902832,0.4679824709892273,0.0,0.0,0.9293059706687927,-0.0033789745066314936,0.9283639192581177,1.9944044351577759,0.634099006652832,0.47238776087760925
236,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.39241907000541687,9810.4765625,9.461310386657715,2.025402545928955,2.0533907413482666,2.0598340034484863,-0.006443294230848551,0.5415583848953247,1.5182757377624512,0.4368419051170349,0.46472135186195374,0.6167124509811401,0.0,0.0,0.0,1.2232273817062378,2.148146152496338,0.5790310502052307,0.0,0.0,1.326013445854187,-0.04919269308447838,1.3064444065093994,2.160259962081909,0.6190341114997864,0.47567078471183777
237,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.2971610724925995,7429.02685546875,141.28749084472656,0.46024301648139954,0.4475423991680145,0.47442543506622314,-0.02688303217291832,0.3182719945907593,0.15615344047546387,0.062693290412426,6.814547504063739e-08,0.0934600755572319,0.0,0.0,0.0,1.2536511421203613,1.9967327117919922,0.48365628719329834,0.0,0.0,0.43520408868789673,0.02147810533642769,0.43800827860832214,0.5411825180053711,0.9121875166893005,0.8067682385444641
238,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.536210775375366,2.561829090118408,2.648545026779175,-0.08671591430902481,0.6695154309272766,1.979029655456543,0.5772255659103394,0.5812505483627319,0.8205536007881165,0.0,0.0,0.0,1.1840041875839233,2.276604413986206,0.5391165018081665,0.0,0.0,1.2940603494644165,-0.027362599968910217,1.283437728881836,2.1465964317321777,0.6253564357757568,0.4759417772293091
239,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.3836815655231476,9592.0400390625,31.847444534301758,1.045029640197754,0.9976316094398499,0.9679855108261108,0.02964608557522297,0.47355130314826965,0.4944342374801636,0.20837487280368805,2.3745791111196013e-07,0.2860591411590576,0.0,0.0,0.0,1.1188898086547852,2.0257623195648193,0.5563629865646362,0.0,0.0,0.693268358707428,0.047666698694229126,0.7031821012496948,0.66245436668396,1.0176544189453125,0.9094240665435791
240,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.49024370312690735,12256.0927734375,51.99442672729492,2.0627846717834473,2.0321168899536133,2.1892027854919434,-0.15708599984645844,0.7850329875946045,1.4041697978973389,0.39904895424842834,0.37850382924079895,0.6266169548034668,0.0,0.0,0.0,1.136124610900879,2.1496732234954834,0.4507409334182739,0.0,0.0,0.8506263494491577,0.02124108374118805,0.8560467958450317,1.9282747507095337,0.6328897476196289,0.47226622700691223
241,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.45854976773262024,11463.7431640625,12.918855667114258,1.7753679752349854,1.807769536972046,1.776923418045044,0.030846169218420982,0.6977859139442444,1.0791375637054443,0.2916559875011444,0.3444008231163025,0.44308072328567505,0.0,0.0,0.0,1.154280662536621,2.193049907684326,0.6437103748321533,0.0,0.0,1.259903073310852,0.04691353812813759,1.277635097503662,2.115969181060791,0.6054164171218872,0.5013757348060608
242,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.43760499358177185,10940.1240234375,306.3968811035156,0.9037526249885559,0.9052992463111877,0.9785938858985901,-0.07329463213682175,0.6869335770606995,0.2916603088378906,0.115114226937294,9.696365310674082e-08,0.17654599249362946,0.0,0.0,0.0,1.2477062940597534,2.0325450897216797,0.42990654706954956,0.0,0.0,0.40762701630592346,0.009623543359339237,0.4088038504123688,0.4823009967803955,0.708737313747406,0.7396852374076843
243,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.35544389486312866,8886.09765625,27.332216262817383,1.6775765419006348,1.6385787725448608,1.5153982639312744,0.12318054586648941,0.4419606328010559,1.0734376907348633,0.6023475527763367,6.568490675817884e-07,0.47108954191207886,0.0,0.0,0.0,1.2167563438415527,1.904330849647522,0.6233692169189453,0.0,0.0,0.715585470199585,-0.023050958290696144,0.7106369733810425,1.1743392944335938,1.540734887123108,0.9184379577636719
244,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.3931951522827148,1.3948370218276978,1.4005987644195557,-0.005761789157986641,0.7769647240638733,0.6236340999603271,0.2397625595331192,2.351004155798364e-07,0.38387128710746765,0.0,0.0,0.0,1.1920654773712158,2.068932294845581,0.4774872064590454,0.0,0.0,0.6411224007606506,0.03589654713869095,0.6480266451835632,0.5258811712265015,0.8099517822265625,0.8419607877731323
245,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.4067002236843109,10167.505859375,35.78339385986328,1.5906274318695068,1.6281102895736694,1.7179770469665527,-0.08986678719520569,0.5637536644935608,1.1542233228683472,0.3347567617893219,0.3303643465042114,0.4891022741794586,0.0,0.0,0.0,1.1855031251907349,2.0605790615081787,0.5053210258483887,0.0,0.0,1.0265365839004517,-0.040654607117176056,1.0140166282653809,2.0700602531433105,0.6305527687072754,0.4717319905757904
246,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.12301138788461685,3075.28466796875,0.929697573184967,0.26840606331825256,0.25717398524284363,0.2795104384422302,-0.02233646623790264,0.04714934155344963,0.2323611080646515,0.12279561907052994,1.411298740094935e-07,0.1095653548836708,0.0,0.0,0.0,1.0837949514389038,1.8668029308319092,0.8171941637992859,0.0,0.0,0.9613723158836365,0.05314532667398453,0.9767000675201416,1.4835810661315918,1.564888596534729,1.3237369060516357
247,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.16407601535320282,0.17982669174671173,0.17723847925662994,0.0025882122572511435,0.07347780466079712,0.10376067459583282,0.05929196998476982,0.019709492102265358,0.024759214371442795,0.0,0.0,0.0,1.130043625831604,2.026571035385132,0.5254784822463989,0.0,0.0,0.7418851852416992,-0.030713718384504318,0.7350493669509888,1.1732841730117798,0.7422117590904236,0.48994141817092896
248,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.2802775204181671,7006.93798828125,4.8264479637146,0.8341966271400452,0.833810567855835,0.8498920202255249,-0.016081441193819046,0.26380857825279236,0.5860834121704102,0.33670109510421753,3.354392958954122e-07,0.24938195943832397,0.0,0.0,0.0,1.1680850982666016,1.928507924079895,0.8250425457954407,0.0,0.0,0.9394298791885376,-0.025174465030431747,0.9323350191116333,1.5892174243927002,1.4392547607421875,1.1770740747451782
249,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.09113848954439163,2278.462158203125,1.7969516515731812,0.06080618128180504,0.05002040043473244,0.058693207800388336,-0.008672807365655899,0.027887417003512383,0.030805792659521103,0.009989652782678604,0.010488899424672127,0.010327240452170372,0.0,0.0,0.0,1.1677955389022827,2.0175020694732666,0.6233178377151489,0.0,0.0,0.8863334059715271,-0.03485383465886116,0.8770657777786255,0.45311596989631653,0.7632719874382019,0.4684284031391144
250,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.2043004035949707,5107.509765625,2.564422369003296,0.4650190770626068,0.47774288058280945,0.4864821434020996,-0.008739262819290161,0.1419031172990799,0.3445790410041809,0.20046989619731903,2.0594056593381538e-07,0.14410895109176636,0.0,0.0,0.0,1.182539463043213,1.9859415292739868,0.8319209814071655,0.0,0.0,1.0093460083007812,0.022595291957259178,1.0161879062652588,1.5866421461105347,1.4694368839263916,1.1405669450759888
251,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.24334362149238586,6083.5908203125,3.638237476348877,0.6396045684814453,0.6469753980636597,0.662026047706604,-0.015050622634589672,0.19934125244617462,0.4626848101615906,0.2690390944480896,2.6864111646318634e-07,0.1936454325914383,0.0,0.0,0.0,1.1708987951278687,1.957047700881958,0.8297935724258423,0.0,0.0,0.9644164443016052,-0.006948709487915039,0.9624059796333313,1.6081421375274658,1.4513518810272217,1.157487392425537
252,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.09912215173244476,2478.0537109375,15.720315933227539,0.09609866142272949,0.07740722596645355,0.08052168041467667,-0.003114457242190838,0.0418187715113163,0.03870290890336037,0.014770579524338245,0.008743212558329105,0.015189116820693016,0.0,0.0,0.0,1.4804438352584839,1.4659864902496338,0.4730581045150757,0.0,0.0,0.7252189517021179,-0.07992881536483765,0.7078291773796082,0.4829213619232178,0.6042760610580444,0.4966053366661072
253,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12721166014671326,0.12401873618364334,0.12032532691955566,0.0036934097297489643,0.05142740532755852,0.06889791786670685,0.03376120328903198,0.015127858147025108,0.020008856430649757,0.0,0.0,0.0,1.1240944862365723,2.006248712539673,0.4939693808555603,0.0,0.0,0.866844892501831,-0.0022136755287647247,0.8662692308425903,0.8138325810432434,0.7382349371910095,0.4823245704174042
254,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.4371206760406494,10928.0166015625,41.336666107177734,1.7678025960922241,1.8168697357177734,1.926320195198059,-0.10945047438144684,0.6487947702407837,1.2775254249572754,0.3696417510509491,0.3563762605190277,0.5515074133872986,0.0,0.0,0.0,1.1810458898544312,2.1032204627990723,0.4816979467868805,0.0,0.0,0.9743239283561707,-0.0193918626755476,0.9686557650566101,2.029367685317993,0.633513331413269,0.47225120663642883
255,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_4,-1,0.4662148356437683,11655.37109375,47.02241516113281,1.9316377639770508,1.9538053274154663,2.08807110786438,-0.13426581025123596,0.7256671786308289,1.3624039888381958,0.39129507541656494,0.3722608685493469,0.5988480448722839,0.0,0.0,0.0,1.1612545251846313,2.13421630859375,0.46315687894821167,0.0,0.0,0.9101077318191528,0.0029916823841631413,0.9109245538711548,1.9790102243423462,0.6340229511260986,0.4723917841911316
256,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_6,-1,0.05609027296304703,1402.2568359375,0.6806249022483826,0.029584161937236786,0.03274359926581383,0.034182000905275345,-0.0014384021051228046,0.009884166531264782,0.02429783344268799,0.01139675360172987,0.0029836769681423903,0.009917402639985085,0.0,0.0,0.0,1.0927658081054688,2.0322601795196533,0.7341048717498779,0.0,0.0,0.8144453763961792,0.13488486409187317,0.8474022746086121,1.4023158550262451,0.5001017451286316,1.220288872718811
257,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.5401994585990906,0.5367906093597412,0.5884901285171509,-0.051699500530958176,0.10596913844347,0.4825209975242615,0.26600855588912964,2.8538715923787095e-07,0.21651215851306915,0.0,0.0,0.0,1.1308107376098633,1.9699797630310059,0.8012959361076355,0.0,0.0,0.8889443278312683,0.04579894617199898,0.9011581540107727,1.5323572158813477,1.53874671459198,1.2472302913665771
258,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.38069161772727966,9517.291015625,31.353017807006836,1.8051340579986572,1.7638049125671387,1.6242343187332153,0.13957054913043976,0.49931010603904724,1.1249241828918457,0.6060384511947632,6.910026968398597e-07,0.5188849568367004,0.0,0.0,0.0,1.1983561515808105,1.9103007316589355,0.6000790596008301,0.0,0.0,0.6908420324325562,-0.0276724174618721,0.6851068735122681,1.0650556087493896,1.5177652835845947,0.9118914604187012
259,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_8,-1,0.17785748839378357,4446.43701171875,50.61324691772461,0.2844710648059845,0.3253282904624939,0.3263462781906128,-0.00101797457318753,0.10256240516901016,0.22378386557102203,0.14097267389297485,0.034227583557367325,0.048583611845970154,0.0,0.0,0.0,1.127732276916504,2.0327000617980957,0.4832724332809448,0.0,0.0,0.5113521218299866,0.06577988713979721,0.5214431285858154,1.401487112045288,0.7041065692901611,0.48299646377563477
260,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.46630576252937317,11657.6435546875,347.90557861328125,1.0203208923339844,1.0077414512634277,1.088617205619812,-0.08087579160928726,0.7658219933509827,0.32279518246650696,0.12895920872688293,1.0400690086953546e-07,0.19383586943149567,0.0,0.0,0.0,1.2250347137451172,2.032607078552246,0.4226388931274414,0.0,0.0,0.4035303294658661,0.013478646986186504,0.4051620364189148,0.4801062345504761,0.6871300935745239,0.721637487411499
261,train,2,0.20000000298023224,0.0,22,pseudo_cycle_01_config_10,-1,0.13890376687049866,3472.59375,30.870800018310547,0.14614801108837128,0.15494291484355927,0.15176305174827576,0.0031798637937754393,0.06222013756632805,0.089542917907238,0.049090590327978134,0.017791319638490677,0.022661006078124046,0.0,0.0,0.0,1.121669888496399,2.028250217437744,0.5155121684074402,0.0,0.0,0.7976534366607666,-0.015879234299063683,0.7938535809516907,1.053457498550415,0.7406073808670044,0.48629289865493774
262,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2088068723678589,1.184099555015564,1.1754177808761597,0.008681785315275192,0.6214146018028259,0.5540031790733337,0.21578676998615265,2.3502526858010242e-07,0.3382161855697632,0.0,0.0,0.0,1.162320613861084,2.052752733230591,0.5094389319419861,0.0,0.0,0.6626715064048767,0.044502854347229004,0.6715187430381775,0.5612045526504517,0.8998706340789795,0.8796111345291138
263,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.11914633214473724,2978.658203125,0.8721926212310791,0.25381335616111755,0.24281544983386993,0.2631184458732605,-0.020302990451455116,0.044005561619997025,0.21911287307739258,0.11485106498003006,1.336911878979663e-07,0.10426168143749237,0.0,0.0,0.0,1.078222393989563,1.854422926902771,0.8188745975494385,0.0,0.0,0.9709311723709106,0.055711667984724045,0.9871588349342346,1.4731826782226562,1.5706093311309814,1.3373535871505737
264,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_5,-1,0.38624894618988037,9656.22265625,32.275081634521484,1.8314456939697266,1.7901020050048828,1.647416591644287,0.14268547296524048,0.5123202800750732,1.1350963115692139,0.6056265234947205,6.973616564209806e-07,0.5294690132141113,0.0,0.0,0.0,1.1944530010223389,1.9135183095932007,0.5948063135147095,0.0,0.0,0.6851750016212463,-0.0282693263143301,0.6793642044067383,1.0409114360809326,1.5113067626953125,0.9100168347358704
265,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.1153268814086914,1.0753254890441895,1.0554890632629395,0.019836436957120895,0.5369365811347961,0.5185525417327881,0.20855416357517242,2.361076667511952e-07,0.30999815464019775,0.0,0.0,0.0,1.1376267671585083,2.039896011352539,0.5331215858459473,0.0,0.0,0.6779124736785889,0.04802893474698067,0.6876803040504456,0.603736937046051,0.9615545868873596,0.89740389585495
266,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.4571533203125,2.4852819442749023,2.556999921798706,-0.07171805202960968,0.6493276357650757,1.9076722860336304,0.5554400086402893,0.5634984374046326,0.7887338399887085,0.0,0.0,0.0,1.1898548603057861,2.2573511600494385,0.5442986488342285,0.0,0.0,1.3011844158172607,-0.0307000745087862,1.2892004251480103,2.148930311203003,0.6247161030769348,0.47594600915908813
267,train,2,0.20000000298023224,0.0,23,pseudo_cycle_01_config_11,-1,0.2734798491001129,6836.99609375,119.66593170166016,0.4059736728668213,0.3853573799133301,0.403875470161438,-0.018518077209591866,0.26467275619506836,0.13920271396636963,0.058091770857572556,6.491729465096796e-08,0.0811108872294426,0.0,0.0,0.0,1.2308942079544067,1.9843000173568726,0.4989459216594696,0.0,0.0,0.4452594220638275,0.03259194642305374,0.44961297512054443,0.5803987979888916,0.9749448895454407,0.8103842735290527
