sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5457837581634521,0.47469818592071533,0.07108555734157562,0.17096427083015442,0.3037339150905609,0.15137270092964172,1.435025751561625e-07,0.15236106514930725,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.267842173576355,2.2355732917785645,0.6933958530426025,0.9139779210090637,102.79558563232422,0.993399441242218,0.012310314923524857,0.993399441242218,0.981863260269165,0.9868637919425964,0.9687047600746155
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.2256898880004883,3.1242876052856445,0.1014021784067154,0.8479618430137634,2.2763257026672363,0.1961923986673355,0.857504665851593,1.2226287126541138,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2539045810699463,1.965725064277649,0.6308495402336121,0.6501062512397766,50.02125549316406,0.9470027089118958,-0.004125527106225491,0.9470027089118958,0.9713991284370422,0.9799249172210693,0.9712621569633484
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4183286726474762,0.4257320761680603,-0.007403414696455002,0.1851043701171875,0.2406277060508728,0.02125435695052147,0.08431211113929749,0.13506123423576355,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2912930250167847,1.9119161367416382,0.6038112640380859,0.9487646222114563,109.75292205810547,0.9841160178184509,0.019837116822600365,0.9841160178184509,0.9725960493087769,0.9765053391456604,0.9712420105934143
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6394994258880615,0.5562452077865601,0.08325420320034027,0.3027969002723694,0.2534483075141907,0.024124320596456528,0.08984124660491943,0.13948272168636322,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1658685207366943,1.4974809885025024,0.459520161151886,0.5200037956237793,24.000761032104492,0.8366830945014954,-0.013390440493822098,0.8366830945014954,0.9598432183265686,0.9635066390037537,0.9601631164550781
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.092976413667202,0.08087556809186935,0.012100846506655216,0.03045482188463211,0.050420746207237244,0.025204673409461975,2.1095219793210163e-08,0.025216052308678627,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.205775260925293,1.9872032403945923,0.6177582144737244,0.9555113911628723,111.1022720336914,0.9967020153999329,-0.021086860448122025,0.9967020153999329,0.9721067547798157,0.9780059456825256,0.9629232883453369
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7540634274482727,0.7303639054298401,0.023699548095464706,0.30524155497550964,0.42512235045433044,0.03668607771396637,0.1554221510887146,0.23301412165164948,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3233389854431152,2.0385992527008057,0.6456911563873291,0.9476897120475769,109.5379409790039,0.9847462177276611,-0.003783327294513583,0.9847462177276611,0.9776652455329895,0.9811384081840515,0.9755420088768005
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2795814275741577,1.2124234437942505,0.06715793162584305,0.4687642753124237,0.7436591982841492,0.35052433609962463,3.3606377769501705e-07,0.39313453435897827,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.216395616531372,2.0287697315216064,0.6308698058128357,0.6547725796699524,50.95452117919922,0.9608697891235352,-0.04302244260907173,0.9608697891235352,0.9736074805259705,0.9794393181800842,0.9637745022773743
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5206791162490845,1.7890313863754272,-0.2683522701263428,0.5284483432769775,1.2605830430984497,0.45094358921051025,5.578409059125988e-07,0.8096389174461365,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0695687532424927,1.6414285898208618,0.5107986927032471,0.4931953251361847,18.639062881469727,0.851685106754303,-0.07417702674865723,0.851685106754303,0.9600340723991394,0.9678826332092285,0.9567359685897827
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.853501558303833,0.7532225847244263,0.10027899593114853,0.27486494183540344,0.4783576726913452,0.23619958758354187,2.240925596197485e-07,0.24215787649154663,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2579506635665894,2.195192575454712,0.6815579533576965,0.8312411904335022,86.24823760986328,0.9876492023468018,-0.045189399272203445,0.9876492023468018,0.9801548719406128,0.9853811264038086,0.9676467180252075
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1570794582366943,2.2307348251342773,-0.07365527004003525,0.548246443271637,1.6824884414672852,0.7568888664245605,7.623366400366649e-07,0.9255988597869873,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1449604034423828,1.9283335208892822,0.6073392629623413,0.5951583981513977,39.03168487548828,0.9374630451202393,-0.04970235377550125,0.9374630451202393,0.9669790863990784,0.9770704507827759,0.9606648683547974
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06675760447978973,0.0580584853887558,0.008699115365743637,0.028667902573943138,0.02939058467745781,0.0028214564081281424,0.008637800812721252,0.01793132722377777,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1706610918045044,1.5108944177627563,0.4642311930656433,0.9331978559494019,106.63957214355469,0.9810333251953125,-0.03601294010877609,0.9810333251953125,0.9601590037345886,0.9638659358024597,0.9604495167732239
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5091947317123413,0.44282472133636475,0.06637002527713776,0.2747870087623596,0.16803769767284393,0.015935512259602547,0.06777975708246231,0.08432243019342422,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.1043387651443481,1.341537594795227,0.40553563833236694,0.5550755858421326,31.015113830566406,0.7063541412353516,0.00523319561034441,0.7063541412353516,0.9566355347633362,0.9596676230430603,0.9571740627288818
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03883431851863861,0.03410615026950836,0.004728167783468962,0.015775097534060478,0.018331050872802734,0.0016953777521848679,0.005787873640656471,0.010847799479961395,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2294033765792847,1.6908667087554932,0.5276029109954834,0.9220579862594604,104.4115982055664,0.9961193203926086,-0.00517279515042901,0.9961193203926086,0.9650261402130127,0.9691064953804016,0.9647555947303772
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8607581853866577,0.748528003692627,0.11223018169403076,0.2630932033061981,0.4854348301887512,0.045939262956380844,0.167997807264328,0.2714977562427521,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.1265569925308228,1.5135918855667114,0.47212713956832886,0.5218376517295837,24.367528915405273,0.8666264414787292,-0.002991294953972101,0.8666264414787292,0.9587803483009338,0.9647083282470703,0.959651529788971
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.107083760201931,0.09311798959970474,0.013965772464871407,0.02369641326367855,0.06942157447338104,0.03382682055234909,2.3602494181318434e-08,0.03559473156929016,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0545755624771118,1.5876879692077637,0.4920884668827057,0.7311691641807556,66.23383331298828,0.9825029373168945,-0.010903209447860718,0.9825029373168945,0.9590128064155579,0.9663234353065491,0.9561636447906494
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4765527248382568,1.4419255256652832,0.03462715446949005,0.3649475574493408,1.0769779682159424,0.4809194803237915,4.6282033849820436e-07,0.5960580706596375,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1187585592269897,1.825819730758667,0.5736435651779175,0.5849093198776245,36.98186492919922,0.9341831803321838,-0.012951573356986046,0.9341831803321838,0.9641954302787781,0.9736349582672119,0.9590762853622437
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6767483949661255,0.6282026767730713,0.0485457144677639,0.1339232623577118,0.4942794442176819,0.2466433048248291,2.3686207839546114e-07,0.24763590097427368,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2208952903747559,2.2373430728912354,0.7019836902618408,0.9387860894203186,107.75720977783203,0.9950899481773376,0.03211520239710808,0.9950899481773376,0.9775086641311646,0.9881804585456848,0.9669857025146484
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.081730417907238,0.07107070088386536,0.0106597188860178,0.023171689361333847,0.04789901152253151,0.004629166331142187,0.013858374208211899,0.029411470517516136,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.1075595617294312,1.4578403234481812,0.4521002769470215,0.8999322056770325,99.98644256591797,0.9792630672454834,0.048085086047649384,0.9792630672454834,0.9577057361602783,0.9631491899490356,0.9585950374603271
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3413400650024414,2.127608299255371,0.21373187005519867,0.4618043899536133,1.6658037900924683,0.8149629831314087,8.093131782516139e-07,0.8508399724960327,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2177448272705078,2.2242648601531982,0.698206901550293,0.7801018357276917,76.02037048339844,0.982567548751831,-0.00481974333524704,0.982567548751831,0.9769988656044006,0.9876933693885803,0.966665506362915
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.26678478717803955,0.23199717700481415,0.034787617623806,0.08266215026378632,0.14933502674102783,0.01459593791514635,0.04621759429574013,0.08852150291204453,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.087371826171875,1.401955008506775,0.43215155601501465,0.5426682829856873,28.533655166625977,0.9035851955413818,0.03312554210424423,0.9035851955413818,0.9567256569862366,0.9616680145263672,0.9576122760772705
