sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.09215003252029419,0.09007887542247772,0.002071158727630973,0.043158527463674545,0.046920351684093475,0.02136644348502159,9.673418510658394e-09,0.025553898885846138,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.8923803567886353,1.0524868965148926,0.2865654230117798,0.5655414462089539,33.1082878112793,0.9476868510246277,-0.007192433811724186,0.9476868510246277,0.9543041586875916,0.9533026218414307,0.9622113704681396
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5270315408706665,0.5118567943572998,0.015174716711044312,0.19260174036026,0.3192550539970398,0.16155728697776794,9.07625832269332e-08,0.15769769251346588,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.4283019304275513,2.250767230987549,0.4485205113887787,0.9139779210090637,102.79558563232422,0.9929995536804199,-0.007575905416160822,0.9929995536804199,1.0421262979507446,0.9584327936172485,0.995866596698761
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1249353885650635,3.040076732635498,0.08485864847898483,0.9183045029640198,2.121772289276123,0.22232626378536224,0.5801676511764526,1.319278359413147,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3579221963882446,2.100037097930908,0.40931904315948486,0.6501062512397766,50.02125549316406,0.9415885806083679,-0.006972335744649172,0.9415885806083679,1.038224697113037,0.9564658403396606,0.9910578727722168
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.44191062450408936,0.4292105436325073,0.012700073421001434,0.1965513676404953,0.23265917599201202,0.024261614307761192,0.060906510800123215,0.14749105274677277,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.371147632598877,2.0539395809173584,0.41424560546875,0.9487646222114563,109.75292205810547,0.982077419757843,-0.006394617725163698,0.982077419757843,1.0361930131912231,0.957134485244751,0.9908669590950012
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.464944064617157,0.45568376779556274,0.009260286577045918,0.26533788442611694,0.190345898270607,0.020540717989206314,0.04866112396121025,0.12114405632019043,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0216389894485474,1.232022762298584,0.3055949807167053,0.5200037956237793,24.000761032104492,0.8558600544929504,-0.005950434599071741,0.8558600544929504,0.9645284414291382,0.9538101553916931,0.9679096937179565
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08051134645938873,0.07819241285324097,0.002318935701623559,0.032100751996040344,0.046091657131910324,0.023350734263658524,1.0888220103311141e-08,0.022740911692380905,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2709412574768066,1.7555582523345947,0.3693729639053345,0.9555113911628723,111.1022720336914,0.996920108795166,-0.008154388517141342,0.996920108795166,1.0187641382217407,0.9556409120559692,0.9829909205436707
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7944086790084839,0.7715862393379211,0.02282242849469185,0.33380571007728577,0.4377805292606354,0.04439682140946388,0.12361284345388412,0.26977086067199707,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4471755027770996,2.3201706409454346,0.4616486728191376,0.9476897120475769,109.5379409790039,0.9817894101142883,-0.0070502315647900105,0.9817894101142883,1.043569564819336,0.9589724540710449,0.997599184513092
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.236452341079712,1.202094554901123,0.034357741475105286,0.5012330412864685,0.7008614540100098,0.3367636203765869,1.7949194841548888e-07,0.36409762501716614,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.300648808479309,1.838045358657837,0.38102632761001587,0.6547725796699524,50.95452117919922,0.9630329012870789,-0.008081772364675999,0.9630329012870789,1.0249106884002686,0.9560090899467468,0.9852095246315002
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4198014736175537,1.4385682344436646,-0.018766770139336586,0.4808640480041504,0.9577041864395142,0.36519330739974976,2.3163926243796595e-07,0.5925106406211853,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9732591509819031,1.1895837783813477,0.2971336841583252,0.4931953251361847,18.639062881469727,0.8730888366699219,-0.005859570577740669,0.8730888366699219,0.9615522623062134,0.9533433318138123,0.9661039710044861
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8245412707328796,0.8008830547332764,0.02365821599960327,0.30722105503082275,0.4936619699001312,0.24760225415229797,1.373074667299079e-07,0.2460595816373825,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.4060320854187012,2.1716995239257812,0.43424856662750244,0.8312411904335022,86.24823760986328,0.987177848815918,-0.008186040446162224,0.987177848815918,1.0401149988174438,0.9578735828399658,0.9938742518424988
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.0841970443725586,2.031256675720215,0.052940484136343,0.5676047205924988,1.4636520147323608,0.6758356690406799,3.5135246889694827e-07,0.7878159880638123,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1853883266448975,1.611807942390442,0.342801034450531,0.5951583981513977,39.03168487548828,0.944793701171875,-0.006234086584299803,0.944793701171875,1.0057605504989624,0.9545091986656189,0.9782339930534363
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0487993098795414,0.04741217568516731,0.0013871333794668317,0.025316322222352028,0.022095853462815285,0.0023589851334691048,0.004694017115980387,0.015042850747704506,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0337984561920166,1.2515987157821655,0.30773240327835083,0.9331978559494019,106.63957214355469,0.9833946228027344,-0.008549703285098076,0.9833946228027344,0.966178297996521,0.9538678526878357,0.9685121774673462
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.3419904410839081,0.34725987911224365,-0.005269444547593594,0.2229776233434677,0.12428224086761475,0.013409080915153027,0.037549685686826706,0.07332347333431244,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8961225152015686,1.0570303201675415,0.287035197019577,0.5550755858421326,31.015113830566406,0.7372077107429504,-0.006371238734573126,0.7372077107429504,0.9544573426246643,0.9533149003982544,0.9623593688011169
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.031664468348026276,0.030753187835216522,0.0009112802799791098,0.015385878272354603,0.015367310494184494,0.0016392937395721674,0.0034810330253094435,0.010246983729302883,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1990703344345093,1.5754047632217407,0.3456326425075531,0.9220579862594604,104.4115982055664,0.9961757063865662,-0.009183966554701328,0.9961757063865662,1.0014197826385498,0.9549272656440735,0.9780154228210449
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6106144189834595,0.5959252715110779,0.014689171686768532,0.23524898290634155,0.36067628860473633,0.03901044651865959,0.08767129480838776,0.23399454355239868,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0073288679122925,1.246018648147583,0.3028162717819214,0.5218376517295837,24.367528915405273,0.8829908967018127,-0.006575308740139008,0.8829908967018127,0.9659883379936218,0.9534850120544434,0.9678015112876892
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0732857882976532,0.07123497128486633,0.0020508132874965668,0.021077344194054604,0.05015762895345688,0.02448766864836216,9.868972306037449e-09,0.025669950991868973,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9380176067352295,1.1351699829101562,0.29173997044563293,0.7311691641807556,66.23383331298828,0.9867478013038635,-0.006312564015388489,0.9867478013038635,0.9581133127212524,0.953208863735199,0.9644412994384766
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.2738902568817139,1.2407169342041016,0.03317329287528992,0.36162155866622925,0.8790954351425171,0.40251535177230835,2.0119055932354968e-07,0.476579874753952,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1085625886917114,1.438359022140503,0.32305625081062317,0.5849093198776245,36.98186492919922,0.944555938243866,-0.006311863660812378,0.944555938243866,0.9861539602279663,0.953994631767273,0.9733990430831909
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6763365864753723,0.6568463444709778,0.019490234553813934,0.15180449187755585,0.5050418376922607,0.2564990520477295,1.351293832385636e-07,0.24854262173175812,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.383907437324524,2.1861982345581055,0.4232329726219177,0.9387860894203186,107.75720977783203,0.9949374198913574,-0.007566194050014019,0.9949374198913574,1.0408347845077515,0.9569319486618042,0.9932310581207275
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0566534586250782,0.05505245923995972,0.0016010005492717028,0.02013535611331463,0.03491710126399994,0.003748132148757577,0.00720851868391037,0.023960450664162636,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9624289870262146,1.1724456548690796,0.2954264283180237,0.8999322056770325,99.98644256591797,0.9823614954948425,-0.008513481356203556,0.9823614954948425,0.9603791236877441,0.9533007740974426,0.965583086013794
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.279179573059082,2.2142088413238525,0.06497064232826233,0.5221301913261414,1.692078709602356,0.8426993489265442,4.5772293333357084e-07,0.8493788838386536,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3768196105957031,2.1623599529266357,0.4193055033683777,0.7801018357276917,76.02037048339844,0.9822633862495422,-0.008033040910959244,0.9822633862495422,1.0401732921600342,0.9567980766296387,0.9926319718360901
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.18361729383468628,0.17890053987503052,0.004716747906059027,0.07000395655632019,0.10889658331871033,0.011797049082815647,0.024278869852423668,0.07282066345214844,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.920860767364502,1.1100550889968872,0.2892756164073944,0.5426682829856873,28.533655166625977,0.9186362624168396,-0.007871630601584911,0.9186362624168396,0.9568049311637878,0.9531473517417908,0.9636650681495667
