sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.5315401554107666,2.5383543968200684,2.6095221042633057,-0.07116768509149551,0.7692959904670715,1.840226173400879,0.12133500725030899,0.9938615560531616,0.7250296473503113,0.0,0.0,0.0,1.4096899032592773,2.57352352142334,0.4699169397354126,0.0,0.0,1.1645967960357666,0.6426336765289307,0.7484090924263,0.7092896699905396,1.928343415260315,0.6610515117645264
263,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.396805077791214,9920.1259765625,9.67398738861084,1.687859058380127,1.7060467004776,1.6849162578582764,0.02113044634461403,0.6869269013404846,0.997989296913147,0.7401406764984131,3.1888072271613055e-07,0.2578482925891876,0.0,0.0,0.0,1.5174633264541626,1.9447340965270996,0.6317076683044434,0.0,0.0,1.1782101392745972,0.7074014544487,0.8334675431251526,1.9333909749984741,0.9889601469039917,0.6735496520996094
264,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2734798491001129,6836.99609375,119.66593170166016,0.39898428320884705,0.40929415822029114,0.4428052604198456,-0.03351110592484474,0.24617262184619904,0.19663263857364655,0.10138149559497833,1.0649713289012652e-07,0.09525103867053986,0.0,0.0,0.0,1.1448569297790527,1.9660474061965942,0.47865524888038635,0.0,0.0,0.9984025359153748,0.725959300994873,0.724799633026123,0.6341687440872192,1.0438125133514404,0.5958210229873657
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4468211531639099,11170.529296875,12.266440391540527,2.1585066318511963,2.1591742038726807,2.1618728637695312,-0.002698669210076332,0.9147738218307495,1.2470990419387817,0.9136539101600647,3.877686083342269e-07,0.3334447145462036,0.0,0.0,0.0,1.5937068462371826,2.018664598464966,0.6125375032424927,0.0,0.0,1.1501554250717163,0.7100944519042969,0.8167189955711365,1.8504879474639893,0.9616249799728394,0.6753491163253784
266,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.23157575726509094,5789.3935546875,85.80370330810547,0.32315680384635925,0.32705390453338623,0.3407233655452728,-0.013669474050402641,0.16986152529716492,0.1708618402481079,0.09527169167995453,9.035985470973174e-08,0.07559005916118622,0.0,0.0,0.0,1.1017193794250488,1.992555856704712,0.48965805768966675,0.0,0.0,1.1078544855117798,0.724008321762085,0.802095890045166,0.7410536408424377,1.0765386819839478,0.5879635810852051
267,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.1475554257631302,3688.88525390625,4.710240364074707,0.38212254643440247,0.3750304579734802,0.35893741250038147,0.01609303429722786,0.074998639523983,0.28393876552581787,0.21377216279506683,1.2217260803026875e-07,0.07016647607088089,0.0,0.0,0.0,1.1981333494186401,1.5637032985687256,0.7083646059036255,0.0,0.0,1.1731055974960327,0.8621522784233093,1.0113956928253174,2.0693984031677246,1.252192735671997,0.6792389154434204
268,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.11149290949106216,2787.322509765625,2.689225673675537,0.22533971071243286,0.22162212431430817,0.21420343220233917,0.007418690249323845,0.041459932923316956,0.17274349927902222,0.1281833052635193,7.936110790751627e-08,0.04456011950969696,0.0,0.0,0.0,1.160102128982544,1.4409626722335815,0.7537863850593567,0.0,0.0,1.1510121822357178,0.979801595211029,1.1277636289596558,2.115168333053589,1.302969217300415,0.7352918386459351
269,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.17369553446769714,0.17927607893943787,0.1804502308368683,-0.0011741536436602473,0.08093724399805069,0.0995129942893982,0.03308677673339844,0.03335576876997948,0.03307044133543968,0.0,0.0,0.0,1.3862677812576294,2.061568260192871,0.5468956232070923,0.0,0.0,1.1209790706634521,0.6291848421096802,0.7053030133247375,0.7470098733901978,1.3770142793655396,0.7466411590576172
270,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.20565015077590942,0.20644396543502808,0.20659297704696655,-0.0001490063441451639,0.09019138664007187,0.11640158295631409,0.03594798222184181,0.038379549980163574,0.0420740582048893,0.0,0.0,0.0,1.0653741359710693,2.211193084716797,0.44312143325805664,0.0,0.0,1.043392539024353,0.6499205827713013,0.6781222820281982,0.5427795648574829,1.3077542781829834,0.6352773308753967
271,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.21480365097522736,5370.09130859375,2.834878444671631,0.7669905424118042,0.764727771282196,0.7560982704162598,0.00862952508032322,0.16080401837825775,0.5952942371368408,0.43752437829971313,2.4076047111520893e-07,0.15776963531970978,0.0,0.0,0.0,1.2122039794921875,1.650739073753357,0.7079676389694214,0.0,0.0,1.1711525917053223,0.7856091856956482,0.9200682044029236,2.081130027770996,1.2131932973861694,0.7504476308822632
272,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.44992485642433167,11248.1220703125,43.79380798339844,1.2808359861373901,1.277563214302063,1.4005967378616333,-0.12303350865840912,0.8107604384422302,0.5898362994194031,0.2981695532798767,2.594028387647995e-07,0.2916664779186249,0.0,0.0,0.0,1.393075704574585,2.071084499359131,0.4901040196418762,0.0,0.0,0.945875346660614,0.7432770729064941,0.7030474543571472,0.6743876934051514,0.8978298902511597,0.6596792340278625
273,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.20529480278491974,5132.36962890625,2.589446783065796,0.7048840522766113,0.7019644379615784,0.6936094760894775,0.008354957215487957,0.14533977210521698,0.5482696890830994,0.4022815227508545,2.220023418431083e-07,0.14598795771598816,0.0,0.0,0.0,1.1994736194610596,1.6442055702209473,0.7111278772354126,0.0,0.0,1.174418330192566,0.7901172637939453,0.9279282093048096,2.085366725921631,1.2137339115142822,0.7567795515060425
274,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.2982306480407715,7455.765625,142.30638122558594,0.6424432992935181,0.6333481669425964,0.6720359921455383,-0.038687814027071,0.2724849283695221,0.39955106377601624,0.1175597682595253,0.14871983230113983,0.1332714557647705,0.0,0.0,0.0,1.0656143426895142,1.9818065166473389,0.4175301790237427,0.0,0.0,0.6960464715957642,0.6368667483329773,0.4432888627052307,0.5015160441398621,1.5195225477218628,0.5685428977012634
275,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.28955531120300293,7238.88232421875,134.14759826660156,0.4324050843715668,0.4449985921382904,0.486714243888855,-0.04171565920114517,0.2796379327774048,0.2070763111114502,0.10431819409132004,1.1227333374108639e-07,0.1027580052614212,0.0,0.0,0.0,1.1600992679595947,1.9534120559692383,0.4756510853767395,0.0,0.0,0.961398184299469,0.7267165184020996,0.6986639499664307,0.6077759861946106,1.0314136743545532,0.5986860394477844
276,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.16532155871391296,4133.03857421875,5.912779331207275,0.23210284113883972,0.23879845440387726,0.24047526717185974,-0.0016768119530752301,0.10647723823785782,0.13399803638458252,0.043774548918008804,0.044634345918893814,0.0455891452729702,0.0,0.0,0.0,1.3550643920898438,2.1192362308502197,0.5301588773727417,0.0,0.0,1.112345576286316,0.6324080228805542,0.7034562826156616,0.7162340879440308,1.3775153160095215,0.7459242343902588
277,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.4772614538669586,11931.5361328125,49.27713394165039,2.1605746746063232,2.1567788124084473,2.301537036895752,-0.14475825428962708,1.1060770750045776,1.1954600811004639,0.6764847040176392,6.290451892709825e-07,0.5189747214317322,0.0,0.0,0.0,1.689020037651062,1.9618593454360962,0.5058178305625916,0.0,0.0,0.8496604561805725,0.7205381393432617,0.6122127771377563,0.8242402672767639,1.136435627937317,0.6323274374008179
278,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.1126120537519455,2815.30126953125,20.290353775024414,0.1082119345664978,0.10800304263830185,0.10127080976963043,0.006732234265655279,0.03867412731051445,0.06259667873382568,0.020247813314199448,0.020341387018561363,0.02200748212635517,0.0,0.0,0.0,1.0607497692108154,2.205881357192993,0.46657368540763855,0.0,0.0,1.1963084936141968,0.6717841029167175,0.803661048412323,0.6004295945167542,1.2928385734558105,0.6526108384132385
279,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4649517238140106,11623.79296875,345.8880310058594,1.4584976434707642,1.4663455486297607,1.6232279539108276,-0.15688243508338928,1.0115182399749756,0.611709713935852,0.2953703701496124,3.736909661711252e-07,0.3163389265537262,0.0,0.0,0.0,1.6274968385696411,1.8019614219665527,0.4705864191055298,0.0,0.0,0.674051821231842,0.6957975029945374,0.4690035879611969,0.5389001369476318,1.0866154432296753,0.5771570205688477
280,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.28506171703338623,7126.5419921875,130.01625061035156,0.6091181039810181,0.600578784942627,0.6326737403869629,-0.03209495544433594,0.25121375918388367,0.3814600110054016,0.11224018782377243,0.14293751120567322,0.12628228962421417,0.0,0.0,0.0,1.075295329093933,2.000520944595337,0.41974693536758423,0.0,0.0,0.7163099646568298,0.635891318321228,0.45549529790878296,0.5052686333656311,1.5329664945602417,0.5684815645217896
281,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.26822131872177124,6705.53271484375,115.10823822021484,0.565832257270813,0.5586485266685486,0.5826379656791687,-0.023989442735910416,0.2250017523765564,0.3576362133026123,0.10532435774803162,0.1351512372493744,0.1171606183052063,0.0,0.0,0.0,1.0878310203552246,2.0205154418945312,0.42305317521095276,0.0,0.0,0.7446183562278748,0.6347360610961914,0.4726361334323883,0.5110129714012146,1.549987554550171,0.5684401392936707
282,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4685865640640259,11714.6640625,13.490584373474121,2.3794121742248535,2.365649938583374,2.383378267288208,-0.017728282138705254,1.0253912210464478,1.3579870462417603,0.9871192574501038,4.1766230651774094e-07,0.37086740136146545,0.0,0.0,0.0,1.6243218183517456,2.053144693374634,0.6036829948425293,0.0,0.0,1.1371444463729858,0.7117159962654114,0.8093239068984985,1.8036689758300781,0.9481232762336731,0.6776505708694458
283,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4651886522769928,11629.716796875,46.81563949584961,1.34934663772583,1.3372583389282227,1.4733047485351562,-0.13604643940925598,0.8707428574562073,0.6025619506835938,0.2983088195323944,2.6690312893151713e-07,0.30425286293029785,0.0,0.0,0.0,1.3995673656463623,2.0659680366516113,0.4870181381702423,0.0,0.0,0.9231232404708862,0.744016170501709,0.6868185997009277,0.6476658582687378,0.8923900127410889,0.6605710387229919
284,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.22108188271522522,5527.046875,3.003014087677002,0.4041651785373688,0.4074694514274597,0.41781312227249146,-0.010343670845031738,0.20666322112083435,0.2111498862504959,0.015042811632156372,0.11247774958610535,0.08362932503223419,0.0,0.0,0.0,1.470682978630066,2.0156614780426025,0.5977965593338013,0.0,0.0,1.2635107040405273,0.6318142414093018,0.7983040809631348,0.817529559135437,1.594886302947998,0.7088838815689087
285,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.19963571429252625,4990.892578125,8.622023582458496,0.3273102343082428,0.3362593650817871,0.34091702103614807,-0.0046576568856835365,0.15078958868980408,0.190127432346344,0.06001989543437958,0.06303858011960983,0.06706896424293518,0.0,0.0,0.0,1.3160033226013184,2.165463924407959,0.512415885925293,0.0,0.0,1.0894834995269775,0.6372689008712769,0.6942939758300781,0.6677795648574829,1.3687423467636108,0.7462072968482971
286,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4457540810108185,11143.8515625,12.207921981811523,2.147892951965332,2.1491525173187256,2.1511902809143066,-0.002037671161815524,0.9095242619514465,1.2416660785675049,0.9099839925765991,3.8629696064163e-07,0.3316817879676819,0.0,0.0,0.0,1.5921565294265747,2.016998767852783,0.6129652857780457,0.0,0.0,1.1507792472839355,0.7100212574005127,0.8170777559280396,1.8526049852371216,0.9622674584388733,0.675259530544281
287,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11575712263584137,2893.92822265625,2.8988664150238037,0.11056918650865555,0.11540935188531876,0.11687402427196503,-0.0014646691270172596,0.05423269793391228,0.06264132261276245,0.021027931943535805,0.02143571339547634,0.020177677273750305,0.0,0.0,0.0,1.4077576398849487,1.9368278980255127,0.5799062252044678,0.0,0.0,1.1174383163452148,0.6253000497817993,0.6987342238426208,0.7730485796928406,1.3589091300964355,0.7417906522750854
288,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.0931537002325058,2328.842529296875,1.8772969245910645,0.16339877247810364,0.16104061901569366,0.1579749882221222,0.003065636847168207,0.02870670147240162,0.12926828861236572,0.09418893605470657,6.199543634011206e-08,0.03507930040359497,0.0,0.0,0.0,1.1506551504135132,1.3615782260894775,0.7917735576629639,0.0,0.0,1.1052072048187256,1.1242852210998535,1.2425681352615356,2.13853120803833,1.3333240747451782,0.7964648008346558
289,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4487137198448181,11217.8427734375,322.1502685546875,1.3730568885803223,1.3836445808410645,1.5279152393341064,-0.144270658493042,0.9419990181922913,0.5859161615371704,0.2846390902996063,3.597094178076077e-07,0.30127671360969543,0.0,0.0,0.0,1.6273236274719238,1.8120840787887573,0.47204625606536865,0.0,0.0,0.6852681040763855,0.6965309977531433,0.4773104786872864,0.5448228716850281,1.093929409980774,0.5766686201095581
290,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1332123279571533,1.1481497287750244,1.2543327808380127,-0.10618305206298828,0.740828275680542,0.5135045051574707,0.2559409737586975,3.1937662470227224e-07,0.25756320357322693,0.0,0.0,0.0,1.6201238632202148,1.8488065004348755,0.47735700011253357,0.0,0.0,0.7267614603042603,0.6994767785072327,0.5083527565002441,0.570729672908783,1.1189526319503784,0.5743471384048462
291,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.25443145632743835,6360.7861328125,103.57655334472656,0.5294367074966431,0.5237787961959839,0.5414971113204956,-0.01771833561360836,0.20430989563465118,0.3371872305870056,0.09946083277463913,0.12829434871673584,0.10943203419446945,0.0,0.0,0.0,1.097766399383545,2.0314993858337402,0.4262072443962097,0.0,0.0,0.7697423696517944,0.6339072585105896,0.4879452884197235,0.5166559219360352,1.5636372566223145,0.5684519410133362
292,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.36101242899894714,9025.310546875,8.007471084594727,1.7713396549224854,1.7647411823272705,1.7913367748260498,-0.026595553383231163,0.5105268955230713,1.2808098793029785,0.08924861997365952,0.7012642025947571,0.4902970790863037,0.0,0.0,0.0,1.3624998331069946,2.416792154312134,0.48702070116996765,0.0,0.0,1.2233805656433105,0.6431662440299988,0.786837100982666,0.7696083784103394,1.936620831489563,0.6594313979148865
293,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.19183894991874695,4795.9736328125,58.88347625732422,0.2410563826560974,0.24183286726474762,0.24653518199920654,-0.004702314268797636,0.11172071844339371,0.13481447100639343,0.04111224785447121,0.044415540993213654,0.049286678433418274,0.0,0.0,0.0,1.055898666381836,2.1780519485473633,0.4384501874446869,0.0,0.0,0.9943925142288208,0.649893045425415,0.6462487578392029,0.529100775718689,1.3037126064300537,0.6343028545379639
294,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.23227082192897797,5806.7705078125,3.314671039581299,0.888992428779602,0.8879126906394958,0.8789974451065063,0.008915235288441181,0.19160890579223633,0.68738853931427,0.5064484477043152,2.77412254945375e-07,0.18093979358673096,0.0,0.0,0.0,1.235345721244812,1.663809061050415,0.7024917602539062,0.0,0.0,1.1648750305175781,0.7787748575210571,0.9071753621101379,2.073146104812622,1.2123844623565674,0.740676760673523
295,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.42369216680526733,10592.3037109375,11.029401779174805,1.933721661567688,1.944952130317688,1.9348645210266113,0.010087556205689907,0.8047361969947815,1.1301283836364746,0.8334082365036011,3.5583585145104735e-07,0.2967197597026825,0.0,0.0,0.0,1.5592466592788696,1.9833000898361206,0.6216448545455933,0.0,0.0,1.1634104251861572,0.7086539268493652,0.8244553804397583,1.892823338508606,0.9750366806983948,0.6739051342010498
296,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.2688198983669281,6720.49658203125,15.633475303649902,0.7879387736320496,0.7877769470214844,0.8226580619812012,-0.03488113731145859,0.251760870218277,0.5708971619606018,0.0372735820710659,0.32628852128982544,0.20733506977558136,0.0,0.0,0.0,1.2117905616760254,2.0636048316955566,0.4955331087112427,0.0,0.0,1.194840908050537,0.6383142471313477,0.7626839876174927,0.7003963589668274,1.929807424545288,0.6076556444168091
297,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.26196321845054626,6549.08056640625,4.216301918029785,0.5816040635108948,0.5860180854797363,0.6026819944381714,-0.016663899645209312,0.2943513095378876,0.3083307147026062,0.021145064383745193,0.16332317888736725,0.12386246025562286,0.0,0.0,0.0,1.491926670074463,2.0948827266693115,0.5811680555343628,0.0,0.0,1.2557321786880493,0.6344437599182129,0.7966914176940918,0.7891239523887634,1.6357778310775757,0.7209711670875549
298,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.485816240310669,1.4540234804153442,1.613484501838684,-0.15946099162101746,0.9852740168571472,0.6282104849815369,0.3013540804386139,2.8066855861652584e-07,0.3268561363220215,0.0,0.0,0.0,1.409034252166748,2.054626941680908,0.4820398688316345,0.0,0.0,0.8850045800209045,0.744907021522522,0.6592461466789246,0.6098283529281616,0.8836954832077026,0.6614350080490112
299,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.2068174034357071,5170.4345703125,9.253518104553223,0.4642297327518463,0.4610251784324646,0.47702330350875854,-0.01599811390042305,0.1427597850561142,0.33426353335380554,0.023010971024632454,0.1947973519563675,0.11645521968603134,0.0,0.0,0.0,1.1608974933624268,1.8498605489730835,0.5217369794845581,0.0,0.0,1.2618783712387085,0.641306459903717,0.8092507719993591,0.7680251598358154,1.943631649017334,0.606235682964325
300,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.18927375972270966,4731.84375,7.750211238861084,0.3864159882068634,0.3828037977218628,0.3954682946205139,-0.01266448199748993,0.11789194494485855,0.27757635712623596,0.019402755424380302,0.16266518831253052,0.0955084040760994,0.0,0.0,0.0,1.144630789756775,1.7801330089569092,0.5304187536239624,0.0,0.0,1.2805817127227783,0.6426047682762146,0.8229079246520996,0.7901610732078552,1.9479150772094727,0.6066466569900513
301,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3114226162433624,7785.56494140625,155.17440795898438,0.67568039894104,0.6665250658988953,0.7119872570037842,-0.04546220600605011,0.2945221960544586,0.4174650311470032,0.12288527935743332,0.1543530523777008,0.14022669196128845,0.0,0.0,0.0,1.0562820434570312,1.9616143703460693,0.41559314727783203,0.0,0.0,0.6773791909217834,0.637881875038147,0.43208789825439453,0.4983019232749939,1.5060505867004395,0.5686216354370117
302,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.348412275314331,2.3517701625823975,2.410181999206543,-0.05841176584362984,0.7042405009269714,1.7059414386749268,0.11382190138101578,0.9242979884147644,0.6678215861320496,0.0,0.0,0.0,1.4011350870132446,2.5425920486450195,0.4737342298030853,0.0,0.0,1.1786346435546875,0.6427977681159973,0.7576237320899963,0.7223192453384399,1.9311795234680176,0.6610066294670105
303,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.24829982221126556,6207.49560546875,98.64444732666016,0.35173913836479187,0.35817185044288635,0.3794121742248535,-0.02124032936990261,0.19840793311595917,0.18100424110889435,0.09753040224313736,9.705910741786283e-08,0.08347374200820923,0.0,0.0,0.0,1.1193562746047974,1.983514666557312,0.4846286475658417,0.0,0.0,1.0623184442520142,0.7247110605239868,0.7698739171028137,0.6906228065490723,1.063627004623413,0.5910860896110535
304,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.0813170671463013,1.0963255167007446,1.1935575008392334,-0.09723203629255295,0.6956495642662048,0.49790799617767334,0.25021177530288696,3.103422159256297e-07,0.2476959079504013,0.0,0.0,0.0,1.6163650751113892,1.858980655670166,0.4788779318332672,0.0,0.0,0.7385693788528442,0.7003816366195679,0.5172804594039917,0.5793918371200562,1.125490665435791,0.5735660195350647
305,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.11743015795946121,0.12233412265777588,0.1237298995256424,-0.0013957753544673324,0.05713112652301788,0.06659877300262451,0.022349465638399124,0.022708654403686523,0.021540649235248566,0.0,0.0,0.0,1.40848970413208,1.9557232856750488,0.5748721361160278,0.0,0.0,1.1191147565841675,0.6257278919219971,0.7002612948417664,0.7711291909217834,1.3629506826400757,0.7432223558425903
306,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.38186419010162354,9546.6044921875,8.95919418334961,1.9774885177612305,1.9741368293762207,2.010704517364502,-0.036567628383636475,0.5779038667678833,1.4328007698059082,0.09817790240049362,0.7815033197402954,0.5531195402145386,0.0,0.0,0.0,1.3784780502319336,2.4669744968414307,0.48200875520706177,0.0,0.0,1.2071561813354492,0.643062949180603,0.7762774229049683,0.7513649463653564,1.9353303909301758,0.6602344512939453
307,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.3455631732940674,1.3569198846817017,1.4970426559448242,-0.14012281596660614,0.9194319248199463,0.5776106715202332,0.28122639656066895,3.551750751284999e-07,0.29638391733169556,0.0,0.0,0.0,1.6270747184753418,1.8156156539916992,0.4725534915924072,0.0,0.0,0.6891990900039673,0.6967945098876953,0.4802301526069641,0.546999990940094,1.0964378118515015,0.5764821171760559
