sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,3,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.17978093028068542,0.18107452988624573,-0.0012935955310240388,0.08038587868213654,0.1006886437535286,0.07324646413326263,2.580646629724015e-08,0.02744215540587902,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2426801919937134,2.1345314979553223,0.5878317356109619,0.5746968984603882,34.93937683105469,0.6609711050987244,-0.014899417757987976,0.6580166816711426,1.5451598167419434,0.6945820450782776,0.5789018869400024
214,train,3,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22631463408470154,0.22996580600738525,-0.003651171689853072,0.11127055436372757,0.11869524419307709,0.08557489514350891,3.008984350572064e-08,0.03312031552195549,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2637649774551392,2.078200578689575,0.5654875636100769,0.551417887210846,30.2835750579834,0.592541515827179,-0.013413242995738983,0.590157151222229,1.5188815593719482,0.7083301544189453,0.5878573656082153
215,train,3,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.27712130546569824,0.28408071398735046,-0.006959397811442614,0.14765554666519165,0.1364251673221588,0.0975416973233223,3.428337080890742e-08,0.038883425295352936,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2839611768722534,2.0339348316192627,0.5461192727088928,0.533397376537323,26.679471969604492,0.5359973907470703,-0.005856655538082123,0.5350556373596191,1.4938364028930664,0.7210577130317688,0.5954937934875488
216,train,3,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3329162299633026,0.344091534614563,-0.011175299063324928,0.18960265815258026,0.15448887646198273,0.10960004478693008,3.853388719221584e-08,0.04488879442214966,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.3026913404464722,2.001965284347534,0.5295612812042236,0.5190048217773438,23.800962448120117,0.48966920375823975,0.005189534276723862,0.490431547164917,1.470007300376892,0.7319756746292114,0.602069616317749
217,train,3,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.39416009187698364,0.41040539741516113,-0.016245318576693535,0.23714439570903778,0.17326101660728455,0.12202656269073486,4.292289546015127e-08,0.051234401762485504,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.3197600841522217,1.9808257818222046,0.5154638290405273,0.507230281829834,21.44605827331543,0.4515501856803894,0.017581654712557793,0.45393189787864685,1.447591781616211,0.7408730983734131,0.6077897548675537
218,train,3,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4611090123653412,0.48322591185569763,-0.0221168901771307,0.290290504693985,0.19293540716171265,0.13496528565883636,4.7488292409525457e-08,0.0579700730741024,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.335148572921753,1.9685193300247192,0.5034475326538086,0.49741220474243164,19.482440948486328,0.4198499321937561,0.029888993129134178,0.42361459136009216,1.4267728328704834,0.7478703856468201,0.6128251552581787
219,train,3,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5338888764381409,0.5626298785209656,-0.02874102257192135,0.3490293622016907,0.2136005163192749,0.14848266541957855,5.224488575095165e-08,0.06511779874563217,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.3489056825637817,1.9631061553955078,0.4931671619415283,0.48909759521484375,17.819517135620117,0.39315101504325867,0.04132351651787758,0.39802491664886475,1.4076281785964966,0.7532221674919128,0.6173221468925476
220,train,3,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.6125507950782776,0.6486245393753052,-0.036073751747608185,0.4133327901363373,0.2352917492389679,0.16260547935962677,5.719728335407126e-08,0.07268620282411575,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.3611165285110474,1.9629409313201904,0.4843291640281677,0.48196521401405334,16.393043518066406,0.37038108706474304,0.05154227465391159,0.37610816955566406,1.390135645866394,0.7572131156921387,0.6214039921760559
221,train,3,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6971055269241333,0.7411812543869019,-0.04407573491334915,0.4831603765487671,0.25802090764045715,0.17734193801879883,6.234640892444077e-08,0.08067891746759415,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.3718839883804321,1.9667060375213623,0.476690411567688,0.4757799208164215,15.155984878540039,0.3507409691810608,0.06047472730278969,0.35710427165031433,1.3741991519927979,0.7601065039634705,0.6251701712608337
222,train,3,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7875432968139648,0.8402544856071472,-0.05271117016673088,0.5584641695022583,0.2817903161048889,0.19269225001335144,6.76920564046668e-08,0.0890980064868927,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.381321907043457,1.9733896255493164,0.47005149722099304,0.4703657627105713,14.073150634765625,0.33362945914268494,0.0681869238615036,0.34045422077178955,1.3596869707107544,0.7621285319328308,0.6286988258361816
223,train,3,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8838440179824829,0.9457923173904419,-0.061948295682668686,0.6391928195953369,0.306599497795105,0.20865365862846375,7.323431105987765e-08,0.09794574975967407,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.3895493745803833,1.9822230339050293,0.4642500877380371,0.4655887186527252,13.117743492126465,0.3185897469520569,0.07480883598327637,0.3257397711277008,1.3464539051055908,0.7634653449058533,0.6320493817329407
224,train,3,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9859825372695923,1.0577409267425537,-0.07175839692354202,0.7252930402755737,0.33244794607162476,0.22522303462028503,7.897359921571478e-08,0.10722482949495316,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.3966827392578125,1.9926307201385498,0.45915332436561584,0.4613442122936249,12.268844604492188,0.3052687346935272,0.08048675954341888,0.3126397728919983,1.3343589305877686,0.7642674446105957,0.6352654099464417
225,train,3,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0939357280731201,1.1760501861572266,-0.08211442083120346,0.8167128562927246,0.35933730006217957,0.24239809811115265,8.491106484598276e-08,0.11693910509347916,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.4028348922729492,2.0041799545288086,0.45465293526649475,0.4575488269329071,11.509765625,0.2933906316757202,0.0853637233376503,0.30090412497520447,1.3232688903808594,0.7646531462669373,0.6383790373802185
226,train,3,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.2076804637908936,1.3006727695465088,-0.09299232810735703,0.9134016036987305,0.38727110624313354,0.2601780295372009,9.10482143012814e-08,0.12709297239780426,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.4081103801727295,2.0165467262268066,0.4506598114967346,0.45413661003112793,10.827320098876953,0.2827360928058624,0.08956777304410934,0.2903333306312561,1.313067078590393,0.7647160291671753,0.6414130926132202
227,train,3,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.3271948099136353,1.4315646886825562,-0.10436993092298508,1.0153110027313232,0.4162536561489105,0.2785623371601105,9.738676709503125e-08,0.13769122958183289,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.4126067161560059,2.0294859409332275,0.44710031151771545,0.45105257630348206,10.210517883300781,0.2731282413005829,0.09321083128452301,0.2807658016681671,1.3036495447158813,0.7645303010940552,0.6443839073181152
228,train,2,0.5,0.0,17,pseudo_cycle_10_config_5,-1,0.44212478399276733,11053.119140625,42.288516998291016,2.0692989826202393,2.053980827331543,2.0407979488372803,0.013182878494262695,0.8084801435470581,1.2323178052902222,0.8387490510940552,3.203622611636092e-07,0.3935684561729431,0.0,0.0,0.0,1.438605785369873,1.6973601579666138,0.5767706632614136,0.0,0.0,0.572868287563324,-0.09312029182910919,0.5568645596504211,1.5132042169570923,0.751562237739563,0.7100447416305542
229,train,2,0.5,0.0,16,pseudo_cycle_10_config_4,-1,0.20011858642101288,5002.96484375,8.663783073425293,0.4663879871368408,0.47155529260635376,0.4677157998085022,0.00383950537070632,0.12873022258281708,0.3389855921268463,0.06160314381122589,0.1225738376379013,0.15480861067771912,0.0,0.0,0.0,1.1180669069290161,2.0818233489990234,0.7378931045532227,0.0,0.0,1.0591342449188232,-0.1103532612323761,1.0240706205368042,1.5420234203338623,0.6485365629196167,0.6044010519981384
230,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.40849289298057556,10212.3212890625,10.25227165222168,1.7964001893997192,1.7818008661270142,1.7263973951339722,0.05540342256426811,0.7129579782485962,1.013439416885376,0.6838735938072205,3.4151798899983987e-07,0.32956546545028687,0.0,0.0,0.0,1.486130952835083,1.6939544677734375,0.7991571426391602,0.0,0.0,1.216234803199768,-0.20080430805683136,1.1429672241210938,1.4111723899841309,0.6613736152648926,0.6800578832626343
231,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.411599338054657,10289.9833984375,10.408794403076172,1.8230985403060913,1.808610200881958,1.7525192499160767,0.056091003119945526,0.7250949144363403,1.0274243354797363,0.6926535367965698,3.460692994394776e-07,0.33477047085762024,0.0,0.0,0.0,1.488701581954956,1.6934460401535034,0.7988682389259338,0.0,0.0,1.2149643898010254,-0.20220652222633362,1.1412622928619385,1.4103232622146606,0.6615334153175354,0.6816315650939941
232,train,2,0.5,0.0,16,pseudo_cycle_10_config_4,-1,0.2605535686016083,6513.8388671875,14.686787605285645,0.7659603357315063,0.772306501865387,0.7687720060348511,0.0035344879142940044,0.21952638030052185,0.5492455959320068,0.09968921542167664,0.1966898888349533,0.2528664767742157,0.0,0.0,0.0,1.1247469186782837,2.0799684524536133,0.7230644226074219,0.0,0.0,1.0109713077545166,-0.11634117364883423,0.9756860733032227,1.546407699584961,0.6581469774246216,0.6117994785308838
233,train,2,0.5,0.0,16,pseudo_cycle_10_config_4,-1,0.1760605275630951,4401.51318359375,6.705894947052002,0.3642136752605438,0.3689328134059906,0.36558616161346436,0.0033466489985585213,0.09945531189441681,0.26613086462020874,0.048463791608810425,0.09655550867319107,0.12111157923936844,0.0,0.0,0.0,1.1160049438476562,2.0831634998321533,0.7424159049987793,0.0,0.0,1.0751701593399048,-0.10777682811021805,1.040406584739685,1.5417134761810303,0.6452946662902832,0.6009162068367004
234,train,2,0.5,0.0,18,pseudo_cycle_10_config_6,-1,0.22462014853954315,5615.50341796875,10.915160179138184,0.43153297901153564,0.43230971693992615,0.43672069907188416,-0.004410988185554743,0.17266416549682617,0.264056533575058,0.15080153942108154,0.043857425451278687,0.06939756125211716,0.0,0.0,0.0,1.19032883644104,2.0168874263763428,0.6025015711784363,0.0,0.0,0.715459942817688,-0.033729515969753265,0.7082203030586243,1.39497709274292,0.6733583211898804,0.6419562697410583
235,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.4693906307220459,11734.765625,13.536921501159668,2.342449903488159,2.3468971252441406,2.277723789215088,0.06917344778776169,0.9735552072525024,1.3041685819625854,0.8635302186012268,4.3356610035516496e-07,0.4406379461288452,0.0,0.0,0.0,1.5369292497634888,1.695536494255066,0.7915341854095459,0.0,0.0,1.1836628913879395,-0.22886796295642853,1.1023921966552734,1.3978936672210693,0.6650334596633911,0.7133103013038635
236,train,2,0.5,0.0,16,pseudo_cycle_10_config_4,-1,0.23733672499656677,5933.41796875,12.186039924621582,0.6444399952888489,0.650292158126831,0.6463038921356201,0.0039882720448076725,0.18169012665748596,0.46461376547813416,0.08432158827781677,0.16704604029655457,0.21324613690376282,0.0,0.0,0.0,1.1219244003295898,2.0806972980499268,0.7293822765350342,0.0,0.0,1.0309504270553589,-0.1141359806060791,0.9956498742103577,1.5442941188812256,0.6542056798934937,0.6091362833976746
237,train,2,0.5,0.0,18,pseudo_cycle_10_config_6,-1,0.2622523605823517,6556.30859375,14.878925323486328,0.5528513193130493,0.5465444326400757,0.5551856160163879,-0.008641157299280167,0.23259538412094116,0.3225902318954468,0.1833375096321106,0.05279620364308357,0.0864565297961235,0.0,0.0,0.0,1.1763170957565308,2.000054359436035,0.5809966325759888,0.0,0.0,0.647657036781311,-0.02880450151860714,0.642060399055481,1.3838964700698853,0.685932457447052,0.6526044607162476
238,train,2,0.5,0.0,17,pseudo_cycle_10_config_5,-1,0.09445489197969437,2361.372314453125,1.9301081895828247,0.1874758005142212,0.17203465104103088,0.1653740108013153,0.006660647224634886,0.03020831011235714,0.13516570627689362,0.09956171363592148,4.1429753849797635e-08,0.03560394421219826,0.0,0.0,0.0,1.1777135133743286,2.0016989707946777,0.763074517250061,0.0,0.0,1.1840074062347412,-0.06481919437646866,1.1609834432601929,1.600653886795044,0.6546539068222046,0.572404682636261
239,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.15649887919425964,3912.47216796875,1.504781723022461,0.4179295301437378,0.43387937545776367,0.4169720709323883,0.01690729521214962,0.0878821313381195,0.3290899395942688,0.23322026431560516,1.0926564186775067e-07,0.09586957097053528,0.0,0.0,0.0,1.2480738162994385,1.7526824474334717,0.8004308342933655,0.0,0.0,1.2489863634109497,-0.1323453187942505,1.199397087097168,1.5099284648895264,0.6628437042236328,0.6206843852996826
240,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.4586089551448822,11465.2236328125,12.92219066619873,2.24287748336792,2.2408061027526855,2.174107313156128,0.06669876724481583,0.923886239528656,1.2502210140228271,0.8306400775909424,4.169271221599047e-07,0.41958045959472656,0.0,0.0,0.0,1.527902364730835,1.6934705972671509,0.7932100296020508,0.0,0.0,1.1907092332839966,-0.2238357961177826,1.1107522249221802,1.3997218608856201,0.6642966866493225,0.7070402503013611
241,train,2,0.5,0.0,19,pseudo_cycle_10_config_7,-1,0.3240644335746765,8101.61083984375,22.719327926635742,0.8500483632087708,0.8553515672683716,0.8451212644577026,0.010230295360088348,0.39612284302711487,0.44899845123291016,0.31634393334388733,1.204323467618451e-07,0.13265438377857208,0.0,0.0,0.0,1.3119862079620361,1.9730534553527832,0.6205527782440186,0.0,0.0,0.6678206920623779,-0.06410714238882065,0.6549770832061768,1.5539624691009521,0.7150011658668518,0.6516323089599609
242,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.2271271049976349,5678.177734375,3.169487237930298,0.44368740916252136,0.4356362819671631,0.43929117918014526,-0.0036549046635627747,0.18126894533634186,0.2580222487449646,0.04517749696969986,0.09956912696361542,0.11327560991048813,0.0,0.0,0.0,1.2222150564193726,2.0554208755493164,0.8114197254180908,0.0,0.0,1.2128134965896606,-0.06516657024621964,1.1891030073165894,1.5315483808517456,0.6488282680511475,0.5989450812339783
243,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.45376327633857727,11344.0810546875,12.650561332702637,2.1984479427337646,2.1939637660980225,2.128373622894287,0.06559012085199356,0.9020644426345825,1.2263092994689941,0.815997838973999,4.0948316382127814e-07,0.41031110286712646,0.0,0.0,0.0,1.5238456726074219,1.692793369293213,0.7939139604568481,0.0,0.0,1.1936824321746826,-0.22157859802246094,1.1143341064453125,1.4006179571151733,0.6639793515205383,0.7042776942253113
244,train,2,0.5,0.0,18,pseudo_cycle_10_config_6,-1,0.17910359799861908,4477.58984375,6.93971061706543,0.28897348046302795,0.29742124676704407,0.29905328154563904,-0.001632030471228063,0.11047536879777908,0.18857792019844055,0.1086321622133255,0.03178767114877701,0.048158079385757446,0.0,0.0,0.0,1.1978956460952759,2.0505685806274414,0.6241471767425537,0.0,0.0,0.7883564233779907,-0.030176401138305664,0.781219482421875,1.409325122833252,0.6607307195663452,0.6247724890708923
245,train,2,0.5,0.0,19,pseudo_cycle_10_config_7,-1,0.40776532888412476,10194.1318359375,35.9710693359375,1.1219700574874878,1.110660433769226,1.1337089538574219,-0.02304854430258274,0.6591349840164185,0.47457391023635864,0.32850509881973267,1.2040763408549537e-07,0.14606867730617523,0.0,0.0,0.0,1.3788464069366455,1.8940283060073853,0.5464293360710144,0.0,0.0,0.4647919535636902,-0.038369517773389816,0.45944181084632874,1.5136075019836426,0.761469304561615,0.6730204224586487
246,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.24836952984333038,6209.23828125,3.790074348449707,0.530360758304596,0.5208435654640198,0.525373101234436,-0.004529541824012995,0.21763181686401367,0.3077412545681,0.05357229709625244,0.1185915395617485,0.13557741045951843,0.0,0.0,0.0,1.22712242603302,2.042090892791748,0.8127297759056091,0.0,0.0,1.2152657508850098,-0.06969892233610153,1.1898549795150757,1.5277111530303955,0.6490088105201721,0.603018045425415
247,train,2,0.5,0.0,19,pseudo_cycle_10_config_7,-1,0.3369520902633667,8423.8017578125,24.562301635742188,0.8911377191543579,0.8924479484558105,0.8860073089599609,0.006440609693527222,0.43182697892189026,0.45418035984039307,0.319030225276947,1.2059616949500196e-07,0.1351500302553177,0.0,0.0,0.0,1.3229261636734009,1.9542667865753174,0.6080580353736877,0.0,0.0,0.6305180191993713,-0.06277202814817429,0.6186443567276001,1.5494565963745117,0.7224326133728027,0.6563926339149475
248,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.2764365077018738,6910.912109375,4.695067882537842,0.6575401425361633,0.6453138589859009,0.6516509652137756,-0.006337131839245558,0.270976722240448,0.38067424297332764,0.0658741295337677,0.14645592868328094,0.168344184756279,0.0,0.0,0.0,1.2333983182907104,2.031222105026245,0.8140309453010559,0.0,0.0,1.2170394659042358,-0.07459910959005356,1.1898024082183838,1.5246092081069946,0.6494590044021606,0.6076924204826355
249,train,2,0.5,0.0,17,pseudo_cycle_10_config_5,-1,0.10026242583990097,2506.560791015625,2.1747491359710693,0.20519256591796875,0.192448690533638,0.1848907172679901,0.007557969074696302,0.0340886153280735,0.1508021056652069,0.11083215475082397,4.621208660182674e-08,0.03996991366147995,0.0,0.0,0.0,1.1794922351837158,1.995728850364685,0.7620080709457397,0.0,0.0,1.178231120109558,-0.0684361532330513,1.154041051864624,1.5956783294677734,0.6548424959182739,0.5754568576812744
250,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.2840677797794342,7101.6943359375,4.957869052886963,1.0517292022705078,1.0590472221374512,1.0525906085968018,0.006456651259213686,0.2733776569366455,0.7792129516601562,0.12863227725028992,0.29523804783821106,0.3553426265716553,0.0,0.0,0.0,1.1783688068389893,1.9014184474945068,0.8074607849121094,0.0,0.0,1.2338987588882446,-0.09485604614019394,1.1987859010696411,1.4945945739746094,0.6626228094100952,0.6439657211303711
251,train,2,0.5,0.0,18,pseudo_cycle_10_config_6,-1,0.2725818455219269,6814.5458984375,16.0740966796875,0.5856053829193115,0.5773451924324036,0.5874909162521362,-0.010145705193281174,0.2501569986343384,0.33733388781547546,0.19149255752563477,0.05497950688004494,0.09086182713508606,0.0,0.0,0.0,1.1710647344589233,1.9971067905426025,0.574683427810669,0.0,0.0,0.6281511783599854,-0.02609231323003769,0.623234212398529,1.3804293870925903,0.6896591186523438,0.6550036072731018
252,train,2,0.5,0.0,16,pseudo_cycle_10_config_4,-1,0.22773556411266327,5693.38916015625,11.220041275024414,0.5963881015777588,0.6020542979240417,0.5980138778686523,0.004040432162582874,0.16712705790996552,0.43088680505752563,0.07821273058652878,0.1551589071750641,0.19751514494419098,0.0,0.0,0.0,1.1208492517471313,2.0809500217437744,0.7317640781402588,0.0,0.0,1.0386570692062378,-0.11318420618772507,1.0033892393112183,1.5435523986816406,0.6526669263839722,0.6079758405685425
253,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.22845299541950226,5711.32470703125,3.2065999507904053,0.6755338311195374,0.6833099722862244,0.6777467131614685,0.005563278216868639,0.17517228424549103,0.5025744438171387,0.0840301513671875,0.19074350595474243,0.22780080139636993,0.0,0.0,0.0,1.16743803024292,1.9108349084854126,0.8067139983177185,0.0,0.0,1.2340112924575806,-0.0933762788772583,1.1994431018829346,1.5013270378112793,0.6588891744613647,0.6348007917404175
254,train,2,0.5,0.0,19,pseudo_cycle_10_config_7,-1,0.3684627115726471,9211.5673828125,29.371070861816406,0.9919750094413757,0.9849227070808411,0.99002605676651,-0.005103361792862415,0.5265698432922363,0.4634562134742737,0.32335278391838074,1.203129613713827e-07,0.1401033103466034,0.0,0.0,0.0,1.3490593433380127,1.9179767370224,0.5786430835723877,0.0,0.0,0.5479828119277954,-0.05466019734740257,0.5389969348907471,1.5359201431274414,0.7407215237617493,0.6654883027076721
255,train,2,0.5,0.0,17,pseudo_cycle_10_config_5,-1,0.4838852286338806,12097.1298828125,50.65443420410156,2.2604315280914307,2.27211856842041,2.280937671661377,-0.008819137699902058,0.9850677251815796,1.295870065689087,0.8771636486053467,3.2904696922742005e-07,0.4187059998512268,0.0,0.0,0.0,1.4633342027664185,1.6861763000488281,0.550225019454956,0.0,0.0,0.5046138167381287,-0.06638113409280777,0.4945647716522217,1.4974368810653687,0.7656790018081665,0.7147876620292664
256,train,2,0.5,0.0,19,pseudo_cycle_10_config_7,-1,0.35804641246795654,8951.16015625,27.733928680419922,0.9584622979164124,0.9538078308105469,0.9547721743583679,-0.0009643411613069475,0.49409255385398865,0.4606796205043793,0.3221113979816437,1.204404611598875e-07,0.13856810331344604,0.0,0.0,0.0,1.3405770063400269,1.9283244609832764,0.5880979299545288,0.0,0.0,0.5737517476081848,-0.05800417438149452,0.5637677311897278,1.5408339500427246,0.734740138053894,0.6628465056419373
257,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.32387903332710266,8096.97607421875,6.444908142089844,1.3733000755310059,1.3791738748550415,1.3734039068222046,0.005770014598965645,0.3575200140476227,1.0158839225769043,0.16640877723693848,0.3841764032840729,0.46529871225357056,0.0,0.0,0.0,1.1854870319366455,1.8994978666305542,0.8073553442955017,0.0,0.0,1.2316679954528809,-0.09554674476385117,1.1963634490966797,1.4919191598892212,0.6653913259506226,0.6506432890892029
258,train,2,0.5,0.0,19,pseudo_cycle_10_config_7,-1,0.08470258861780167,2117.564697265625,1.5521228313446045,0.12029507756233215,0.09164242446422577,0.08926280587911606,0.0023796174209564924,0.024710258468985558,0.06455254554748535,0.049168553203344345,1.944217054017372e-08,0.015383971855044365,0.0,0.0,0.0,1.1979703903198242,2.267327308654785,0.7526662945747375,0.0,0.0,1.1803598403930664,0.0455918051302433,1.1965043544769287,1.6841249465942383,0.6635756492614746,0.5269328951835632
259,train,2,0.5,0.0,19,pseudo_cycle_10_config_7,-1,0.3128829300403595,7822.0732421875,21.17856216430664,0.8142260909080505,0.8229154348373413,0.8099040389060974,0.013011366128921509,0.3665924072265625,0.4433116316795349,0.31320926547050476,1.199870922619084e-07,0.1301022320985794,0.0,0.0,0.0,1.3025124073028564,1.9908013343811035,0.6314045190811157,0.0,0.0,0.701392650604248,-0.06418872624635696,0.6878862380981445,1.5575251579284668,0.7087426781654358,0.646971583366394
260,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.2722892463207245,6807.23095703125,4.555248260498047,0.6378465890884399,0.6260708570480347,0.6320865750312805,-0.0060156905092298985,0.26271355152130127,0.36937302350997925,0.06396842747926712,0.1421421319246292,0.1632624715566635,0.0,0.0,0.0,1.2324905395507812,2.032390832901001,0.8138697743415833,0.0,0.0,1.2168875932693481,-0.07393863797187805,1.1898951530456543,1.524949550628662,0.6493812203407288,0.6070412397384644
261,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.3111480474472046,7778.701171875,5.948194980621338,0.8344660401344299,0.8178898692131042,0.8278030753135681,-0.009913193993270397,0.3453168272972107,0.4824862480163574,0.0830395445227623,0.18523764610290527,0.21420904994010925,0.0,0.0,0.0,1.2406399250030518,2.026758909225464,0.8149551153182983,0.0,0.0,1.2167376279830933,-0.07949912548065186,1.1877187490463257,1.5230066776275635,0.6502112150192261,0.612768828868866
262,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.30783915519714355,7695.978515625,5.822356700897217,1.2385553121566772,1.2450588941574097,1.2388455867767334,0.006213265936821699,0.32222217321395874,0.9166234731674194,0.1506013721227646,0.34693410992622375,0.4190880060195923,0.0,0.0,0.0,1.1826870441436768,1.899790644645691,0.8074684739112854,0.0,0.0,1.232818603515625,-0.09529188275337219,1.197575330734253,1.492826223373413,0.6642687916755676,0.647929310798645
263,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.30683109164237976,7670.77685546875,5.784286975860596,0.811296284198761,0.7953109741210938,0.8046852350234985,-0.009374250657856464,0.3355681896209717,0.46911704540252686,0.08078562468290329,0.18015438318252563,0.20817701518535614,0.0,0.0,0.0,1.239778757095337,2.026822805404663,0.8148816823959351,0.0,0.0,1.2169321775436401,-0.0789402574300766,1.188112735748291,1.523100733757019,0.6501100659370422,0.6121662259101868
264,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.23753634095191956,5938.40869140625,3.4666595458984375,0.4851217269897461,0.47642019391059875,0.4804578423500061,-0.004037655424326658,0.19865690171718597,0.28180092573165894,0.049193717539310455,0.10866886377334595,0.12393833696842194,0.0,0.0,0.0,1.2246321439743042,2.0482871532440186,0.8120961785316467,0.0,0.0,1.2141289710998535,-0.06749100983142853,1.1895461082458496,1.529481053352356,0.6488946676254272,0.6010106205940247
265,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.13944347202777863,3486.08642578125,1.1946686506271362,0.339878112077713,0.3487069308757782,0.335214227437973,0.013492693193256855,0.06927213072776794,0.2659420967102051,0.1895616501569748,8.795890238388893e-08,0.07638037204742432,0.0,0.0,0.0,1.239151120185852,1.7730416059494019,0.8003391027450562,0.0,0.0,1.2513943910598755,-0.1254580169916153,1.2042951583862305,1.521882176399231,0.6617554426193237,0.6132142543792725
266,train,2,0.5,0.0,18,pseudo_cycle_10_config_6,-1,0.1899682879447937,4749.20703125,7.807193279266357,0.32193025946617126,0.32867634296417236,0.3307732939720154,-0.0020969510078430176,0.12417510151863098,0.2065981775522232,0.11872123181819916,0.03471652418375015,0.0531604178249836,0.0,0.0,0.0,1.1968355178833008,2.041121482849121,0.6194665431976318,0.0,0.0,0.7718976736068726,-0.03188874199986458,0.7645132541656494,1.405468463897705,0.6634544134140015,0.6293338537216187
267,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.10623975843191147,2655.994140625,0.6934661269187927,0.22558413445949554,0.20831423997879028,0.20046192407608032,0.007852311246097088,0.03970229998230934,0.16075962781906128,0.11607256531715393,5.2742525014082275e-08,0.04468700662255287,0.0,0.0,0.0,1.223499059677124,1.8153460025787354,0.8003952503204346,0.0,0.0,1.2591900825500488,-0.10995716601610184,1.2176529169082642,1.5507839918136597,0.6602970957756042,0.5970393419265747
268,train,2,0.5,0.0,16,pseudo_cycle_10_config_4,-1,0.27889689803123474,6972.4228515625,16.827518463134766,0.8666044473648071,0.8733700513839722,0.8705809712409973,0.0027890766505151987,0.252067506313324,0.6185134649276733,0.11231484264135361,0.22073747217655182,0.2854611277580261,0.0,0.0,0.0,1.1271758079528809,2.079104423522949,0.7175017595291138,0.0,0.0,0.9937990307807922,-0.11794841289520264,0.9586338996887207,1.548308253288269,0.6614781022071838,0.6137751936912537
