sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5771225690841675,1.5316685438156128,0.04545403644442558,0.6106191873550415,0.9210493564605713,0.2664029896259308,0.27656203508377075,0.37808430194854736,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.1758575439453125,2.1482362747192383,0.643641471862793,0.6676045656204224,53.52091598510742,1.3304011821746826,0.09908773005008698,1.3699489831924438,2.142108678817749,0.5388811826705933,0.47416889667510986
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7521995306015015,1.7203400135040283,0.03185952454805374,0.6832560896873474,1.0370838642120361,0.3019368648529053,0.3042501211166382,0.4308968186378479,0.6854745745658875,0.197514146566391,0.197514146566391,1.173601508140564,2.1847543716430664,0.6233270168304443,0.6474189162254333,49.48377990722656,1.3218328952789307,0.11859284341335297,1.3688609600067139,2.13106107711792,0.5373244881629944,0.474345862865448
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9191080331802368,1.908369779586792,0.010738302953541279,0.760437548160553,1.1479322910308838,0.33545902371406555,0.3300791084766388,0.48239409923553467,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.1722991466522217,2.2123425006866455,0.6062064170837402,0.6308286190032959,46.16572570800781,1.3056083917617798,0.13159529864788055,1.3571518659591675,2.1165969371795654,0.5358438491821289,0.4747256338596344
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0719470977783203,2.089167594909668,-0.0172203928232193,0.8404022455215454,1.248765230178833,0.3652530312538147,0.3529224991798401,0.5305896997451782,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.169255256652832,2.227684736251831,0.5911915302276611,0.6168425679206848,43.36851501464844,1.283289909362793,0.13718180358409882,1.336103081703186,2.0981032848358154,0.534842848777771,0.47537219524383545
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.054354313760995865,0.047982193529605865,0.006372119300067425,0.009304026141762733,0.03867816925048828,0.018541181460022926,6.686100562092179e-09,0.02013697847723961,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2944730520248413,2.3623733520507812,0.9130385518074036,0.9950531721115112,119.01063537597656,1.0095300674438477,0.13582748174667358,1.0506666898727417,1.99201500415802,0.590065598487854,2.1634628772735596
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.09086066484451294,0.08154246211051941,0.009318200871348381,0.021045029163360596,0.060497432947158813,0.029438912868499756,1.1539724731335355e-08,0.031058507040143013,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.301335096359253,2.0604825019836426,0.9852807521820068,0.9886112809181213,117.72225952148438,0.8227022290229797,0.014707718975841999,0.8263322114944458,2.0492002964019775,0.611447811126709,2.161937713623047
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11323157697916031,0.11072543263435364,0.002506147138774395,0.035654690116643906,0.07507074624300003,0.03688458725810051,3.0434904374487814e-08,0.03818612918257713,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.240162968635559,1.988844633102417,1.007563829421997,0.9791058301925659,115.8211669921875,0.6264784932136536,-0.002273950492963195,0.626051127910614,1.9748903512954712,1.21299409866333,2.0445778369903564
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.19999262690544128,0.1981382519006729,0.0018543803598731756,0.05551163852214813,0.14262661337852478,0.07389291375875473,6.547317354943516e-08,0.06873364001512527,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2357373237609863,2.1146068572998047,0.9162922501564026,0.9660651087760925,113.21302032470703,0.7947015762329102,0.08435456454753876,0.8148125410079956,1.8298022747039795,1.3270645141601562,1.7020435333251953
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2736836373806,0.2722192704677582,0.0014643575996160507,0.07992757856845856,0.19229169189929962,0.10124815255403519,8.407118201603225e-08,0.09104345738887787,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2355953454971313,2.078914165496826,0.8843124508857727,0.9489836692810059,109.7967300415039,0.8137423396110535,0.05839989334344864,0.8279990553855896,1.742797613143921,1.2273333072662354,1.5671427249908447
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3583925664424896,0.35778388381004333,0.0006086788489483297,0.10811323672533035,0.24967065453529358,0.13248510658740997,1.0575556075309578e-07,0.11718544363975525,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.227905511856079,2.0568430423736572,0.8697618842124939,0.927563488483429,105.51270294189453,0.8145518898963928,0.03836416080594063,0.8239268064498901,1.701805591583252,1.1714048385620117,1.505277395248413
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.45526212453842163,0.45620423555374146,-0.0009421003051102161,0.13976185023784637,0.3164423704147339,0.16883833706378937,1.3059089098987897e-07,0.14760391414165497,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.215320348739624,2.0378613471984863,0.860637366771698,0.9021280407905579,100.42560577392578,0.8127285242080688,0.020410362631082535,0.8177049160003662,1.6886845827102661,1.1382335424423218,1.4763023853302002
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5637516975402832,0.56658935546875,-0.002837639767676592,0.17503324151039124,0.39155614376068115,0.20960374176502228,1.5752438287108816e-07,0.18195225298404694,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2025902271270752,2.0172858238220215,0.8535839319229126,0.8739358186721802,94.78716278076172,0.8094571232795715,0.003953913226723671,0.8104172348976135,1.688366413116455,1.1148860454559326,1.465632438659668
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6837665438652039,0.6880271434783936,-0.004260588437318802,0.21432271599769592,0.47370439767837524,0.2539992332458496,1.8560422176960856e-07,0.2197050005197525,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.192752480506897,1.9936364889144897,0.847076952457428,0.8448962569236755,88.97925567626953,0.8054774403572083,-0.01137711200863123,0.8027282357215881,1.6929596662521362,1.0953185558319092,1.4643810987472534
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8158150911331177,0.8198306560516357,-0.004015546757727861,0.2582453191280365,0.5615853071212769,0.3013303875923157,2.1382932402502774e-07,0.26025474071502686,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1877614259719849,1.967184066772461,0.8401819467544556,0.8167735934257507,83.3547134399414,0.8013278245925903,-0.02610657922923565,0.7950518131256104,1.698423147201538,1.0758657455444336,1.4669034481048584
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9611465930938721,0.9616379737854004,-0.0004913539160043001,0.3076803982257843,0.6539576053619385,0.35100260376930237,2.410548063380702e-07,0.3029547929763794,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1891028881072998,1.9391906261444092,0.8321470022201538,0.7906438708305359,78.12877655029297,0.7972782850265503,-0.04062143713235855,0.7875623106956482,1.702437400817871,1.0537505149841309,1.4693951606750488
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1218432188034058,1.1134644746780396,0.008378693833947182,0.36381781101226807,0.7496466636657715,0.402499258518219,2.659322149156651e-07,0.3471471071243286,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.1980623006820679,1.9116270542144775,0.8222242593765259,0.766912579536438,73.38251495361328,0.79328852891922,-0.05495927482843399,0.780208945274353,1.7033075094223022,1.026525855064392,1.4690666198730469
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.3006783723831177,1.2756701707839966,0.025008179247379303,0.4281385838985443,0.8475316166877747,0.4553195834159851,2.8689788678093464e-07,0.3922117352485657,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2156553268432617,1.8872463703155518,0.8095812201499939,0.7455744743347168,69.1148910522461,0.7888933420181274,-0.0685778558254242,0.7726631164550781,1.699300765991211,0.9919325113296509,1.4637755155563354
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.5004382133483887,1.4487415552139282,0.051696714013814926,0.5022170543670654,0.9465245008468628,0.5088451504707336,3.0228835612433613e-07,0.43767908215522766,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2421985864639282,1.8697969913482666,0.7932819724082947,0.7264378666877747,65.2875747680664,0.783047616481781,-0.08004368096590042,0.7642441987991333,1.6881273984909058,0.9481448531150818,1.4520292282104492
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.722281813621521,1.6326466798782349,0.08963510394096375,0.5872217416763306,1.0454249382019043,0.5620507001876831,3.1069203032529913e-07,0.4833739995956421,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.27656888961792,1.863976001739502,0.7723661065101624,0.7092531323432922,61.850624084472656,0.7740730047225952,-0.08679459244012833,0.753917396068573,1.6664800643920898,0.8945256471633911,1.4332035779953003
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9629969596862793,1.8254585266113281,0.13753844797611237,0.6831356883049011,1.1423227787017822,0.612946629524231,3.115918616458657e-07,0.5293758511543274,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3155012130737305,1.8743877410888672,0.7461144924163818,0.6937710642814636,58.754215240478516,0.7600228190422058,-0.08553604781627655,0.7405200004577637,1.6298863887786865,0.8328686952590942,1.4076632261276245
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.2121119499206543,2.0214061737060547,0.19070588052272797,0.7880896329879761,1.2333166599273682,0.6578797101974487,3.060650328734482e-07,0.5754367113113403,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3536698818206787,1.9029043912887573,0.7145793437957764,0.6797662973403931,55.95326232910156,0.7397592067718506,-0.07399074733257294,0.7233386039733887,1.573517918586731,0.768333375453949,1.3763303756713867
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.451808214187622,2.2102248668670654,0.24158334732055664,0.8985274434089661,1.3116974830627441,0.6916422247886658,2.968302226236119e-07,0.6200550198554993,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.3851802349090576,1.945644497871399,0.6791707277297974,0.6670430302619934,53.408607482910156,0.7142913341522217,-0.05346546694636345,0.7028343081474304,1.4944677352905273,0.7082644701004028,1.3397854566574097
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.662862777709961,2.3807528018951416,0.2821100950241089,1.0104424953460693,1.3703103065490723,0.7097687721252441,2.871965136819199e-07,0.6605412364006042,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4058328866958618,1.99335515499115,0.6426204442977905,0.6554343104362488,51.08686828613281,0.6869560480117798,-0.029542062431573868,0.6808678507804871,1.3945629596710205,0.6585778594017029,1.2978401184082031
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07893374562263489,0.07661035656929016,0.0023233876563608646,0.008913076482713223,0.06769727915525436,0.006144271697849035,0.012486600317060947,0.04906640574336052,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2400801181793213,2.121967315673828,0.8613801002502441,0.9132076501846313,102.64153289794922,1.521909475326538,0.05876913666725159,1.5487418174743652,1.5982670783996582,0.5881259441375732,1.9906973838806152
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06763237714767456,0.07372409105300903,-0.006091713439673185,0.019681362435221672,0.05404272675514221,0.011309895664453506,0.01934713125228882,0.023385697975754738,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.21701180934906,1.839866280555725,0.9120886921882629,0.9264792203903198,105.29583740234375,1.2814310789108276,-0.11721572279930115,1.2363699674606323,1.889026403427124,0.5525874495506287,0.6092167496681213
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.13014647364616394,0.12937434017658234,0.0007721291040070355,0.037022147327661514,0.09235218912363052,0.022865181788802147,0.03625011071562767,0.033236898481845856,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2877267599105835,2.085606336593628,0.9500812292098999,0.9396970868110657,107.93941497802734,1.0892149209976196,0.0014324253425002098,1.0896830558776855,2.1501998901367188,0.559622049331665,0.48749107122421265
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.2000303715467453,0.20270982384681702,-0.0026794488076120615,0.056534312665462494,0.14617551863193512,0.03772056847810745,0.05573555827140808,0.052719391882419586,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.2585029602050781,2.156569719314575,0.9323619604110718,0.9483026266098022,109.66053009033203,1.086767554283142,0.08072584867477417,1.1130865812301636,2.149326801300049,0.5312684774398804,0.4685291349887848
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.27785542607307434,0.2898225784301758,-0.011967158876359463,0.07936222851276398,0.2104603350162506,0.05651524290442467,0.07609864324331284,0.0778464525938034,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.226855754852295,2.1436965465545654,0.8848692178726196,0.9432054162025452,108.6410903930664,1.1279137134552002,0.11022619158029556,1.1652113199234009,2.149075984954834,0.5100656151771545,0.46170759201049805
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.35783252120018005,0.3839086592197418,-0.026076124981045723,0.10382469743490219,0.28008395433425903,0.07841397821903229,0.09491930156946182,0.10675067454576492,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1791980266571045,2.076960802078247,0.8176471590995789,0.8541660308837891,90.83320617675781,1.1864259243011475,0.09566397219896317,1.2204753160476685,2.158722400665283,0.4984642267227173,0.45836982131004333
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4377502501010895,0.4811739921569824,-0.04342375323176384,0.12946376204490662,0.3517102301120758,0.10221436619758606,0.11122012138366699,0.13827574253082275,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1257717609405518,2.005910634994507,0.7440162301063538,0.7266942262649536,65.3388442993164,1.2382564544677734,0.05003013461828232,1.2568415403366089,2.166189670562744,0.4941145181655884,0.4570593237876892
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5250384211540222,0.5863848924636841,-0.06134647876024246,0.15839903056621552,0.42798587679862976,0.12787482142448425,0.12742117047309875,0.17268988490104675,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.0883026123046875,1.9556124210357666,0.6823737621307373,0.6701484322547913,54.029693603515625,1.2735060453414917,-0.002045256085693836,1.2727246284484863,2.1689000129699707,0.4939872920513153,0.4568392336368561
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6278692483901978,0.7060998678207397,-0.07823062688112259,0.19283485412597656,0.5132650136947632,0.15610386431217194,0.14620459079742432,0.2109566032886505,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.0731678009033203,1.9277029037475586,0.6388547420501709,0.6344692707061768,46.893856048583984,1.294268250465393,-0.044654496014118195,1.2769298553466797,2.1685187816619873,0.495850145816803,0.45707207918167114
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7501060962677002,0.8434932231903076,-0.09338709712028503,0.23416867852210999,0.60932457447052,0.1872321367263794,0.16857530176639557,0.25351718068122864,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.0770244598388672,1.9151774644851685,0.6099079847335815,0.6089425683021545,41.788509368896484,1.3042694330215454,-0.07358739525079727,1.275476098060608,2.1660592555999756,0.4987255334854126,0.45744553208351135
