sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1223401352763176,0.11122157424688339,0.011118559166789055,0.04643653333187103,0.06478504091501236,0.028780624270439148,2.1865279364874368e-08,0.03600439429283142,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9601590037345886,1.4913614988327026,0.45157569646835327,0.5655414462089539,33.1082878112793,0.9321489930152893,-0.007363593205809593,0.9321489930152893,0.9602634906768799,0.9650123119354248,0.9567590951919556
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5215883255004883,0.47426992654800415,0.047318387776613235,0.17807985842227936,0.296190083026886,0.14812736213207245,1.2267862814496766e-07,0.148062601685524,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3206100463867188,2.1681649684906006,0.6153398752212524,0.9139779210090637,102.79558563232422,0.9935963749885559,-0.008972751908004284,0.9935963749885559,0.9900878667831421,0.980232834815979,0.9706429243087769
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1398959159851074,2.8544795513153076,0.2854163646697998,0.8134617209434509,2.041017770767212,0.18435008823871613,0.7089089751243591,1.1477587223052979,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2028883695602417,1.8415918350219727,0.559159517288208,0.6501062512397766,50.02125549316406,0.950098991394043,-0.003307059407234192,0.950098991394043,0.9702951312065125,0.9755875468254089,0.9674392938613892
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4373514652252197,0.3975949287414551,0.03975652530789375,0.17377513647079468,0.2238198071718216,0.020456647500395775,0.07378029078245163,0.12958286702632904,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2122600078582764,1.8387001752853394,0.5507733821868896,0.9487646222114563,109.75292205810547,0.9847123026847839,0.0018254003953188658,0.9847123026847839,0.972621738910675,0.9741173982620239,0.9679197072982788
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5703895092010498,0.5185419321060181,0.05184759199619293,0.26441052556037903,0.25413140654563904,0.024128682911396027,0.0906239002943039,0.13937881588935852,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0180683135986328,1.4974122047424316,0.4622911810874939,0.5200037956237793,24.000761032104492,0.8366882801055908,0.007468095049262047,0.8366882801055908,0.9600525498390198,0.9661188721656799,0.9594798684120178
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08810266852378845,0.08009903132915497,0.008003639988601208,0.03047489933669567,0.04962413012981415,0.024864068254828453,1.8777839727590617e-08,0.024760045111179352,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2065701484680176,1.947346568107605,0.5630117654800415,0.9555113911628723,111.1022720336914,0.9967678189277649,-0.012223160825669765,0.9967678189277649,0.9784023761749268,0.9747719764709473,0.9648616313934326
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7487767934799194,0.6807101964950562,0.06806662678718567,0.2925040125846863,0.3882061839103699,0.03499726206064224,0.13182516396045685,0.22138376533985138,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2681167125701904,1.9431724548339844,0.5771017670631409,0.9476897120475769,109.5379409790039,0.9854469299316406,0.007219437975436449,0.9854469299316406,0.9775798916816711,0.9768067002296448,0.9711514115333557
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.270208716392517,1.2037705183029175,0.0664382353425026,0.4723915755748749,0.7313789129257202,0.3460836410522461,2.967901195916056e-07,0.38529497385025024,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2258081436157227,1.9842729568481445,0.5718485116958618,0.6547725796699524,50.95452117919922,0.9616387486457825,0.014625201933085918,0.9616387486457825,0.9802671074867249,0.9756526947021484,0.9657371044158936
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5570204257965088,1.7300193309783936,-0.17299887537956238,0.4986899495124817,1.231329321861267,0.44354695081710815,5.137068228577846e-07,0.7877818942070007,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.00933837890625,1.595090389251709,0.4839490056037903,0.4931953251361847,18.639062881469727,0.8535845279693604,-0.035844240337610245,0.8535845279693604,0.9618449211120605,0.9680871963500977,0.9579513669013977
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8268362283706665,0.751750111579895,0.07508613914251328,0.2845297157764435,0.4672204256057739,0.23153410851955414,1.9262684247678408e-07,0.23568612337112427,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.302182674407959,2.132197856903076,0.6069045066833496,0.8312411904335022,86.24823760986328,0.9879956841468811,-0.012039128690958023,0.9879956841468811,0.9881141781806946,0.9793120622634888,0.9696106314659119
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.136138439178467,2.166837453842163,-0.030698953196406364,0.5469682216644287,1.6198692321777344,0.7328598499298096,6.5383864011892e-07,0.887008786201477,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1422909498214722,1.8447967767715454,0.5463340282440186,0.5951583981513977,39.03168487548828,0.9396505355834961,0.01415472012013197,0.9396505355834961,0.9708351492881775,0.9737699031829834,0.9623004198074341
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.059919510036706924,0.05447249859571457,0.005447010509669781,0.025096585974097252,0.029375914484262466,0.002817968837916851,0.008666320703923702,0.017891624942421913,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0248254537582397,1.5086420774459839,0.46525445580482483,0.9331978559494019,106.63957214355469,0.9810609817504883,-0.0007375822169706225,0.9810609817504883,0.9603697657585144,0.9663619995117188,0.9597060084342957
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.44761526584625244,0.40693438053131104,0.0406808964908123,0.23277755081653595,0.1741568148136139,0.016125205904245377,0.07285935431718826,0.08517225831747055,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9355073571205139,1.3644345998764038,0.42697596549987793,0.5550755858421326,31.015113830566406,0.7041447758674622,0.014973142184317112,0.7041447758674622,0.9567899107933044,0.9633451700210571,0.9570600390434265
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.035166751593351364,0.03197009861469269,0.0031966546084731817,0.01426582783460617,0.017704270780086517,0.0016623956616967916,0.005425687413662672,0.010616188868880272,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1117812395095825,1.6575058698654175,0.5042248964309692,0.9220579862594604,104.4115982055664,0.9961954951286316,0.007507953327149153,0.9961954951286316,0.9652037024497986,0.9697156548500061,0.963032603263855
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.778295636177063,0.7075523138046265,0.07074331492185593,0.23349197208881378,0.4740603268146515,0.04512305185198784,0.16202028095722198,0.26691699028015137,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9998054504394531,1.4823025465011597,0.46398502588272095,0.5218376517295837,24.367528915405273,0.8687265515327454,0.026317087933421135,0.8687265515327454,0.9585378766059875,0.9666934609413147,0.9588520526885986
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09891024231910706,0.08992211520671844,0.008988126181066036,0.022101325914263725,0.06782078742980957,0.033075783401727676,2.2088867623892838e-08,0.0347449854016304,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9835883378982544,1.5479724407196045,0.4719775915145874,0.7311691641807556,66.23383331298828,0.9829251766204834,-0.008875304833054543,0.9829251766204834,0.9604949355125427,0.967078685760498,0.9572834968566895
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4009768962860107,1.3988735675811768,0.0021033799275755882,0.3573545813560486,1.041519045829773,0.4674225449562073,4.059716616211517e-07,0.5740960836410522,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0954819917678833,1.7557830810546875,0.5243068933486938,0.5849093198776245,36.98186492919922,0.9361847043037415,0.010495913214981556,0.9361847043037415,0.967279851436615,0.9716795682907104,0.9605858325958252
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6683258414268494,0.6095319986343384,0.058793868869543076,0.14051073789596558,0.4690212905406952,0.23465774953365326,1.933517950192254e-07,0.2343633472919464,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2809492349624634,2.1136724948883057,0.611312985420227,0.9387860894203186,107.75720977783203,0.9953592419624329,-0.004460116382688284,0.9953592419624329,0.9836146831512451,0.9804990887641907,0.9687037467956543
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07433836162090302,0.06758124381303787,0.006757115013897419,0.02034435234963894,0.047236889600753784,0.00456394674256444,0.013682938180863857,0.02899000234901905,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9724185466766357,1.4370620250701904,0.45165175199508667,0.8999322056770325,99.98644256591797,0.9795506596565247,-0.013205436058342457,0.9795506596565247,0.9575098752975464,0.965664267539978,0.9580214023590088
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2400104999542236,2.0664288997650146,0.1735815554857254,0.48356178402900696,1.5828670263290405,0.7772675156593323,6.61688943637273e-07,0.8055988550186157,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2751175165176392,2.102240562438965,0.6086007356643677,0.7801018357276917,76.02037048339844,0.9834914803504944,0.002127788495272398,0.9834914803504944,0.9830202460289001,0.9802008867263794,0.9683920741081238
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2430148422718048,0.22092461585998535,0.022090226411819458,0.07176985591650009,0.14915475249290466,0.014493986964225769,0.04674023017287254,0.08792053163051605,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9440900683403015,1.3911700248718262,0.43906882405281067,0.5426682829856873,28.533655166625977,0.9042059779167175,-0.0018963093170896173,0.9042059779167175,0.95656418800354,0.9646416902542114,0.9572336673736572
