sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0802634954452515,1.2002819776535034,-0.12001848965883255,0.35575878620147705,0.8445231914520264,0.28820618987083435,3.608315921610483e-07,0.556316614151001,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9476650953292847,1.48896324634552,0.4813847839832306,0.48021572828292847,16.043148040771484,0.8391547203063965,0.01790091209113598,0.8391547203063965,0.9548931121826172,0.9638408422470093,0.9537923336029053
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19158399105072021,0.17441776394844055,0.01716623455286026,0.07089449465274811,0.10352326929569244,0.04780786111950874,3.863477360255274e-08,0.05571536719799042,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0034425258636475,1.581843614578247,0.5140859484672546,0.6049033403396606,40.98067092895508,0.9515025615692139,-0.024066608399152756,0.9515025615692139,0.959503173828125,0.9666453003883362,0.9555163383483887
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7531121969223022,1.646996021270752,0.10611613839864731,0.6362836360931396,1.0107123851776123,0.47140029072761536,4.585258750466892e-07,0.5393116474151611,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1850666999816895,1.9982316493988037,0.6295638084411621,0.6226348876953125,44.5269775390625,0.9495064616203308,-0.004948364105075598,0.9495064616203308,0.9924781322479248,0.9758390188217163,0.9634575843811035
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.36317887902259827,0.33016490936279297,0.0330139696598053,0.15532369911670685,0.17484122514724731,0.01671433448791504,0.053527023643255234,0.10459987074136734,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1636375188827515,1.692866563796997,0.47165101766586304,0.6672080755233765,53.44161605834961,0.9578166604042053,-0.014905634336173534,0.9578166604042053,0.959889829158783,0.9626229405403137,0.9576172828674316
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.35689395666122437,0.35624057054519653,0.0006533899577334523,0.14939098060131073,0.2068495750427246,0.08914880454540253,8.22394383703795e-08,0.11770068109035492,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0093472003936768,1.5948792695999146,0.5179505944252014,0.5517326593399048,30.346529006958008,0.917982280254364,-0.014419209212064743,0.917982280254364,0.9600852727890015,0.9669144749641418,0.9556832313537598
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7121347188949585,0.6498311758041382,0.06230352446436882,0.250199556350708,0.3996316194534302,0.19135136902332306,1.6943513969636115e-07,0.20828010141849518,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1408882141113281,1.8943670988082886,0.6022794246673584,0.6659277081489563,53.185543060302734,0.9663640856742859,-0.017041578888893127,0.9663640856742859,0.9818980693817139,0.9734324216842651,0.9609191417694092
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9988927841186523,0.9080927968025208,0.09079998731613159,0.46162858605384827,0.4464642107486725,0.042684443295001984,0.15335556864738464,0.25042420625686646,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1411762237548828,1.6434674263000488,0.4596269726753235,0.522515594959259,24.503116607666016,0.8593822121620178,-0.020781606435775757,0.8593822121620178,0.9580031633377075,0.9619213938713074,0.9568073153495789
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1199958473443985,0.1092323511838913,0.010763492435216904,0.04585720971226692,0.06337514519691467,0.028178604319691658,2.265629461817298e-08,0.03519652038812637,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9481804966926575,1.4618386030197144,0.47775155305862427,0.5655414462089539,33.1082878112793,0.9331973195075989,-0.029228998348116875,0.9331973195075989,0.9553921222686768,0.9642255902290344,0.9541800022125244
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5217600464820862,0.4744272232055664,0.04733284190297127,0.17102676630020142,0.303400456905365,0.15352141857147217,1.3728012504543585e-07,0.14987890422344208,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2683056592941284,2.197296380996704,0.6791586875915527,0.9139779210090637,102.79558563232422,0.9935112595558167,0.004093597177416086,0.9935112595558167,1.0128010511398315,0.9806532263755798,0.9695232510566711
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.158331871032715,2.8712263107299805,0.287105530500412,0.8349677920341492,2.0362584590911865,0.18939557671546936,0.6743029356002808,1.1725599765777588,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2346899509429932,1.9017196893692017,0.5205628871917725,0.6501062512397766,50.02125549316406,0.9485949873924255,-0.0004401030018925667,0.9485949873924255,0.9672597646713257,0.9652507901191711,0.9598758220672607
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4458896815776825,0.4053570032119751,0.0405326671898365,0.17959275841712952,0.22576424479484558,0.021106842905282974,0.07172519713640213,0.13293220102787018,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2528438568115234,1.8996610641479492,0.5226635932922363,0.9487646222114563,109.75292205810547,0.9842157363891602,-0.010860690847039223,0.9842157363891602,0.9719521403312683,0.9658910632133484,0.9619272351264954
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5901976823806763,0.5365486741065979,0.053649015724658966,0.2834835946559906,0.2530650794506073,0.02453632839024067,0.08697839826345444,0.14155034720897675,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.091506004333496,1.5385208129882812,0.43435442447662354,0.5200037956237793,24.000761032104492,0.8336089253425598,-0.023021195083856583,0.8336089253425598,0.9550431370735168,0.9605247974395752,0.9553312063217163
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08728081732988358,0.07935215532779694,0.007928662933409214,0.02943788468837738,0.049914270639419556,0.02516036480665207,2.0647181742106113e-08,0.024753885343670845,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1655123233795166,1.9520868062973022,0.6175637245178223,0.9555113911628723,111.1022720336914,0.9967600703239441,0.003307787701487541,0.9967600703239441,0.9876807928085327,0.9747607111930847,0.9622791409492493
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7610682249069214,0.6918851137161255,0.0691831111907959,0.29941654205322266,0.3924686014652252,0.03631167858839035,0.1288207620382309,0.22733616828918457,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2980852127075195,2.0100860595703125,0.5502083897590637,0.9476897120475769,109.5379409790039,0.9849554896354675,-0.009818727150559425,0.9849554896354675,0.9811505079269409,0.9678723812103271,0.9649109840393066
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3010315895080566,1.193390965461731,0.10764063894748688,0.45583000779151917,0.7375609278678894,0.3515506684780121,3.27482069906182e-07,0.38600993156433105,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1828325986862183,1.9929463863372803,0.6281991004943848,0.6547725796699524,50.95452117919922,0.9614885449409485,-0.012562594376504421,0.9614885449409485,0.9919239282608032,0.9757147431373596,0.963318407535553
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5254734754562378,1.694553017616272,-0.1690795123577118,0.4857848882675171,1.2087681293487549,0.4366494417190552,5.26188841831754e-07,0.772118091583252,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9832188487052917,1.5689947605133057,0.5053659081459045,0.4931953251361847,18.639062881469727,0.8546803593635559,0.01266836654394865,0.8546803593635559,0.9570255279541016,0.9653800129890442,0.9545199871063232
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8253769278526306,0.7506946325302124,0.07468230277299881,0.27349868416786194,0.4771959185600281,0.2390914261341095,2.150594724525945e-07,0.23810426890850067,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2516978979110718,2.157274007797241,0.6694653034210205,0.8312411904335022,86.24823760986328,0.9878576397895813,-0.0010387121001258492,0.9878576397895813,1.0089389085769653,0.9796645045280457,0.9681724309921265
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.3423595428466797,2.129817485809326,0.2125420719385147,0.5249047875404358,1.6049126386642456,0.728354275226593,6.867976480862126e-07,0.8765576481819153,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0962135791778564,1.831308126449585,0.5798945426940918,0.5951583981513977,39.03168487548828,0.9400078654289246,-0.016150616109371185,0.9400078654289246,0.9707026481628418,0.9707579612731934,0.9579665660858154
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06199466809630394,0.05635907128453255,0.0056355977430939674,0.026871006935834885,0.029488064348697662,0.0028788552153855562,0.00831996276974678,0.018289245665073395,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0972843170166016,1.550413966178894,0.43719813227653503,0.9331978559494019,106.63957214355469,0.9805499911308289,-0.007122721057385206,0.9805499911308289,0.9553151726722717,0.9606768488883972,0.9554827213287354
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4685014486312866,0.4259237051010132,0.04257773607969284,0.25368988513946533,0.17223380506038666,0.01632608100771904,0.06979501992464066,0.08611270785331726,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0195516347885132,1.3977432250976562,0.40114742517471313,0.5550755858421326,31.015113830566406,0.7009949088096619,-0.03071705996990204,0.7009949088096619,0.9527793526649475,0.9588392376899719,0.953811526298523
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03611880540847778,0.03283543139696121,0.003283374710008502,0.015018314123153687,0.017817115411162376,0.0017045298591256142,0.0052335564978420734,0.010879028588533401,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1704248189926147,1.7080198526382446,0.4753539264202118,0.9220579862594604,104.4115982055664,0.9960801601409912,0.0017624954925850034,0.9960801601409912,0.9605399370193481,0.9628439545631409,0.9578815698623657
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7893098592758179,0.7175576090812683,0.07175222784280777,0.24912594258785248,0.468431681394577,0.045858193188905716,0.15172095596790314,0.27085253596305847,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0667495727539062,1.5198779106140137,0.42681461572647095,0.5218376517295837,24.367528915405273,0.8662073612213135,0.0020685417111963034,0.8662073612213135,0.9537435173988342,0.9597492814064026,0.9543092846870422
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0968027263879776,0.08800394833087921,0.00879877619445324,0.021615296602249146,0.06638865172863007,0.032364439219236374,2.251888631121801e-08,0.0340241864323616,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9619584083557129,1.5209684371948242,0.49104323983192444,0.7311691641807556,66.23383331298828,0.9832127690315247,0.006410390604287386,0.9832127690315247,0.9556552767753601,0.9644505381584167,0.9540677070617676
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.5085734128952026,1.371638298034668,0.13693508505821228,0.34442806243896484,1.0272102355957031,0.46185553073883057,4.226936596296582e-07,0.5653542876243591,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.055855393409729,1.736415147781372,0.5536589622497559,0.5849093198776245,36.98186492919922,0.9367449879646301,-0.014768656343221664,0.9367449879646301,0.9644152522087097,0.9687542915344238,0.9565102458000183
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6683146953582764,0.607576310634613,0.06073841080069542,0.13367760181427002,0.473898708820343,0.23935173451900482,2.0791323152025143e-07,0.23454678058624268,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2186558246612549,2.1249091625213623,0.6559715270996094,0.9387860894203186,107.75720977783203,0.995334804058075,0.010402441024780273,0.995334804058075,0.9980593919754028,0.9773657917976379,0.9643354415893555
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07572562992572784,0.06884169578552246,0.006883932743221521,0.021833879873156548,0.047007814049720764,0.00465148501098156,0.01280972734093666,0.029546599835157394,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0436149835586548,1.4723198413848877,0.41549333930015564,0.8999322056770325,99.98644256591797,0.9790627956390381,0.006133981514722109,0.9790627956390381,0.9531053900718689,0.9591790437698364,0.9538741707801819
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2632882595062256,2.0576417446136475,0.20564648509025574,0.46017104387283325,1.597470760345459,0.7917034029960632,7.109046009645681e-07,0.8057667016983032,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2134376764297485,2.112267017364502,0.6528501510620117,0.7801018357276917,76.02037048339844,0.983415424823761,0.008606567047536373,0.983415424823761,0.9967638850212097,0.9770687222480774,0.9639960527420044
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2478431910276413,0.22531279921531677,0.02253039740025997,0.07750341296195984,0.14780938625335693,0.014737253077328205,0.0437718965113163,0.089300237596035,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0195115804672241,1.4242465496063232,0.404155969619751,0.5426682829856873,28.533655166625977,0.9023075699806213,0.005018321331590414,0.9023075699806213,0.9526000618934631,0.958625853061676,0.9534803032875061
