sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.4829942584037781,0.4829942584037781,0.0,0.2708912789821625,0.2121029645204544,0.022171463817358017,0.05950348451733589,0.1304280161857605,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.043021321296692,1.3319625854492188,0.3446469306945801,0.5200037956237793,24.000761032104492,0.849664032459259,0.0002861730754375458,0.849664032459259,0.9710934162139893,0.9565789103507996,0.9792588949203491
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.0808623880147934,0.0808623880147934,0.0,0.03184586390852928,0.049016520380973816,0.024575740098953247,1.2440710683847556e-08,0.024440769106149673,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2608497142791748,1.862196922302246,0.3969261050224304,0.9555113911628723,111.1022720336914,0.9969084858894348,-0.0010214109206572175,0.9969084858894348,1.0108448266983032,0.9579176306724548,0.9959697723388672
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7938180565834045,0.7938180565834045,0.0,0.331315815448761,0.46250224113464355,0.04615873470902443,0.13038313388824463,0.2859603762626648,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4363808631896973,2.4300150871276855,0.46422284841537476,0.9476897120475769,109.5379409790039,0.981886088848114,0.00015282630920410156,0.981886088848114,1.0357717275619507,0.9604173898696899,1.0095288753509521
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2383534908294678,1.2383534908294678,0.0,0.49644535779953003,0.7419081926345825,0.351993203163147,2.0247152576757799e-07,0.38991478085517883,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2882252931594849,1.9429188966751099,0.4056757092475891,0.6547725796699524,50.95452117919922,0.962357223033905,-9.29906964302063e-05,0.962357223033905,1.0157524347305298,0.9582053422927856,0.9981182217597961
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5098403692245483,1.5098403692245483,0.0,0.4632730782032013,1.0465673208236694,0.38981756567955017,2.743058757914696e-07,0.6567494869232178,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9376553893089294,1.3036363124847412,0.3206566572189331,0.4931953251361847,18.639062881469727,0.8670477271080017,0.00043234971235506237,0.8670477271080017,0.9648278951644897,0.9546025395393372,0.9771609306335449
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.822525680065155,0.822525680065155,0.0,0.3041774034500122,0.5183482766151428,0.2572630047798157,1.475924307214882e-07,0.2610851228237152,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3921024799346924,2.2761330604553223,0.4445483088493347,0.8312411904335022,86.24823760986328,0.9872048497200012,-0.00023987889289855957,0.9872048497200012,1.031025767326355,0.9596208333969116,1.0061792135238647
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1292943954467773,2.1292943954467773,0.0,0.534366250038147,1.59492826461792,0.7227247953414917,4.000072237886343e-07,0.8722031116485596,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1159729957580566,1.7598432302474976,0.35713163018226624,0.5951583981513977,39.03168487548828,0.941920816898346,0.0005077458336018026,0.941920816898346,0.9953483939170837,0.9553403854370117,0.9919160008430481
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0505608469247818,0.0505608469247818,0.0,0.025807837024331093,0.024753011763095856,0.002567233983427286,0.0057350811548531055,0.01645069755613804,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.053869605064392,1.353705883026123,0.34662726521492004,0.9331978559494019,106.63957214355469,0.9829627871513367,-0.002034400589764118,0.9829627871513367,0.9726713299751282,0.9566088318824768,0.9800538420677185
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.36417800188064575,0.36417800188064575,0.0,0.22864894568920135,0.1355290561914444,0.014025184325873852,0.04514798894524574,0.07635588198900223,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9189149737358093,1.1154544353485107,0.32593098282814026,0.5550755858421326,31.015113830566406,0.7304239273071289,-0.00020164251327514648,0.7304239273071289,0.9582048654556274,0.9565631747245789,0.9706590175628662
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.032308343797922134,0.032308343797922134,0.0,0.015358450822532177,0.016949892044067383,0.001749115763232112,0.004090854432433844,0.011109921149909496,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1969327926635742,1.6858996152877808,0.3785962760448456,0.9220579862594604,104.4115982055664,0.996130645275116,-0.002356927143409848,0.996130645275116,0.9985334873199463,0.9573593735694885,0.9909591674804688
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6287142038345337,0.6287142038345337,0.0,0.22589166462421417,0.4028225541114807,0.04264241084456444,0.10377538204193115,0.2564047574996948,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9672611951828003,1.3701081275939941,0.32557255029678345,0.5218376517295837,24.367528915405273,0.8764498829841614,-0.00023630261421203613,0.8764498829841614,0.9686248302459717,0.9546669721603394,0.9795562624931335
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.07531128823757172,0.07531128823757172,0.0,0.020350441336631775,0.05496084690093994,0.026715070009231567,1.164941565434674e-08,0.02824576571583748,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9056677222251892,1.2360302209854126,0.31582242250442505,0.7311691641807556,66.23383331298828,0.9862716197967529,0.0002840198576450348,0.9862716197967529,0.9614000916481018,0.9545640349388123,0.9746213555335999
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3094713687896729,1.3094713687896729,0.0,0.34310510754585266,0.9663662910461426,0.43562909960746765,2.342935800925261e-07,0.5307369232177734,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0517997741699219,1.580456256866455,0.34203219413757324,0.5849093198776245,36.98186492919922,0.9413661956787109,-7.653236389160156e-05,0.9413661956787109,0.9826021790504456,0.9549808502197266,0.9865503311157227
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6863004565238953,0.6863004565238953,0.0,0.14251358807086945,0.543786883354187,0.2726280093193054,1.4286324301338027e-07,0.27115875482559204,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2992079257965088,2.3530571460723877,0.4156709313392639,0.9387860894203186,107.75720977783203,0.9948380589485168,-0.00024640560150146484,0.9948380589485168,1.0281466245651245,0.9570590257644653,1.0067698955535889
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.05853411555290222,0.05853411555290222,0.0,0.01941508986055851,0.03911902382969856,0.0041117072105407715,0.008531560190021992,0.026475757360458374,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9280017018318176,1.2827732563018799,0.3191456198692322,0.8999322056770325,99.98644256591797,0.9816935062408447,-0.00039352101157419384,0.9816935062408447,0.9637206196784973,0.9545873403549194,0.976388692855835
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3111748695373535,2.3111748695373535,0.0,0.48994511365890503,1.8212296962738037,0.8944182991981506,4.851934249927581e-07,0.9268109798431396,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.29194974899292,2.327655553817749,0.4128342568874359,0.7801018357276917,76.02037048339844,0.9817880988121033,-0.0002961196005344391,0.9817880988121033,1.0271589756011963,0.9569661021232605,1.0062068700790405
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.1880909949541092,0.1880909949541092,0.0,0.06761078536510468,0.12048020958900452,0.012778137810528278,0.028568653389811516,0.07913341373205185,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.8893800377845764,1.2032779455184937,0.31355172395706177,0.5426682829856873,28.533655166625977,0.9153038859367371,-0.0009725761483423412,0.9153038859367371,0.959912896156311,0.9545586109161377,0.9733511209487915
