sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5422075986862183,0.526415228843689,0.01579238660633564,0.1764632612466812,0.34995198249816895,0.18485485017299652,1.325505536442506e-07,0.16509701311588287,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3086217641830444,2.160916805267334,0.6722127199172974,0.9139779210090637,102.79558563232422,0.9936175346374512,0.001363166724331677,0.9936175346374512,1.2396396398544312,0.9727572798728943,1.085944414138794
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1311986446380615,3.228039026260376,-0.09684049338102341,0.855003833770752,2.373035192489624,0.24095076322555542,0.8276459574699402,1.3044384717941284,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2643178701400757,1.9720762968063354,0.6558018922805786,0.6501062512397766,50.02125549316406,0.946845293045044,0.004863685928285122,0.946845293045044,1.1894161701202393,0.9068868160247803,1.0332303047180176
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4390386939048767,0.4526171088218689,-0.013578416779637337,0.18099068105220795,0.27162641286849976,0.027411451563239098,0.09165453165769577,0.15256044268608093,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.262595772743225,2.026005744934082,0.6590843200683594,0.9487646222114563,109.75292205810547,0.9831886887550354,-0.0006977225420996547,0.9831886887550354,1.185121774673462,0.917755663394928,1.037022352218628
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.4679790437221527,0.48245230317115784,-0.014473264105618,0.2689916491508484,0.21346065402030945,0.022219669073820114,0.07774820923805237,0.11349277943372726,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0357071161270142,1.4337396621704102,0.5911669731140137,0.5200037956237793,24.000761032104492,0.8415691256523132,-0.025985701009631157,0.8415691256523132,0.9160007834434509,0.6769469976425171,0.8066663146018982
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08189692348241806,0.07951158285140991,0.002385338768362999,0.030086610466241837,0.049424972385168076,0.026250626891851425,1.71408824911623e-08,0.023174328729510307,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1911969184875488,1.826922059059143,0.6382477283477783,0.9555113911628723,111.1022720336914,0.9969668388366699,-0.005082705058157444,0.9969668388366699,1.1003897190093994,0.836646556854248,0.9625958800315857
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.795927107334137,0.8205432891845703,-0.02461615949869156,0.30561065673828125,0.5149326324462891,0.05113032087683678,0.1787089705467224,0.2850933372974396,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3249390125274658,2.210031032562256,0.6768084764480591,0.9476897120475769,109.5379409790039,0.9834907650947571,0.024621056392788887,0.9834907650947571,1.2589318752288818,0.9927873611450195,1.1034679412841797
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2542691230773926,1.2177371978759766,0.036531947553157806,0.46683239936828613,0.7509047985076904,0.3787666857242584,2.7921132073061017e-07,0.3721378445625305,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2113826274871826,1.8819804191589355,0.6441950798034668,0.6547725796699524,50.95452117919922,0.9634225964546204,0.010039152577519417,0.9634225964546204,1.1243537664413452,0.8590704202651978,0.9834577441215515
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4178978204727173,1.3766000270843506,0.041297830641269684,0.4956444501876831,0.8809555172920227,0.3580634295940399,3.317055075058306e-07,0.5228917598724365,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0031744241714478,1.3164275884628296,0.5768582224845886,0.4931953251361847,18.639062881469727,0.8663945198059082,-0.0006822830764576793,0.8663945198059082,0.8804931044578552,0.6354343295097351,0.7704378366470337
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8444408178329468,0.8198455572128296,0.02459525316953659,0.2818942368030548,0.5379513502120972,0.2819672226905823,2.0291757607537875e-07,0.2559839189052582,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.290121078491211,2.106051206588745,0.6669648289680481,0.8312411904335022,86.24823760986328,0.9881396293640137,0.0036706088576465845,0.9881396293640137,1.2177410125732422,0.9503859281539917,1.0661901235580444
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.0633645057678223,2.0032668113708496,0.060097746551036835,0.5460127592086792,1.45725417137146,0.7144172191619873,5.215072178543778e-07,0.7428364753723145,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1402956247329712,1.641803503036499,0.6191064119338989,0.5951583981513977,39.03168487548828,0.9451537132263184,-0.001413595862686634,0.9451537132263184,1.0424033403396606,0.7701342105865479,0.9055309295654297
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05182841047644615,0.050319604575634,0.00150880531873554,0.025549568235874176,0.024770038202404976,0.0026142399292439222,0.007532568648457527,0.014623229391872883,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0433231592178345,1.4517536163330078,0.5935133695602417,0.9331978559494019,106.63957214355469,0.9817581176757812,0.031012484803795815,0.9817581176757812,0.9250198602676392,0.6842290759086609,0.8141043186187744
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.3526819050312042,0.363586962223053,-0.010905053466558456,0.2360095977783203,0.12757736444473267,0.01279104221612215,0.05416145548224449,0.0606248714029789,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9484966397285461,1.2365562915802002,0.564272403717041,0.5550755858421326,31.015113830566406,0.7169873118400574,0.024998078122735023,0.7169873118400574,0.8126128911972046,0.5979162454605103,0.7230557203292847
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.033476680517196655,0.032510899007320404,0.0009657819755375385,0.01468923594802618,0.01782166212797165,0.0018504481995478272,0.00560242123901844,0.01036879327148199,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1447787284851074,1.7038798332214355,0.6244117617607117,0.9220579862594604,104.4115982055664,0.996089518070221,-0.003835107898339629,0.996089518070221,1.045289397239685,0.7865651845932007,0.9151594042778015
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.5958876013755798,0.6142928004264832,-0.018405189737677574,0.2395772486925125,0.37471556663513184,0.039874326437711716,0.12775301933288574,0.20708821713924408,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.025862455368042,1.3674943447113037,0.5839309692382812,0.5218376517295837,24.367528915405273,0.8766334056854248,-0.0440765842795372,0.8766334056854248,0.9072286486625671,0.6565144062042236,0.792340874671936
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.07029232382774353,0.06824497878551483,0.0020473417825996876,0.021989699453115463,0.04625528305768967,0.024146053940057755,1.3774921647780047e-08,0.02210921421647072,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9786205887794495,1.2623991966247559,0.5691944360733032,0.7311691641807556,66.23383331298828,0.9859867095947266,0.0014677968574687839,0.9859867095947266,0.8515568971633911,0.6132037043571472,0.7469443678855896
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.2573081254959106,1.2206876277923584,0.036620479077100754,0.35580193996429443,0.8648857474327087,0.42216476798057556,2.996799253196514e-07,0.4427206814289093,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0907223224639893,1.5195144414901733,0.603998064994812,0.5849093198776245,36.98186492919922,0.9432259202003479,0.0038127584848552942,0.9432259202003479,0.9837622046470642,0.7194507122039795,0.8559482097625732
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6854457259178162,0.6654813885688782,0.01996435783803463,0.1410277932882309,0.5244535803794861,0.27882516384124756,1.9136699336286256e-07,0.245628222823143,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2856628894805908,2.0326313972473145,0.6619487404823303,0.9387860894203186,107.75720977783203,0.9955360293388367,0.0010945922695100307,0.9955360293388367,1.2146964073181152,0.9319322109222412,1.0557440519332886
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.05749397352337837,0.05581940710544586,0.0016745665343478322,0.020832909271121025,0.03498649597167969,0.003768183058127761,0.01025092601776123,0.020967386662960052,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9957706332206726,1.3000003099441528,0.574547529220581,0.8999322056770325,99.98644256591797,0.9814535975456238,-0.03078053891658783,0.9814535975456238,0.8717693090438843,0.6286656260490417,0.7633304595947266
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.307173490524292,2.2399744987487793,0.06719892472028732,0.48531752824783325,1.7546569108963013,0.9175201058387756,6.495031925624062e-07,0.8371361494064331,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2797472476959229,2.0157341957092285,0.660250186920166,0.7801018357276917,76.02037048339844,0.9841489791870117,-0.0004281699366401881,0.9841489791870117,1.2076923847198486,0.9249443411827087,1.0494883060455322
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.18468362092971802,0.1793053150177002,0.005378301255404949,0.0734420046210289,0.1058633029460907,0.011404819786548615,0.03335259109735489,0.061105888336896896,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.966086208820343,1.23531973361969,0.565285325050354,0.5426682829856873,28.533655166625977,0.9133729934692383,-0.01352385338395834,0.9133729934692383,0.8367752432823181,0.6021026372909546,0.7350385785102844
