sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0787111520767212,1.1985663175582886,-0.11985519528388977,0.3633739650249481,0.8351923227310181,0.28592124581336975,3.410218027966039e-07,0.549270749092102,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9679502844810486,1.4497013092041016,0.4648030996322632,0.48021572828292847,16.043148040771484,0.8408923745155334,-0.03656346723437309,0.8408923745155334,0.9632747173309326,0.9689731001853943,0.9672166705131531
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19183389842510223,0.17439669370651245,0.017437202855944633,0.07289446145296097,0.10150223970413208,0.04680624604225159,3.534302095431485e-08,0.05469595640897751,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.031750202178955,1.53057062625885,0.48382389545440674,0.6049033403396606,40.98067092895508,0.9528577327728271,0.010285921394824982,0.9528577327728271,0.9662728905677795,0.9710708260536194,0.9694568514823914
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.8094714879989624,1.645137906074524,0.16433362662792206,0.6730341911315918,0.9721037149429321,0.44699791073799133,3.9859963862909353e-07,0.5251054167747498,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2535138130187988,1.912022352218628,0.5676783919334412,0.6226348876953125,44.5269775390625,0.951370894908905,0.10125459730625153,0.951370894908905,0.9770931601524353,0.9831990003585815,0.9803748726844788
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3494107127189636,0.31764692068099976,0.03176378458738327,0.14503729343414307,0.1726096272468567,0.01602400653064251,0.054689519107341766,0.10189610719680786,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.086574912071228,1.60982084274292,0.5003248453140259,0.6672080755233765,53.44161605834961,0.9597658514976501,-0.007230828516185284,0.9597658514976501,0.9652455449104309,0.9749919772148132,0.9773772358894348
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36792322993278503,0.356783926486969,0.011139299720525742,0.15378981828689575,0.20299410820007324,0.08747760951519012,7.507072297130435e-08,0.11551642417907715,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0390676259994507,1.5425238609313965,0.48657310009002686,0.5517326593399048,30.346529006958008,0.9199273586273193,-0.03909202292561531,0.9199273586273193,0.9665822386741638,0.9714371562004089,0.9697831869125366
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7140993475914001,0.649182915687561,0.06491641700267792,0.2631666958332062,0.38601624965667725,0.18282894790172577,1.486813800966047e-07,0.20318715274333954,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2000174522399902,1.8165879249572754,0.5473858118057251,0.6659277081489563,53.185543060302734,0.9676306843757629,0.06225300952792168,0.9676306843757629,0.9742172956466675,0.9801016449928284,0.9775590300559998
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9576432108879089,0.8705930113792419,0.08705020695924759,0.42743486166000366,0.4431581497192383,0.04111739620566368,0.156668558716774,0.2453722059726715,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0566471815109253,1.5600751638412476,0.4888520836830139,0.522515594959259,24.503116607666016,0.8647522926330566,-0.01466644648462534,0.8647522926330566,0.9641000628471375,0.9733421206474304,0.9756917953491211
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11984806507825851,0.10895594954490662,0.010892116464674473,0.0465594045817852,0.06239654868841171,0.02776271104812622,2.1176038700332356e-08,0.034633819013834,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9626995921134949,1.4201273918151855,0.45798003673553467,0.5655414462089539,33.1082878112793,0.9346968531608582,0.006420603953301907,0.9346968531608582,0.9635176658630371,0.9677478075027466,0.9665027856826782
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5173583030700684,0.47032630443573,0.04703197628259659,0.18260055780410767,0.2877257466316223,0.1422930508852005,1.1786989517759139e-07,0.14543257653713226,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3541347980499268,2.0966315269470215,0.6058288216590881,0.9139779210090637,102.79558563232422,0.9938055872917175,0.012161249294877052,0.9938055872917175,0.9829119443893433,0.9892328977584839,0.9859298467636108
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1379435062408447,2.85268497467041,0.28525859117507935,0.8096715807914734,2.043013334274292,0.18320344388484955,0.697874903678894,1.1619349718093872,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1972837448120117,1.8307949304580688,0.5495610237121582,0.6501062512397766,50.02125549316406,0.9503698945045471,-0.005576018244028091,0.9503698945045471,0.9695985317230225,0.9829394817352295,0.9846503138542175
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43724048137664795,0.39749202132225037,0.03974844887852669,0.17335909605026245,0.22413292527198792,0.02022741734981537,0.0732916072010994,0.13061390817165375,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2093576192855835,1.8215997219085693,0.547748863697052,0.9487646222114563,109.75292205810547,0.9848516583442688,-0.01086630579084158,0.9848516583442688,0.9705771207809448,0.9821425080299377,0.9845345616340637
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5593504905700684,0.5085064172744751,0.05084405094385147,0.2577129006385803,0.2507935166358948,0.02362416312098503,0.08884375542402267,0.13832561671733856,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.9922801852226257,1.4557700157165527,0.4643372893333435,0.5200037956237793,24.000761032104492,0.8398647308349609,0.009690694510936737,0.8398647308349609,0.9618349671363831,0.9699411988258362,0.972169041633606
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08690200746059418,0.07900205999612808,0.007899947464466095,0.031062977388501167,0.047939084470272064,0.023816775530576706,1.8019136405200697e-08,0.024122290313243866,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2298533916473389,1.8695669174194336,0.5587018728256226,0.9555113911628723,111.1022720336914,0.9968963265419006,0.01819569058716297,0.9968963265419006,0.9758014678955078,0.9818180203437805,0.9791166186332703
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7530075311660767,0.6845536231994629,0.06845392286777496,0.29369884729385376,0.39085477590560913,0.03474108502268791,0.13157109916210175,0.22454257309436798,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.27329683303833,1.9363924264907837,0.572583794593811,0.9476897120475769,109.5379409790039,0.9854967594146729,-0.0076592424884438515,0.9854967594146729,0.9737595319747925,0.9860571622848511,0.9883690476417542
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3100062608718872,1.190920114517212,0.11908619850873947,0.48202723264694214,0.7088929414749146,0.3330146074295044,2.8480414471232507e-07,0.3758780360221863,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2508116960525513,1.9071544408798218,0.5666531920433044,0.6547725796699524,50.95452117919922,0.9629815220832825,0.09129458665847778,0.9629815220832825,0.976944088935852,0.983040452003479,0.9802301526069641
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5272798538208008,1.696969747543335,-0.16968993842601776,0.5013726353645325,1.1955970525741577,0.43262290954589844,4.922366656501254e-07,0.7629736661911011,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0147680044174194,1.5267809629440308,0.4828425943851471,0.4931953251361847,18.639062881469727,0.8564947247505188,-0.04729897901415825,0.8564947247505188,0.9651030898094177,0.9713498950004578,0.9692940711975098
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8196424841880798,0.7451304793357849,0.07451201230287552,0.2914930582046509,0.45363742113113403,0.2224453091621399,1.8500722376302292e-07,0.231191948056221,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.334051251411438,2.0592870712280273,0.5982217788696289,0.8312411904335022,86.24823760986328,0.9883973002433777,0.020313745364546776,0.9883973002433777,0.9817108511924744,0.9880110621452332,0.984796941280365
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.3467791080474854,2.133441925048828,0.21333721280097961,0.5553852319717407,1.5780566930770874,0.7111855149269104,6.247430519579211e-07,0.8668705821037292,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1598690748214722,1.7769559621810913,0.5388686656951904,0.5951583981513977,39.03168487548828,0.9414597153663635,-0.0013666312443092465,0.9414597153663635,0.9716514945030212,0.9793421030044556,0.9763575196266174
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05871613323688507,0.05337852984666824,0.005337603390216827,0.024479571729898453,0.02889895811676979,0.0027477650437504053,0.008498446084558964,0.01765274815261364,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.999629557132721,1.4674886465072632,0.4671240448951721,0.9331978559494019,106.63957214355469,0.9815651774406433,0.013211195357143879,0.9815651774406433,0.9620801210403442,0.9703187346458435,0.9725635647773743
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4360782206058502,0.39647147059440613,0.039606742560863495,0.22497373819351196,0.17149773240089417,0.015793615952134132,0.0713169276714325,0.08438718318939209,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9041447043418884,1.3192654848098755,0.4312146008014679,0.5550755858421326,31.015113830566406,0.7085393071174622,0.06706295162439346,0.7085393071174622,0.9591571688652039,0.9656499028205872,0.9676143527030945
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03476956859230995,0.03160877898335457,0.0031607907731086016,0.014059592969715595,0.017549186944961548,0.0016307849436998367,0.005347397644072771,0.010571003891527653,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0957087278366089,1.6251550912857056,0.5038343667984009,0.9220579862594604,104.4115982055664,0.9962694048881531,0.02845587208867073,0.9962694048881531,0.9656070470809937,0.9755035638809204,0.9778969287872314
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7617621421813965,0.6925145387649536,0.06924760341644287,0.22661375999450684,0.46590080857276917,0.044184647500514984,0.1570027470588684,0.2647134065628052,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9703531861305237,1.442001461982727,0.4606989622116089,0.5218376517295837,24.367528915405273,0.8714656829833984,0.011178040876984596,0.8714656829833984,0.9608200788497925,0.969805121421814,0.9715552926063538
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09636371582746506,0.0876036062836647,0.008760109543800354,0.022174516692757607,0.06542909145355225,0.03182324394583702,2.1193811150510555e-08,0.03360582888126373,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9868456125259399,1.4805800914764404,0.47207897901535034,0.7311691641807556,66.23383331298828,0.9836437106132507,0.024037154391407967,0.9836437106132507,0.9639958739280701,0.9699190258979797,0.9680424928665161
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.511447548866272,1.3740464448928833,0.13740113377571106,0.3616456091403961,1.0124008655548096,0.45329684019088745,3.880205667883274e-07,0.5591036081314087,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1086362600326538,1.6867942810058594,0.5190846920013428,0.5849093198776245,36.98186492919922,0.9381940364837646,0.005101634655147791,0.9381940364837646,0.9691884517669678,0.9764235019683838,0.9737617373466492
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6631819009780884,0.6028932929039001,0.06028861552476883,0.143926739692688,0.45896655321121216,0.22736571729183197,1.8520564992741129e-07,0.23160064220428467,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3120908737182617,2.0549871921539307,0.5974271297454834,0.9387860894203186,107.75720977783203,0.9954872131347656,-0.010432000271975994,0.9954872131347656,0.9798840880393982,0.9884632229804993,0.9846224188804626
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07248643040657043,0.06589679419994354,0.006589632946997881,0.019685816019773483,0.04621097445487976,0.004444309510290623,0.013247598893940449,0.02851906605064869,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9409419894218445,1.3948123455047607,0.4493120312690735,0.8999322056770325,99.98644256591797,0.9801361560821533,0.04999086633324623,0.9801361560821533,0.9599283337593079,0.9682764410972595,0.9699797034263611
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.249086618423462,2.0446267127990723,0.2044598013162613,0.4951535165309906,1.5494732856750488,0.7537418603897095,6.336950377772155e-07,0.795730710029602,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3056840896606445,2.0430123805999756,0.5949739217758179,0.7801018357276917,76.02037048339844,0.983941376209259,-0.0001518893986940384,0.983941376209259,0.9795119166374207,0.988069474697113,0.9842602610588074
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.236744225025177,0.21522250771522522,0.021521711722016335,0.06924811005592346,0.14597439765930176,0.014126300811767578,0.04523497819900513,0.08661311864852905,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9109179973602295,1.3474900722503662,0.4377388060092926,0.5426682829856873,28.533655166625977,0.9067379832267761,0.02684481255710125,0.9067379832267761,0.9590726494789124,0.9667669534683228,0.9684098362922668
