sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.032410740852356,1.1866753101348877,-0.15426456928253174,0.3806305527687073,0.8060448169708252,0.27855393290519714,2.918030190812715e-07,0.5274905562400818,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0139180421829224,1.4076255559921265,0.4122808575630188,0.48021572828292847,16.043148040771484,0.8428144454956055,0.004385185893625021,0.8428144454956055,0.9559598565101624,0.9626902341842651,0.9566286206245422
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19508981704711914,0.17264744639396667,0.022442374378442764,0.07466941326856613,0.09797802567481995,0.045353762805461884,3.0845622944752904e-08,0.052624236792325974,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0568729639053345,1.4894293546676636,0.4366742670536041,0.6049033403396606,40.98067092895508,0.9539557099342346,0.0044325413182377815,0.9539557099342346,0.958472490310669,0.9649481773376465,0.958500862121582
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7943847179412842,1.5884943008422852,0.20589038729667664,0.6313017010688782,0.9571926593780518,0.4441649913787842,3.671935360216594e-07,0.5130273103713989,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1757879257202148,1.8900933265686035,0.533961296081543,0.6226348876953125,44.5269775390625,0.9518496990203857,0.03274199366569519,0.9518496990203857,0.9805160164833069,0.9740962982177734,0.9689376950263977
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3939608037471771,0.34871774911880493,0.045243050903081894,0.16534259915351868,0.18337514996528625,0.0173150897026062,0.05717316269874573,0.10888689011335373,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2386959791183472,1.7506804466247559,0.4830409288406372,0.6672080755233765,53.44161605834961,0.9564671516418457,-0.009371234104037285,0.9564671516418457,0.9632593989372253,0.9707961082458496,0.9664174914360046
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.37661540508270264,0.353124737739563,0.023490671068429947,0.1569901555776596,0.1961345672607422,0.08498319238424301,6.55815100003565e-08,0.1111513003706932,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0606902837753296,1.5013394355773926,0.439553827047348,0.5517326593399048,30.346529006958008,0.9214866757392883,-0.03156808018684387,0.9214866757392883,0.958875298500061,0.9651938676834106,0.9587346911430359
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.710404098033905,0.6287915706634521,0.08161252737045288,0.25146523118019104,0.3773263096809387,0.17991670966148376,1.3474378590672131e-07,0.1974094659090042,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1466596126556396,1.786558747291565,0.508841872215271,0.6659277081489563,53.185543060302734,0.968122661113739,0.04227300360798836,0.968122661113739,0.9732227921485901,0.9715677499771118,0.965725839138031
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.081794261932373,0.9575835466384888,0.12421068549156189,0.49343329668045044,0.4641502797603607,0.043843574821949005,0.16232600808143616,0.25798070430755615,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.2197996377944946,1.6907902956008911,0.4692370891571045,0.522515594959259,24.503116607666016,0.8564023971557617,-0.012433428317308426,0.8564023971557617,0.9609506130218506,0.9694216251373291,0.9646180272102356
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12394748628139496,0.10968892276287079,0.014258566312491894,0.04939965903759003,0.06028925999999046,0.026930849999189377,1.8392032785641277e-08,0.033358391374349594,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.021427035331726,1.3820005655288696,0.41083773970603943,0.5655414462089539,33.1082878112793,0.9360865950584412,0.012721340171992779,0.9360865950584412,0.9554785490036011,0.9628142714500427,0.956592321395874
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5128351449966431,0.4539061188697815,0.05892900377511978,0.16597530245780945,0.28793081641197205,0.1441030353307724,1.1216802420221939e-07,0.1438276618719101,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2308448553085327,2.0940048694610596,0.5830562710762024,0.9139779210090637,102.79558563232422,0.9938132166862488,-0.0074359336867928505,0.9938132166862488,0.9966399073600769,0.9793741106987,0.976272702217102
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.287243366241455,3.0683951377868652,0.2188483476638794,0.8764147758483887,2.1919803619384766,0.20086227357387543,0.7426055073738098,1.248512625694275,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2959787845611572,2.0047478675842285,0.537683367729187,0.6501062512397766,50.02125549316406,0.9460365176200867,0.014931682497262955,0.9460365176200867,0.9764166474342346,0.9762850403785706,0.9743431806564331
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4483678936958313,0.4313380718231201,0.017029833048582077,0.18795230984687805,0.24338576197624207,0.022333357483148575,0.07920441031455994,0.14184799790382385,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3111603260040283,2.0022926330566406,0.5413894653320312,0.9487646222114563,109.75292205810547,0.9833812117576599,0.02290777489542961,0.9833812117576599,0.9767656326293945,0.9769374132156372,0.9752872586250305
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6386694312095642,0.5652236938476562,0.07344575226306915,0.3058001697063446,0.25942352414131165,0.024932287633419037,0.09028498083353043,0.14420625567436218,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1774321794509888,1.564993977546692,0.440430611371994,0.5200037956237793,24.000761032104492,0.8316547870635986,0.005491719115525484,0.8316547870635986,0.9571505784988403,0.966651976108551,0.9612475633621216
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08633043617010117,0.07640282809734344,0.009927605278789997,0.029371511191129684,0.04703131318092346,0.023524321615695953,1.6477367026368483e-08,0.023506976664066315,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1628845930099487,1.843832015991211,0.5227483510971069,0.9555113911628723,111.1022720336914,0.9969388842582703,-0.005544460378587246,0.9969388842582703,0.9771456718444824,0.9729532599449158,0.9674583673477173
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7364047169685364,0.7383376359939575,-0.0019329292699694633,0.3104330003261566,0.4279046058654785,0.03871825337409973,0.14415757358074188,0.2450287789106369,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3458458185195923,2.135077714920044,0.5722618103027344,0.9476897120475769,109.5379409790039,0.9840391278266907,0.02733105979859829,0.9840391278266907,0.986092746257782,0.9803995490074158,0.9807268381118774
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2996548414230347,1.150282621383667,0.1493721902370453,0.45254674553871155,0.6977358460426331,0.3306136131286621,2.621407588776492e-07,0.36712196469306946,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.174312949180603,1.884774088859558,0.5326730012893677,0.6547725796699524,50.95452117919922,0.963373601436615,0.029228536412119865,0.963373601436615,0.9801203608512878,0.9739637970924377,0.9687640070915222
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4489810466766357,1.6654934883117676,-0.21651239693164825,0.5127525925636292,1.1527408361434937,0.4211139976978302,4.221639926527132e-07,0.7316264510154724,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.037800908088684,1.4814709424972534,0.42996352910995483,0.4931953251361847,18.639062881469727,0.858502209186554,0.005573047325015068,0.858502209186554,0.9580293893814087,0.9641408324241638,0.957897424697876
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8123270273208618,0.718948483467102,0.09337852150201797,0.26653924584388733,0.45240920782089233,0.22434891760349274,1.7491466053343174e-07,0.22806011140346527,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2198472023010254,2.0524840354919434,0.5731128454208374,0.8312411904335022,86.24823760986328,0.9884347915649414,-0.006542868912220001,0.9884347915649414,0.9932780265808105,0.9782692193984985,0.974676251411438
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1663596630096436,2.0656962394714355,0.10066348314285278,0.5338318347930908,1.5318644046783447,0.6960936784744263,5.512637244464713e-07,0.8357701897621155,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1148569583892822,1.735877513885498,0.4916036128997803,0.5951583981513977,39.03168487548828,0.9425697326660156,-0.0032494475599378347,0.9425697326660156,0.9696213006973267,0.9696564674377441,0.9636050462722778
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0669894814491272,0.05928315222263336,0.007706329692155123,0.02895515412092209,0.030327998101711273,0.0029375648591667414,0.008655230514705181,0.01873520389199257,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1823909282684326,1.5791174173355103,0.4436494708061218,0.9331978559494019,106.63957214355469,0.9801991581916809,-0.004050936549901962,0.9801991581916809,0.9575114250183105,0.96695476770401,0.9615982174873352
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5099207162857056,0.4512838125228882,0.05863688513636589,0.2775594890117645,0.17372432351112366,0.016377989202737808,0.07074107974767685,0.0866052582859993,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.1154810190200806,1.401610255241394,0.403581440448761,0.5550755858421326,31.015113830566406,0.7006340026855469,0.01102936640381813,0.7006340026855469,0.9539988040924072,0.9633098244667053,0.9576942324638367
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03921642154455185,0.03471650555729866,0.0044999150559306145,0.01596706360578537,0.01874944195151329,0.001771603594534099,0.005605283658951521,0.011372555047273636,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2443639039993286,1.769103765487671,0.4872962236404419,0.9220579862594604,104.4115982055664,0.9959406852722168,0.038173604756593704,0.9959406852722168,0.9640389084815979,0.971225917339325,0.9669960737228394
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.844019889831543,0.7469251155853271,0.09709476679563522,0.26888713240623474,0.4780380129814148,0.04652182385325432,0.1561206430196762,0.27539554238319397,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.1513663530349731,1.5408321619033813,0.43063175678253174,0.5218376517295837,24.367528915405273,0.8648168444633484,0.005265332758426666,0.8648168444633484,0.9564312100410461,0.9655152559280396,0.960118293762207
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09711286425590515,0.08594118058681488,0.011171686463057995,0.022997811436653137,0.06294336915016174,0.03069678321480751,1.814269978694938e-08,0.03224656358361244,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0234851837158203,1.4369193315505981,0.4192763864994049,0.7311691641807556,66.23383331298828,0.9841105341911316,0.008011069148778915,0.9841105341911316,0.9567182064056396,0.9632568955421448,0.9571120142936707
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4198001623153687,1.3331061601638794,0.08669400960206985,0.35465797781944275,0.9784481525421143,0.44123268127441406,3.3795581089179905e-07,0.5372151732444763,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.087215542793274,1.6418585777282715,0.4687526524066925,0.5849093198776245,36.98186492919922,0.9395232796669006,-0.042256005108356476,0.9395232796669006,0.9644920229911804,0.9675295352935791,0.9612470269203186
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6629775166511536,0.5867428779602051,0.07623463869094849,0.1315079778432846,0.4552348852157593,0.2282024323940277,1.7167847943255765e-07,0.22703228890895844,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.1988767385482788,2.0381059646606445,0.564858078956604,0.9387860894203186,107.75720977783203,0.995523989200592,0.004718063864856958,0.995523989200592,0.9915250539779663,0.9771249294281006,0.9731950163841248
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08064472675323486,0.07136721909046173,0.009277504868805408,0.02365574613213539,0.04771147668361664,0.00470059784129262,0.013065826147794724,0.029945051297545433,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.1306965351104736,1.4848183393478394,0.41797319054603577,0.8999322056770325,99.98644256591797,0.9788901209831238,-0.010025436989963055,0.9788901209831238,0.9552742838859558,0.9643644094467163,0.9589000940322876
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2466845512390137,1.9883724451065063,0.2583121955394745,0.4532923400402069,1.535080075263977,0.7556977868080139,5.860954956915521e-07,0.7793816924095154,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.1952991485595703,2.0247974395751953,0.5616520047187805,0.7801018357276917,76.02037048339844,0.9840800166130066,0.0025310053024441004,0.9840800166130066,0.9904554486274719,0.9767772555351257,0.9727100133895874
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.26369526982307434,0.2333594262599945,0.030335845425724983,0.08431806415319443,0.14904136955738068,0.014808242209255695,0.044276826083660126,0.08995630592107773,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.1091543436050415,1.429082989692688,0.40547657012939453,0.5426682829856873,28.533655166625977,0.9020312428474426,0.009296533651649952,0.9020312428474426,0.9543250799179077,0.963254988193512,0.9577929377555847
