sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1717422902584076,0.17737282812595367,-0.0056305453181266785,0.0808769166469574,0.09649591147899628,0.05745040997862816,2.9710980342656512e-08,0.03904546797275543,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.250271201133728,2.1329290866851807,0.5880473852157593,0.5746968984603882,34.93937683105469,1.100873589515686,-0.04220287501811981,1.0869356393814087,0.734241783618927,0.48429715633392334,0.4990184009075165
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.20372316241264343,0.20832835137844086,-0.004605183377861977,0.10771054029464722,0.10061781108379364,0.05979401618242264,2.9814959390250806e-08,0.04082376882433891,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2233318090438843,2.0737571716308594,0.5432579517364502,0.551417887210846,30.2835750579834,0.8761829137802124,-0.01935938186943531,0.8710942268371582,0.7205554246902466,0.49601981043815613,0.49195197224617004
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.24169978499412537,0.2449239194393158,-0.0032241353765130043,0.1383579671382904,0.10656595230102539,0.06292793899774551,3.1232406882963915e-08,0.04363798350095749,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2031126022338867,2.030571460723877,0.517825186252594,0.533397376537323,26.679471969604492,0.7335683107376099,-0.009300913661718369,0.7315214276313782,0.7060685753822327,0.5075594186782837,0.48962998390197754
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.28623154759407043,0.28804266452789307,-0.0018111126264557242,0.1731669008731842,0.11487577855587006,0.06731956452131271,3.373166634901281e-08,0.047556180506944656,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1897673606872559,2.003551959991455,0.5022557973861694,0.5190048217773438,23.800962448120117,0.6405600905418396,-0.005915546789765358,0.6394233107566833,0.6919838786125183,0.5177603960037231,0.48883429169654846
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.33707478642463684,0.3375387191772461,-0.0004639442195184529,0.21224135160446167,0.12529738247394562,0.0728875920176506,3.704329287756991e-08,0.05240975692868233,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1811691522598267,1.9872490167617798,0.49201345443725586,0.507230281829834,21.44605827331543,0.5766239166259766,-0.004979584366083145,0.5757625102996826,0.6794956922531128,0.5264133810997009,0.48859068751335144
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3938089609146118,0.39305591583251953,0.0007530510192736983,0.25557491183280945,0.13748101890087128,0.07946228981018066,4.097080008591547e-08,0.05801869556307793,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1754791736602783,1.9773476123809814,0.48479413986206055,0.49741220474243164,19.482440948486328,0.5302004814147949,-0.00453066686168313,0.5294798016548157,0.6690707206726074,0.5336902737617493,0.48851609230041504
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4559800326824188,0.4542081952095032,0.0017718502786010504,0.30310434103012085,0.15110386908054352,0.08687520027160645,4.537200126719654e-08,0.06422862410545349,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1714177131652832,1.9712018966674805,0.47936052083969116,0.48909759521484375,17.819517135620117,0.4947125315666199,-0.003909221384674311,0.4941323399543762,0.6606747508049011,0.5398570895195007,0.48845037817955017
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5231543779373169,0.5206339955329895,0.002520390087738633,0.3547371029853821,0.16589689254760742,0.09498163312673569,5.01417893872258e-08,0.07091521471738815,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1681592464447021,1.9672529697418213,0.47502827644348145,0.48196521401405334,16.393043518066406,0.46633294224739075,-0.003017531940713525,0.46591079235076904,0.6540617942810059,0.545155942440033,0.4883357882499695
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5949587225914001,0.5920270085334778,0.0029317017178982496,0.41037437319755554,0.18165265023708344,0.10366816818714142,5.5202828974643126e-08,0.07798442989587784,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1652156114578247,1.9645551443099976,0.47140809893608093,0.4757799208164215,15.155984878540039,0.44279730319976807,-0.0019430419197306037,0.44253918528556824,0.6489364504814148,0.5497716665267944,0.4881627857685089
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.671099841594696,0.6681486368179321,0.002951231552287936,0.46992936730384827,0.19821928441524506,0.1128506064414978,6.049912570915694e-08,0.08536861836910248,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.162337303161621,1.9625242948532104,0.4682720899581909,0.4703657627105713,14.073150634765625,0.42273247241973877,-0.0007986107957549393,0.422631174325943,0.6450205445289612,0.5538367033004761,0.48794159293174744
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.751366138458252,0.7488276958465576,0.00253845052793622,0.5333353281021118,0.215492382645607,0.12246981263160706,6.599141499918915e-08,0.09302250295877457,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1594245433807373,1.9608068466186523,0.46547931432724,0.4655887186527252,13.117743492126465,0.40528029203414917,0.0003367513418197632,0.4053212106227875,0.6420719027519226,0.5574461221694946,0.4876885712146759
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8356139659881592,0.8339481353759766,0.001665854244492948,0.6005457639694214,0.23340240120887756,0.13248543441295624,7.165271398434925e-08,0.10091689229011536,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1564593315124512,1.9592008590698242,0.4629395008087158,0.4613442122936249,12.268844604492188,0.38987791538238525,0.0014211004599928856,0.39004412293434143,0.6398914456367493,0.5606707334518433,0.487418532371521
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9237507581710815,0.923434853553772,0.00031588590354658663,0.6715303659439087,0.2519044876098633,0.14287041127681732,7.746499619543101e-08,0.1090339869260788,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1534607410430908,1.9576035737991333,0.4605923593044281,0.4575488269329071,11.509765625,0.3761371076107025,0.002441714284941554,0.37641263008117676,0.6383180618286133,0.5635660886764526,0.48714321851730347
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0157207250595093,1.0172423124313354,-0.001521595288068056,0.7462701201438904,0.2709721624851227,0.15360809862613678,8.341663004785005e-08,0.11736397445201874,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.150458574295044,1.9559698104858398,0.4583960771560669,0.45413661003112793,10.827320098876953,0.3637787103652954,0.003403846174478531,0.36415019631385803,0.6372252702713013,0.5661765933036804,0.4868707060813904
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1114909648895264,1.1153429746627808,-0.0038519548252224922,0.8247538805007935,0.2905890941619873,0.16468748450279236,8.95001832645903e-08,0.12590152025222778,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1474835872650146,1.9542932510375977,0.4563213884830475,0.45105257630348206,10.210517883300781,0.3525899350643158,0.004320868290960789,0.3530469834804535,0.6365127563476562,0.5685397386550903,0.48660600185394287
228,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.34288129210472107,8572.03125,188.1080780029297,0.7529890537261963,0.756123423576355,0.752751886844635,0.003371535800397396,0.41183626651763916,0.34091562032699585,0.15704232454299927,0.059507858008146286,0.1243654265999794,0.0,0.0,0.0,1.218425989151001,2.020179271697998,0.43154361844062805,0.0,0.0,0.34876567125320435,0.023672273382544518,0.3512424826622009,0.6274960041046143,0.5509901642799377,0.4969284236431122
229,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.34654346108436584,8663.5859375,7.378472805023193,1.6072660684585571,1.6125904321670532,1.585277795791626,0.027312686666846275,0.4210048019886017,1.1642730236053467,0.32574889063835144,0.3605954945087433,0.47792869806289673,0.0,0.0,0.0,1.219365119934082,1.8966481685638428,0.733033299446106,0.0,0.0,1.5233674049377441,-0.06598127633333206,1.4932132959365845,2.0468952655792236,0.482115775346756,0.4684009850025177
230,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.28211843967437744,7052.96044921875,127.34526062011719,0.41732317209243774,0.416037380695343,0.42264044284820557,-0.006603063549846411,0.2789808511734009,0.14365960657596588,0.06781908869743347,0.02501593716442585,0.05082457885146141,0.0,0.0,0.0,1.2191962003707886,2.0049874782562256,0.4495559334754944,0.0,0.0,0.43286266922950745,0.009248658083379269,0.43406370282173157,0.6527286767959595,0.5355669260025024,0.48916399478912354
231,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.42034006118774414,10508.501953125,282.6971435546875,1.2638957500457764,1.2476547956466675,1.1663049459457397,0.08134983479976654,0.6510504484176636,0.5152544975280762,0.28026720881462097,1.589446583238896e-07,0.23498716950416565,0.0,0.0,0.0,1.2816671133041382,1.9855259656906128,0.46043264865875244,0.0,0.0,0.44514355063438416,0.004738852381706238,0.44577640295028687,0.5973884463310242,0.5518558621406555,0.5008742213249207
232,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.23847563564777374,5961.890625,3.4941303730010986,0.8982763886451721,0.9122982621192932,1.0219807624816895,-0.10968248546123505,0.18632853031158447,0.835652232170105,0.46211281418800354,3.345466552673315e-07,0.3735390603542328,0.0,0.0,0.0,1.1396026611328125,2.1414918899536133,0.841086745262146,0.0,0.0,1.6571471691131592,0.09114706516265869,1.7024604082107544,0.7429255247116089,0.4795948266983032,0.6005280613899231
233,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.40849289298057556,10212.3212890625,10.25227165222168,1.7993336915969849,1.7916046380996704,1.6022589206695557,0.18934576213359833,0.6019405722618103,1.0003184080123901,0.5698320269584656,4.066223766585608e-07,0.4304859936237335,0.0,0.0,0.0,1.2547197341918945,2.0507652759552,0.7832282781600952,0.0,0.0,1.5848419666290283,0.0541752390563488,1.6105996370315552,0.6892600059509277,0.470977783203125,0.5207091569900513
234,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.411599338054657,10289.9833984375,10.408794403076172,1.826027750968933,1.8196353912353516,1.6246132850646973,0.19502204656600952,0.6130451560020447,1.0115680694580078,0.5754222869873047,4.114354510420526e-07,0.4361453950405121,0.0,0.0,0.0,1.258650779724121,2.0490448474884033,0.7818370461463928,0.0,0.0,1.5835869312286377,0.05444090813398361,1.6094504594802856,0.6866209506988525,0.47095245122909546,0.5204291343688965
235,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.33485668897628784,8371.4169921875,6.889204025268555,1.501339077949524,1.5074543952941895,1.4697282314300537,0.03772618621587753,0.39450353384017944,1.075224757194519,0.2980482280254364,0.33635014295578003,0.440826416015625,0.0,0.0,0.0,1.2237566709518433,1.871485948562622,0.7421796321868896,0.0,0.0,1.5291019678115845,-0.0767999142408371,1.4938714504241943,2.031914710998535,0.48188522458076477,0.46873629093170166
236,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.4693906307220459,11734.765625,13.536921501159668,2.3575425148010254,2.384366273880005,2.075124740600586,0.30924147367477417,0.8435238599777222,1.2316009998321533,0.6855890154838562,5.038420454184234e-07,0.5460115075111389,0.0,0.0,0.0,1.3316516876220703,2.0185322761535645,0.7574321031570435,0.0,0.0,1.560547947883606,0.06130769103765488,1.589250087738037,0.6466597318649292,0.4705696702003479,0.515007734298706
237,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.2622523605823517,6556.30859375,110.04204559326172,0.3780392110347748,0.37478917837142944,0.37825191020965576,-0.0034627362620085478,0.24365651607513428,0.13459539413452148,0.0636228546500206,0.02334785833954811,0.04762468487024307,0.0,0.0,0.0,1.2322572469711304,2.0050268173217773,0.4536657929420471,0.0,0.0,0.46912115812301636,0.007576801348477602,0.4701875150203705,0.654171884059906,0.5291633009910583,0.48967820405960083
238,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.4083137512207031,10207.84375,266.7521057128906,1.2033566236495972,1.1875956058502197,1.1096599102020264,0.07793565839529037,0.613154411315918,0.4965055286884308,0.27016550302505493,1.5312637913211802e-07,0.22633987665176392,0.0,0.0,0.0,1.2792162895202637,1.988161325454712,0.46227920055389404,0.0,0.0,0.45372334122657776,0.0024664949160069227,0.45405906438827515,0.5983518958091736,0.5502166748046875,0.5012885928153992
239,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.39002448320388794,9750.611328125,243.39048767089844,1.1148756742477417,1.0990363359451294,1.026313066482544,0.07272323220968246,0.5574387311935425,0.4688742756843567,0.2553110122680664,1.4452302821155172e-07,0.21356312930583954,0.0,0.0,0.0,1.2746049165725708,1.9923073053359985,0.46532177925109863,0.0,0.0,0.46806272864341736,-0.0009518262813799083,0.46792906522750854,0.6001063585281372,0.5475245714187622,0.5019782781600952
240,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.4586089551448822,11465.2236328125,12.92219066619873,2.253411054611206,2.272906541824341,1.9860739707946777,0.2868326008319855,0.7971755266189575,1.1888984441757202,0.6640480756759644,4.861963702751382e-07,0.5248498916625977,0.0,0.0,0.0,1.3183510303497314,2.023942232131958,0.7618030309677124,0.0,0.0,1.5648325681686401,0.059711724519729614,1.5928641557693481,0.6528995633125305,0.4706273078918457,0.5160382986068726
241,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.3240644335746765,8101.61083984375,168.0283660888672,0.5209999680519104,0.5205551981925964,0.5180572271347046,0.002497987588867545,0.35273218154907227,0.16532501578330994,0.09466727823019028,4.995768776439036e-08,0.07065767794847488,0.0,0.0,0.0,1.1682733297348022,1.9673738479614258,0.47517579793930054,0.0,0.0,0.4672973155975342,-0.0030550153460353613,0.466869056224823,0.654280424118042,0.5449709296226501,0.48834115266799927
242,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.3838511109352112,9596.27734375,9.052669525146484,1.5944950580596924,1.5779098272323608,1.4314956665039062,0.146414116024971,0.5186721682548523,0.9128235578536987,0.5263570547103882,3.689971492804034e-07,0.3864661157131195,0.0,0.0,0.0,1.2244174480438232,2.064462184906006,0.7946286797523499,0.0,0.0,1.594939947128296,0.0522456169128418,1.6199384927749634,0.7121281623840332,0.4711918532848358,0.5228644609451294
243,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.3743078112602234,9357.6953125,224.17005920410156,1.042508602142334,1.0257413387298584,0.9574939608573914,0.06824736297130585,0.511428713798523,0.4460652470588684,0.24308255314826965,1.373926181713614e-07,0.20298254489898682,0.0,0.0,0.0,1.2696659564971924,1.9960318803787231,0.46820759773254395,0.0,0.0,0.4818897843360901,-0.0037940372712910175,0.48134130239486694,0.6019413471221924,0.5449876189231873,0.5026423335075378
244,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.49927079677581787,12481.7685546875,15.315227508544922,2.100787878036499,2.085848808288574,2.1619865894317627,-0.07613783329725266,0.8716279864311218,1.290358543395996,0.3891630172729492,0.35946542024612427,0.5417300462722778,0.0,0.0,0.0,1.2162448167800903,2.1748368740081787,0.6297141313552856,0.0,0.0,1.4094136953353882,0.08600316196680069,1.4457778930664062,2.122255563735962,0.4855363965034485,0.460777223110199
245,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.4438129663467407,11095.32421875,12.10183048248291,1.672046184539795,1.6712520122528076,1.702815294265747,-0.03156327083706856,0.6866539120674133,1.0161614418029785,0.2991694509983063,0.29470115900039673,0.4222908318042755,0.0,0.0,0.0,1.2125511169433594,2.112659215927124,0.6658878326416016,0.0,0.0,1.4457675218582153,0.04072459042072296,1.4634310007095337,2.099820852279663,0.48449331521987915,0.46229445934295654
246,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.22578948736190796,5644.73681640625,3.132265090942383,0.8004423379898071,0.8169776797294617,0.9209280014038086,-0.10395032912492752,0.16796301305294037,0.752964973449707,0.4183473587036133,3.004179802701401e-07,0.33461734652519226,0.0,0.0,0.0,1.145957112312317,2.1209495067596436,0.8474189043045044,0.0,0.0,1.6650724411010742,0.08660530298948288,1.7083336114883423,0.7549276947975159,0.47979679703712463,0.6038328409194946
247,train,2,0.5,0.0,15,pseudo_cycle_10_config_3,-1,0.45376327633857727,11344.0810546875,12.650561332702637,2.207345962524414,2.223707675933838,1.9467971324920654,0.276910662651062,0.7768337726593018,1.1699633598327637,0.654524028301239,4.783251483786444e-07,0.5154388546943665,0.0,0.0,0.0,1.3122950792312622,2.0264225006103516,0.7637912631034851,0.0,0.0,1.5667567253112793,0.05904308706521988,1.5945086479187012,0.6558715105056763,0.47065529227256775,0.516499936580658
248,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.40776532888412476,10194.1318359375,266.0360107421875,0.7790255546569824,0.7771137356758118,0.7747960090637207,0.002317697973921895,0.5538061857223511,0.22098979353904724,0.1255398541688919,6.773277760885321e-08,0.09544985741376877,0.0,0.0,0.0,1.1585087776184082,1.960302472114563,0.46466660499572754,0.0,0.0,0.40029746294021606,0.000679788994602859,0.40037912130355835,0.6413207650184631,0.5584861040115356,0.48760586977005005
249,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.26176825165748596,6544.2060546875,4.210028648376465,1.0915682315826416,1.100674033164978,1.2167737483978271,-0.11609970033168793,0.223452627658844,0.9933210611343384,0.5440097451210022,4.0011644841797533e-07,0.44931092858314514,0.0,0.0,0.0,1.1342628002166748,2.166252851486206,0.8304882049560547,0.0,0.0,1.6445300579071045,0.09753728657960892,1.6926510334014893,0.7217303514480591,0.47938281297683716,0.5960946679115295
250,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.3369520902633667,8423.8017578125,181.65867614746094,0.557199239730835,0.5569252967834473,0.5541625022888184,0.002762817544862628,0.38084253668785095,0.1733199656009674,0.09906800091266632,5.2528950078567505e-08,0.07425190508365631,0.0,0.0,0.0,1.1667325496673584,1.9658493995666504,0.4732254445552826,0.0,0.0,0.4545765221118927,-0.002518946537747979,0.4542330205440521,0.6514437198638916,0.5474386215209961,0.4882599413394928
251,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.1331561654806137,3328.90380859375,1.0893654823303223,0.2258390635251999,0.23004364967346191,0.20332780480384827,0.02671584114432335,0.06970889121294022,0.13361892104148865,0.03073825314640999,0.04829083010554314,0.05458984151482582,0.0,0.0,0.0,1.3675013780593872,1.43316650390625,0.854857861995697,0.0,0.0,1.6358046531677246,-0.22629007697105408,1.5247547626495361,1.695495843887329,0.4859933853149414,0.4696468114852905
252,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.2725818455219269,6814.5458984375,118.88134002685547,0.39862847328186035,0.3962757885456085,0.40125906467437744,-0.004983277525752783,0.2618497610092163,0.13940928876399994,0.06585287302732468,0.02422996237874031,0.04932645335793495,0.0,0.0,0.0,1.2258024215698242,2.005295753479004,0.45145225524902344,0.0,0.0,0.4498189687728882,0.008570379577577114,0.4509755074977875,0.6533685326576233,0.5325058698654175,0.4893992841243744
253,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.47454535961151123,11863.6337890625,13.835872650146484,1.9042819738388062,1.8973331451416016,1.9521303176879883,-0.054797202348709106,0.7868114709854126,1.1653188467025757,0.34789252281188965,0.33045291900634766,0.486973375082016,0.0,0.0,0.0,1.2152827978134155,2.1483616828918457,0.6454766392707825,0.0,0.0,1.4258928298950195,0.06641591340303421,1.4543033838272095,2.113459348678589,0.4850873649120331,0.46141964197158813
254,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.30587437748908997,7646.859375,149.694580078125,0.6524832248687744,0.6563253402709961,0.6452665328979492,0.011058793403208256,0.3339366316795349,0.3113298714160919,0.14367792010307312,0.054236870259046555,0.11341508477926254,0.0,0.0,0.0,1.2414807081222534,2.0338101387023926,0.43890219926834106,0.0,0.0,0.39785513281822205,0.018818220123648643,0.4001012146472931,0.6290748715400696,0.5410521626472473,0.49657297134399414
255,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.3684627115726471,9211.5673828125,217.22354125976562,0.651303231716156,0.6507840156555176,0.6477975845336914,0.0029864220414310694,0.45398202538490295,0.19381552934646606,0.11040529608726501,5.9093910209639944e-08,0.08341017365455627,0.0,0.0,0.0,1.1630911827087402,1.963014006614685,0.46905428171157837,0.0,0.0,0.42769870162010193,-0.0010995524935424328,0.4275576174259186,0.6459420919418335,0.5528210401535034,0.4880031943321228
256,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.35360485315322876,8840.12109375,7.6822333335876465,1.6728781461715698,1.6774977445602417,1.6573936939239502,0.020104030147194862,0.43741124868392944,1.219982385635376,0.3431796431541443,0.37556374073028564,0.5012390613555908,0.0,0.0,0.0,1.2167900800704956,1.9118765592575073,0.7274234294891357,0.0,0.0,1.5198414325714111,-0.05933615192770958,1.4927868843078613,2.0552473068237305,0.4822598099708557,0.4681980013847351
257,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.3998469412326813,9996.173828125,9.8228759765625,1.3636144399642944,1.3657901287078857,1.370879054069519,-0.0050889416597783566,0.5542675256729126,0.8166115283966064,0.23499168455600739,0.24465319514274597,0.3369666337966919,0.0,0.0,0.0,1.2058520317077637,2.0564451217651367,0.6962022185325623,0.0,0.0,1.4727087020874023,0.0018366032745689154,1.4735201597213745,2.07328200340271,0.4835745096206665,0.46369755268096924
258,train,2,0.5,0.0,14,pseudo_cycle_10_config_2,-1,0.43405967950820923,10851.4921875,11.575773239135742,1.6011782884597778,1.6015722751617432,1.6265606880187988,-0.02498842589557171,0.6561474204063416,0.970413327217102,0.28434792160987854,0.28346356749534607,0.40260183811187744,0.0,0.0,0.0,1.2113361358642578,2.100693941116333,0.6725225448608398,0.0,0.0,1.4519091844558716,0.03229096904397011,1.46597421169281,2.094733476638794,0.48429635167121887,0.4625902771949768
259,train,2,0.5,0.0,17,pseudo_cycle_10_config_9,-1,0.4597804844379425,11494.51171875,338.23681640625,1.4746568202972412,1.4541722536087036,1.3618066310882568,0.09236561506986618,0.7822404503822327,0.5795661211013794,0.3150295615196228,1.7879639813145332e-07,0.26453641057014465,0.0,0.0,0.0,1.2870675325393677,1.9772754907608032,0.4550449252128601,0.0,0.0,0.420657217502594,0.012103685177862644,0.42218467593193054,0.5950580835342407,0.5566392540931702,0.4996817409992218
260,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.35804641246795654,8951.16015625,205.11550903320312,0.619347870349884,0.6190038919448853,0.6160207986831665,0.002983077196404338,0.42911872267723083,0.18690204620361328,0.106572724878788,5.688397308745152e-08,0.08032926172018051,0.0,0.0,0.0,1.1642893552780151,1.9638491868972778,0.4703540802001953,0.0,0.0,0.43600958585739136,-0.0015780689427629113,0.4358031749725342,0.6475565433502197,0.5511348843574524,0.48809611797332764
261,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.3638525605201721,9096.314453125,8.13395881652832,1.7702393531799316,1.7735048532485962,1.7650953531265259,0.00840951967984438,0.461749404668808,1.3033459186553955,0.36939743161201477,0.397686243057251,0.5362622737884521,0.0,0.0,0.0,1.2131586074829102,1.933953046798706,0.7191938757896423,0.0,0.0,1.5146443843841553,-0.04957739636301994,1.4921168088912964,2.066478967666626,0.48247385025024414,0.46790361404418945
262,train,2,0.5,0.0,12,pseudo_cycle_10_config_0,-1,0.32387903332710266,8096.97607421875,6.444908142089844,1.404880404472351,1.411354899406433,1.3655436038970947,0.045811258256435394,0.370347797870636,0.9951958656311035,0.27333831787109375,0.31421077251434326,0.4076468050479889,0.0,0.0,0.0,1.2280222177505493,1.8479743003845215,0.7505802512168884,0.0,0.0,1.5343737602233887,-0.08672069013118744,1.494455099105835,2.0164742469787598,0.4816795289516449,0.4690490663051605
263,train,2,0.5,0.0,19,pseudo_cycle_10_config_11,-1,0.3128829300403595,7822.0732421875,156.63311767578125,0.4907456934452057,0.48999667167663574,0.4878009259700775,0.0021957317367196083,0.32920557260513306,0.15859535336494446,0.0909738689661026,4.77893848938038e-08,0.06762144714593887,0.0,0.0,0.0,1.1696759462356567,1.9689631462097168,0.4770199954509735,0.0,0.0,0.4793700575828552,-0.0034798169508576393,0.47886964678764343,0.6570626497268677,0.5426830649375916,0.4883987605571747
264,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.11910197883844376,2977.54931640625,22.696443557739258,0.09362468123435974,0.09411825984716415,0.0952703058719635,-0.0011520455591380596,0.049567703157663345,0.045702606439590454,0.02133537270128727,0.007988275028765202,0.01637895591557026,0.0,0.0,0.0,1.2154104709625244,1.9129765033721924,0.4957890510559082,0.0,0.0,0.814828097820282,-0.0302992295473814,0.8074215054512024,0.6491739749908447,0.49024930596351624,0.49836447834968567
265,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.3141014575958252,7852.5361328125,157.8555145263672,0.47797563672065735,0.48217201232910156,0.4956774115562439,-0.01350539829581976,0.33872246742248535,0.15695492923259735,0.07397792488336563,0.02750483900308609,0.05547216534614563,0.0,0.0,0.0,1.1941702365875244,2.0013749599456787,0.4441259503364563,0.0,0.0,0.38226309418678284,0.009740800596773624,0.3833801746368408,0.6514977216720581,0.5453982353210449,0.4885239899158478
266,train,2,0.5,0.0,16,pseudo_cycle_10_config_8,-1,0.3661147654056549,9152.869140625,214.46397399902344,0.816740870475769,0.8204253911972046,0.823216438293457,-0.0027910403441637754,0.46349427103996277,0.3597221374511719,0.16569282114505768,0.06279633939266205,0.13123296201229095,0.0,0.0,0.0,1.2027406692504883,2.0117015838623047,0.4276675581932068,0.0,0.0,0.3239344358444214,0.025065788999199867,0.32637032866477966,0.6275866627693176,0.5561578273773193,0.4970646798610687
267,train,2,0.5,0.0,13,pseudo_cycle_10_config_1,-1,0.13944347202777863,3486.08642578125,1.1946686506271362,0.31586384773254395,0.33114922046661377,0.3713020086288452,-0.04015279561281204,0.07317501306533813,0.2981269955635071,0.1658763587474823,1.0870986955069384e-07,0.13225053250789642,0.0,0.0,0.0,1.3089665174484253,1.75242280960083,0.9114987254142761,0.0,0.0,1.7439017295837402,0.01440920028835535,1.751440167427063,0.9264727234840393,0.4995998740196228,0.7386616468429565
268,train,2,0.5,0.0,18,pseudo_cycle_10_config_10,-1,0.3228219747543335,8070.548828125,166.7423858642578,0.49406588077545166,0.5003122687339783,0.5160712599754333,-0.015758974477648735,0.35563763976097107,0.16043362021446228,0.07559875398874283,0.028158599510788918,0.056676268577575684,0.0,0.0,0.0,1.1869807243347168,2.000030040740967,0.4428597092628479,0.0,0.0,0.37013548612594604,0.009409395977854729,0.37118032574653625,0.6514420509338379,0.5479059815406799,0.48838505148887634
