sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,3,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.17895245552062988,0.21508444845676422,-0.036132000386714935,0.10809510946273804,0.10698933899402618,0.07903598248958588,2.671382226537844e-08,0.02795333042740822,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.6710354089736938,1.9212278127670288,0.579227089881897,0.5746968984603882,34.93937683105469,0.7197247743606567,0.07544312626123428,0.7360142469406128,1.6560977697372437,0.724785566329956,0.5857262015342712
214,train,3,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22642762959003448,0.27611297369003296,-0.04968534782528877,0.14979104697704315,0.1263219118118286,0.09285613894462585,3.076572951954404e-08,0.03346575051546097,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.70126473903656,1.858959674835205,0.5538531541824341,0.551417887210846,30.2835750579834,0.6507401466369629,0.07387489825487137,0.6651621460914612,1.634729027748108,0.7334475517272949,0.5891633033752441
215,train,3,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.27896949648857117,0.3445541560649872,-0.06558465212583542,0.19793833792209625,0.14661581814289093,0.10736259073019028,3.5023546729462396e-08,0.03925318643450737,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.7212027311325073,1.8188557624816895,0.5332891345024109,0.533397376537323,26.679471969604492,0.5948664546012878,0.07926870882511139,0.6090127229690552,1.6153888702392578,0.7411101460456848,0.5906075239181519
216,train,3,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.33684229850769043,0.4205596446990967,-0.08371734619140625,0.2523835599422455,0.16817606985569,0.12275997549295425,3.9561932396736665e-08,0.045416053384542465,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.7340363264083862,1.7939293384552002,0.5167503356933594,0.5190048217773438,23.800962448120117,0.5495800971984863,0.08797448128461838,0.5640848278999329,1.597536563873291,0.7472260594367981,0.5910215973854065
217,train,3,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.40020427107810974,0.5041978359222412,-0.10399357229471207,0.31306126713752747,0.19113653898239136,0.13913334906101227,4.4408825061736934e-08,0.05200314521789551,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.7422540187835693,1.7790772914886475,0.5034246444702148,0.507230281829834,21.44605827331543,0.5126031041145325,0.09765852987766266,0.5276211500167847,1.581040620803833,0.7518095374107361,0.5909371972084045
218,train,3,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.46915146708488464,0.5955031514167786,-0.12635168433189392,0.37994804978370667,0.2155551165342331,0.15651735663414001,4.957379928782757e-08,0.059037718921899796,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.7475152015686035,1.7708371877670288,0.4926169514656067,0.49741220474243164,19.482440948486328,0.4821081757545471,0.10702916979789734,0.49758806824684143,1.5658756494522095,0.7550902962684631,0.590641975402832
219,train,3,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5437417030334473,0.694493293762207,-0.15075156092643738,0.4530330002307892,0.24146027863025665,0.17492841184139252,5.506064226779017e-08,0.06653180718421936,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.750852108001709,1.7669240236282349,0.4837746024131775,0.48909759521484375,17.819517135620117,0.45669037103652954,0.11548355966806412,0.47251245379447937,1.5520135164260864,0.757346510887146,0.5902886986732483
220,train,3,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.6240096688270569,0.801176905632019,-0.17716723680496216,0.5323078632354736,0.268869012594223,0.1943763941526413,6.087128667786601e-08,0.07449255138635635,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.7529047727584839,1.7658389806747437,0.4764704406261444,0.48196521401405334,16.393043518066406,0.4352820813655853,0.1228146106004715,0.45131978392601013,1.5393952131271362,0.7588298320770264,0.589955747127533
221,train,3,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.7099738121032715,0.9155550003051758,-0.2055812031030655,0.6177612543106079,0.29779374599456787,0.21486899256706238,6.700730637021479e-08,0.08292467892169952,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.754069447517395,1.7665964365005493,0.47037798166275024,0.4757799208164215,15.155984878540039,0.417070597410202,0.1290232092142105,0.4332141578197479,1.5279403924942017,0.7597472667694092,0.5896801352500916
222,train,3,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.801642119884491,1.0376228094100952,-0.23598068952560425,0.7093808054924011,0.3282419741153717,0.23641058802604675,7.346969965738026e-08,0.09183130413293839,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.754603624343872,1.7685425281524658,0.46524766087532043,0.4703657627105713,14.073150634765625,0.4014325439929962,0.13420502841472626,0.4175948202610016,1.5175484418869019,0.7602579593658447,0.5894762873649597
223,train,3,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8990169763565063,1.1673738956451416,-0.26835694909095764,0.8071528077125549,0.36022111773490906,0.2590060532093048,8.025965314573114e-08,0.10121497511863708,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.754679799079895,1.7712440490722656,0.4608880877494812,0.4655887186527252,13.117743492126465,0.3878878057003021,0.1384882777929306,0.40400317311286926,1.5081183910369873,0.7604814767837524,0.5893458724021912
224,train,3,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,1.0020945072174072,1.3047962188720703,-0.3027017414569855,0.9110621213912964,0.3937340974807739,0.2826567590236664,8.737766421518245e-08,0.11107725650072098,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.7544147968292236,1.7744078636169434,0.4571514129638672,0.4613442122936249,12.268844604492188,0.3760610818862915,0.14200714230537415,0.3920820951461792,1.4995460510253906,0.760504961013794,0.5892852544784546
225,train,3,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.110870122909546,1.4498792886734009,-0.3390091359615326,1.021095871925354,0.4287833869457245,0.30736398696899414,9.482407392624737e-08,0.12141931802034378,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.7538951635360718,1.7778394222259521,0.4539228081703186,0.4575488269329071,11.509765625,0.36565715074539185,0.14488355815410614,0.3815504312515259,1.4917371273040771,0.7603914141654968,0.589287281036377
226,train,3,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.225337028503418,1.6026110649108887,-0.3772740662097931,1.1372404098510742,0.4653705954551697,0.33312827348709106,1.0259920912858433e-07,0.13224221765995026,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.7531827688217163,1.7814054489135742,0.4511122405529022,0.45413661003112793,10.827320098876953,0.35644254088401794,0.14722558856010437,0.37218576669692993,1.4846036434173584,0.760185718536377,0.5893443822860718
227,train,3,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.3454880714416504,1.7629797458648682,-0.41749173402786255,1.2594833374023438,0.5034964084625244,0.3599497377872467,1.1070320482531315e-07,0.14354653656482697,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.7523245811462402,1.7850170135498047,0.448648601770401,0.45105257630348206,10.210517883300781,0.3482300937175751,0.14912386238574982,0.36380890011787415,1.4780696630477905,0.7599205374717712,0.5894483327865601
228,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.4828857183456421,12072.1416015625,50.44538497924805,2.255823850631714,2.3662850856781006,2.915842056274414,-0.5495569109916687,1.3651748895645142,1.5506670475006104,1.1033761501312256,3.8078925967965915e-07,0.4472905397415161,0.0,0.0,0.0,2.036393642425537,1.4841828346252441,0.5697084665298462,0.0,0.0,0.6285715699195862,0.02999524399638176,0.6342278718948364,1.67564058303833,0.7612907886505127,0.6792770624160767
229,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.2744401693344116,6861.00341796875,16.29401397705078,0.5914502739906311,0.5186946988105774,0.6343985199928284,-0.11570383608341217,0.3143880367279053,0.3200104832649231,0.18501445651054382,0.05117186903953552,0.08382415026426315,0.0,0.0,0.0,1.4518868923187256,1.9832987785339355,0.5523096323013306,0.0,0.0,0.5845498442649841,0.06354358792304993,0.5956931710243225,1.3861439228057861,0.6941468119621277,0.6280174851417542
230,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.4379018545150757,10947.546875,41.48454284667969,2.0499136447906494,2.1062235832214355,2.552335262298584,-0.4461115598678589,1.109995722770691,1.4423394203186035,1.0249402523040771,3.6593479535440565e-07,0.41739875078201294,0.0,0.0,0.0,2.013399124145508,1.498121976852417,0.600638747215271,0.0,0.0,0.705984890460968,0.0049315569922327995,0.707029402256012,1.6820507049560547,0.7498806715011597,0.6850016713142395
231,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.15012644231319427,3753.1611328125,1.3847311735153198,0.3874792754650116,0.40960729122161865,0.4466409683227539,-0.03703368082642555,0.0985615998506546,0.3480793833732605,0.24597468972206116,1.1266894262007554e-07,0.10210458934307098,0.0,0.0,0.0,1.5210920572280884,1.6352087259292603,0.8426377773284912,0.0,0.0,1.3603914976119995,-0.013705073855817318,1.3547981977462769,1.6421278715133667,0.669485330581665,0.6816505193710327
232,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.39402201771736145,9850.5498046875,33.58719253540039,1.0757238864898682,1.0772912502288818,1.3741096258163452,-0.296818345785141,0.7850099205970764,0.5890997052192688,0.4267836809158325,1.4431091699407261e-07,0.16231587529182434,0.0,0.0,0.0,1.7587183713912964,1.819289207458496,0.5706429481506348,0.0,0.0,0.5878557562828064,0.09183414280414581,0.6040512919425964,1.6676312685012817,0.741119384765625,0.6342393159866333
233,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.32034099102020264,8008.5244140625,22.20024299621582,0.8381445407867432,0.8660081624984741,1.0554012060165405,-0.18939301371574402,0.5105403661727905,0.54486083984375,0.3947153091430664,1.4317743080027867e-07,0.15014535188674927,0.0,0.0,0.0,1.7304823398590088,1.8406829833984375,0.6523013710975647,0.0,0.0,0.8071238994598389,0.062326014041900635,0.8222153782844543,1.6943498849868774,0.7066537141799927,0.6445119380950928
234,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.07856393605470657,1964.0982666015625,1.3353010416030884,0.11165060847997665,0.09634415060281754,0.10714644193649292,-0.010802294127643108,0.021648798137903214,0.08549764752388,0.06733212620019913,3.119166080978175e-08,0.01816549152135849,0.0,0.0,0.0,1.2199708223342896,2.538710355758667,0.8410397171974182,0.0,0.0,1.4080557823181152,0.208235502243042,1.4960179328918457,1.9148499965667725,0.7910348773002625,0.5166060924530029
235,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.3457382321357727,8643.455078125,25.859941482543945,0.9191298484802246,0.9379528760910034,1.163757085800171,-0.22580420970916748,0.6006131172180176,0.5631439685821533,0.4079584777355194,1.4388740510185016e-07,0.15518532693386078,0.0,0.0,0.0,1.7476807832717896,1.8274526596069336,0.6214418411254883,0.0,0.0,0.7220436334609985,0.06958182901144028,0.7371159195899963,1.6890711784362793,0.7189779281616211,0.6425140500068665
236,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.27815529704093933,6953.88232421875,16.73814582824707,0.8624659180641174,0.8691481947898865,0.9832582473754883,-0.114110067486763,0.34246304631233215,0.6407952308654785,0.11738310754299164,0.22977589070796967,0.2936362326145172,0.0,0.0,0.0,1.5395761728286743,1.8936612606048584,0.7468265295028687,0.0,0.0,1.0590410232543945,-0.038708318024873734,1.0467429161071777,1.6357816457748413,0.6687233448028564,0.6382214426994324
237,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.13921110332012177,3480.277587890625,1.1906903982162476,0.33889269828796387,0.3573012053966522,0.38956382870674133,-0.03226262703537941,0.08345679193735123,0.3061070442199707,0.21634602546691895,9.907251552476737e-08,0.0897609069943428,0.0,0.0,0.0,1.4978766441345215,1.6532405614852905,0.844632625579834,0.0,0.0,1.3671846389770508,-0.010367386974394321,1.3629323244094849,1.651465654373169,0.6715328097343445,0.6851849555969238
238,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.4244873523712158,10612.18359375,11.070840835571289,1.9353916645050049,1.9082343578338623,2.1843464374542236,-0.2761121392250061,1.0473917722702026,1.136954665184021,0.7981425523757935,3.735180200692412e-07,0.3388117849826813,0.0,0.0,0.0,2.0218169689178467,1.4194597005844116,0.8452632427215576,0.0,0.0,1.3979026079177856,-0.04109329730272293,1.380669355392456,1.506770133972168,0.6256728768348694,0.6396243572235107
239,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.45560818910598755,11390.2041015625,12.753639221191406,2.2153384685516357,2.198624849319458,2.532504081726074,-0.3338792622089386,1.2268742322921753,1.3056299686431885,0.9135749936103821,4.2523419097051374e-07,0.39205461740493774,0.0,0.0,0.0,2.0557918548583984,1.4256319999694824,0.8413773775100708,0.0,0.0,1.3886059522628784,-0.0442892387509346,1.3701558113098145,1.5020779371261597,0.6232278347015381,0.6446067094802856
240,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.19266806542873383,4816.701171875,2.280712604522705,0.6177738308906555,0.6505927443504333,0.710291862487793,-0.05969913676381111,0.16994579136371613,0.540346086025238,0.3804756700992584,1.7496131476946175e-07,0.1598702222108841,0.0,0.0,0.0,1.5924034118652344,1.5800094604492188,0.8387231230735779,0.0,0.0,1.3463144302368164,-0.02271181531250477,1.3371412754058838,1.6171460151672363,0.6649776101112366,0.6795006990432739
241,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.2745862305164337,6864.65576171875,4.632427215576172,0.6487154960632324,0.6479536294937134,0.7464596033096313,-0.09850598126649857,0.358671098947525,0.3877885341644287,0.06843497604131699,0.1519262194633484,0.16742731630802155,0.0,0.0,0.0,1.6546305418014526,1.8257343769073486,0.8598458170890808,0.0,0.0,1.333007574081421,0.019156813621520996,1.3406684398651123,1.5849964618682861,0.6382699012756348,0.6048093438148499
242,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.2852199077606201,7130.49755859375,4.998166561126709,1.0604267120361328,1.0664119720458984,1.187646508216858,-0.12123450636863708,0.36025187373161316,0.8273946046829224,0.1403983235359192,0.3105188012123108,0.37647750973701477,0.0,0.0,0.0,1.5403120517730713,1.7516095638275146,0.8463408350944519,0.0,0.0,1.3152881860733032,0.00991907063871622,1.3192020654678345,1.5962111949920654,0.6505985260009766,0.667589545249939
243,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.4371674060821533,10929.185546875,11.742122650146484,2.0480868816375732,2.024015188217163,2.322629451751709,-0.2986142039299011,1.118649959564209,1.2039793729782104,0.8440685868263245,3.942120372357749e-07,0.35991036891937256,0.0,0.0,0.0,2.0359203815460205,1.4212768077850342,0.8437838554382324,0.0,0.0,1.3945152759552002,-0.042429711669683456,1.3767645359039307,1.5047091245651245,0.6246471405029297,0.6416070461273193
244,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.29373568296432495,7343.39208984375,5.301081657409668,0.7430277466773987,0.7405259609222412,0.8546921014785767,-0.11416612565517426,0.4128340184688568,0.44185811281204224,0.07785036414861679,0.17255012691020966,0.1914576292037964,0.0,0.0,0.0,1.6642714738845825,1.8228142261505127,0.8587728142738342,0.0,0.0,1.3312373161315918,0.01771395467221737,1.338311791419983,1.5809357166290283,0.6364036202430725,0.6064127087593079
245,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.40700387954711914,10175.0966796875,35.836849212646484,1.1193827390670776,1.1174170970916748,1.4336026906967163,-0.3161855638027191,0.8374491930007935,0.5961534976959229,0.431788831949234,1.4477313925453927e-07,0.1643645465373993,0.0,0.0,0.0,1.7584236860275269,1.8198771476745605,0.5594169497489929,0.0,0.0,0.5588400363922119,0.09808586537837982,0.5752843022346497,1.6598103046417236,0.7461062669754028,0.6318225860595703
246,train,2,0.5,0.0,19,pseudo_cycle_07_config_7,-1,0.37719038128852844,9429.7587890625,30.77895736694336,1.0202932357788086,1.02731454372406,1.2992115020751953,-0.27189692854881287,0.7188389897346497,0.5803725123405457,0.4205118417739868,1.4401742021163955e-07,0.1598605066537857,0.0,0.0,0.0,1.757407784461975,1.8200464248657227,0.5867942571640015,0.0,0.0,0.6299189925193787,0.0835656002163887,0.6457108855247498,1.6766605377197266,0.7339346408843994,0.63739413022995
247,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.11393862217664719,2848.465576171875,0.7976144552230835,0.2464241087436676,0.25236019492149353,0.2750965654850006,-0.022736359387636185,0.05330939218401909,0.22178718447685242,0.15609845519065857,7.170264382239111e-08,0.06568864732980728,0.0,0.0,0.0,1.4283148050308228,1.709022879600525,0.8530746698379517,0.0,0.0,1.3941320180892944,0.0006030015065334737,1.3943842649459839,1.6819188594818115,0.6792283654212952,0.7077775001525879
248,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.22092179954051971,5523.044921875,10.558685302734375,0.5631436705589294,0.5742664337158203,0.6426279544830322,-0.06836151331663132,0.2085641324520111,0.43406379222869873,0.07894805073738098,0.157537579536438,0.19757817685604095,0.0,0.0,0.0,1.4863622188568115,1.9185020923614502,0.7679901123046875,0.0,0.0,1.1189117431640625,-0.03459574654698372,1.1072988510131836,1.6273235082626343,0.6594822406768799,0.6352043747901917
249,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.41649699211120605,10412.4248046875,10.657979011535645,1.865488052368164,1.837082862854004,2.0997097492218018,-0.2626268267631531,1.0038118362426758,1.095897912979126,0.7699714303016663,3.607482881307078e-07,0.3259260654449463,0.0,0.0,0.0,2.012753963470459,1.418813943862915,0.8461259603500366,0.0,0.0,1.3997673988342285,-0.040239762514829636,1.3828694820404053,1.5081793069839478,0.6263381838798523,0.6384066939353943
250,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.47480514645576477,11870.1279296875,13.851025581359863,2.392777681350708,2.388108968734741,2.7621119022369385,-0.3740028738975525,1.3453017473220825,1.416810154914856,0.9894021153450012,4.5866437403674354e-07,0.4274075925350189,0.0,0.0,0.0,2.0756351947784424,1.4322874546051025,0.838530421257019,0.0,0.0,1.3811391592025757,-0.04603929817676544,1.3620631694793701,1.4997655153274536,0.6218532919883728,0.6478772163391113
251,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.4605737328529358,11514.3427734375,13.033150672912598,2.2609527111053467,2.246889591217041,2.590803623199463,-0.3439139127731323,1.2569442987442017,1.3338593244552612,0.9328470230102539,4.337716177360562e-07,0.4010118842124939,0.0,0.0,0.0,2.061008930206299,1.427147388458252,0.8406753540039062,0.0,0.0,1.386806607246399,-0.044763702899217606,1.3681830167770386,1.5014395713806152,0.6228615045547485,0.6454381346702576
252,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.2412596493959427,6031.4912109375,12.592214584350586,0.6644619703292847,0.6745918989181519,0.7575550675392151,-0.08296319842338562,0.25189632177352905,0.505658745765686,0.09215255081653595,0.1827741265296936,0.23073206841945648,0.0,0.0,0.0,1.5052706003189087,1.9095211029052734,0.7610748410224915,0.0,0.0,1.0989677906036377,-0.035982947796583176,1.0871045589447021,1.629967451095581,0.6625229716300964,0.6365339756011963
253,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.2095463126897812,5238.65771484375,9.4993257522583,0.5093212723731995,0.5207371115684509,0.5816930532455444,-0.0609559528529644,0.18629750609397888,0.39539551734924316,0.0718565359711647,0.1438208967447281,0.17971809208393097,0.0,0.0,0.0,1.4757376909255981,1.923843264579773,0.771571159362793,0.0,0.0,1.129441261291504,-0.033922456204891205,1.1179472208023071,1.6261177062988281,0.6579209566116333,0.6343362331390381
254,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.23958560824394226,5989.64013671875,3.5267324447631836,0.49351418018341064,0.49507325887680054,0.5691201686859131,-0.07404690235853195,0.2698979675769806,0.2992221713066101,0.05303419381380081,0.11811330169439316,0.12807469069957733,0.0,0.0,0.0,1.635461449623108,1.8433626890182495,0.8615754842758179,0.0,0.0,1.334161400794983,0.02269880101084709,1.3432464599609375,1.5949047803878784,0.6430227756500244,0.600736677646637
255,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.06989892572164536,1747.4730224609375,1.0569969415664673,0.13274459540843964,0.11568722128868103,0.12679263949394226,-0.011105416342616081,0.018254796043038368,0.10853783786296844,0.0805121660232544,3.511413027013077e-08,0.028025638312101364,0.0,0.0,0.0,1.299565315246582,2.1334638595581055,0.8426739573478699,0.0,0.0,1.3973551988601685,0.07740259170532227,1.4298028945922852,1.8006854057312012,0.6989721655845642,0.6268040537834167
256,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.31172385811805725,7793.095703125,5.970231533050537,1.2705515623092651,1.2717504501342773,1.4184093475341797,-0.14665885269641876,0.43393176794052124,0.9844776391983032,0.16689756512641907,0.369131863117218,0.44844821095466614,0.0,0.0,0.0,1.553257703781128,1.749385118484497,0.8450759649276733,0.0,0.0,1.3117259740829468,0.009910808876156807,1.3156260251998901,1.594882607460022,0.651038408279419,0.6683948040008545
257,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.1890491098165512,4726.2275390625,7.731825351715088,0.4180186092853546,0.4295361638069153,0.47847309708595276,-0.04893692210316658,0.149635910987854,0.32883718609809875,0.05970779433846474,0.12007806450128555,0.14905132353305817,0.0,0.0,0.0,1.456292748451233,1.9345674514770508,0.7775301933288574,0.0,0.0,1.1473644971847534,-0.032995905727148056,1.1360069513320923,1.6246267557144165,0.6554069519042969,0.6325581073760986
258,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.19752418994903564,4938.1044921875,8.440600395202637,0.4548501670360565,0.4663879871368408,0.5200918912887573,-0.05370389297604561,0.16426263749599457,0.35582926869392395,0.06462645530700684,0.12972646951675415,0.16147634387016296,0.0,0.0,0.0,1.4644019603729248,1.9299166202545166,0.7751404643058777,0.0,0.0,1.1401082277297974,-0.033327262848615646,1.1287091970443726,1.6251214742660522,0.656395673751831,0.6333247423171997
259,train,2,0.5,0.0,18,pseudo_cycle_07_config_6,-1,0.20038250088691711,5009.5625,8.686649322509766,0.3542754054069519,0.3321242034435272,0.3924480080604553,-0.060323797166347504,0.17523322999477386,0.21721477806568146,0.12544679641723633,0.036047983914613724,0.055720001459121704,0.0,0.0,0.0,1.5179555416107178,1.9677000045776367,0.6054266691207886,0.0,0.0,0.7406783103942871,0.043309230357408524,0.7503017783164978,1.4107625484466553,0.6695974469184875,0.6266217231750488
260,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.4445013701915741,11112.5341796875,42.74436950683594,2.0801870822906494,2.143596649169922,2.604485511779785,-0.46088895201683044,1.1462030410766602,1.4582823514938354,1.036501169204712,3.680806059946917e-07,0.4217807948589325,0.0,0.0,0.0,2.0177969932556152,1.495389699935913,0.5957571268081665,0.0,0.0,0.6936800479888916,0.008472016081213951,0.6954431533813477,1.6814590692520142,0.7517119646072388,0.6842318177223206
261,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.09816282242536545,2454.070556640625,2.0846195220947266,0.19862225651741028,0.1962108016014099,0.21494168043136597,-0.018730875104665756,0.03890065476298332,0.17604102194309235,0.12952813506126404,5.528787383468625e-08,0.04651283100247383,0.0,0.0,0.0,1.4041870832443237,1.958187460899353,0.8119913339614868,0.0,0.0,1.3140236139297485,0.03795324265956879,1.3289849758148193,1.7217674255371094,0.6788129806518555,0.6182770133018494
262,train,2,0.5,0.0,12,pseudo_cycle_07_config_0,-1,0.23441509902477264,5860.37744140625,3.3761539459228516,0.7117543816566467,0.7237216830253601,0.8045228719711304,-0.08080120384693146,0.23873309791088104,0.5657897591590881,0.09617885947227478,0.2124754637479782,0.25713545083999634,0.0,0.0,0.0,1.5111360549926758,1.7633991241455078,0.8485404253005981,0.0,0.0,1.3203405141830444,0.009966151788830757,1.3242881298065186,1.601813793182373,0.650445282459259,0.6679384112358093
263,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.3284517228603363,8211.29296875,6.628177642822266,0.9306057691574097,0.9241101145744324,1.0711402893066406,-0.14703015983104706,0.5211877822875977,0.549952507019043,0.0967002883553505,0.21365727484226227,0.239594966173172,0.0,0.0,0.0,1.680402398109436,1.8262289762496948,0.8564318418502808,0.0,0.0,1.3257964849472046,0.015563354827463627,1.3319865465164185,1.5750572681427002,0.6337756514549255,0.6086789965629578
264,train,2,0.5,0.0,15,pseudo_cycle_07_config_3,-1,0.39821872115135193,9955.4677734375,9.743038177490234,1.7091832160949707,1.6795928478240967,1.9132840633392334,-0.23369121551513672,0.907953679561615,1.0053304433822632,0.7077243328094482,3.323309556435561e-07,0.2976057529449463,0.0,0.0,0.0,1.991510033607483,1.418803334236145,0.8479068279266357,0.0,0.0,1.4032856225967407,-0.03828655555844307,1.3871674537658691,1.511744737625122,0.6279112100601196,0.6357049942016602
265,train,2,0.5,0.0,16,pseudo_cycle_07_config_4,-1,0.25803565979003906,6450.890625,14.404300689697266,0.7524450421333313,0.7612751126289368,0.8576408624649048,-0.09636573493480682,0.2911306917667389,0.5665102005004883,0.10346035659313202,0.2040475755929947,0.2590022385120392,0.0,0.0,0.0,1.5208649635314941,1.9023350477218628,0.7548673748970032,0.0,0.0,1.081409215927124,-0.03722238913178444,1.0693334341049194,1.632491946220398,0.6652423739433289,0.6374154686927795
266,train,2,0.5,0.0,14,pseudo_cycle_07_config_2,-1,0.2630285322666168,6575.71337890625,4.250664234161377,0.5949965119361877,0.5951211452484131,0.6849730014801025,-0.08985185623168945,0.3279004991054535,0.35707250237464905,0.06309075653553009,0.14019957184791565,0.1537821739912033,0.0,0.0,0.0,1.6485363245010376,1.8295632600784302,0.860438346862793,0.0,0.0,1.3336751461029053,0.020169688388705254,1.341745138168335,1.5878491401672363,0.6396059989929199,0.6036588549613953
267,train,2,0.5,0.0,13,pseudo_cycle_07_config_1,-1,0.08881442248821259,2220.3603515625,0.48463866114616394,0.20295752584934235,0.176526740193367,0.19128432869911194,-0.014757583849132061,0.02988487482070923,0.1613994538784027,0.1099599152803421,5.131108693490205e-08,0.05143948644399643,0.0,0.0,0.0,1.3177911043167114,1.8259446620941162,0.873949408531189,0.0,0.0,1.4551045894622803,0.023745663464069366,1.465470314025879,1.7365269660949707,0.6953977942466736,0.8123509883880615
268,train,2,0.5,0.0,17,pseudo_cycle_07_config_5,-1,0.47428467869758606,11857.1162109375,48.66434860229492,2.216305732727051,2.3154284954071045,2.8447232246398926,-0.5292947888374329,1.3148890733718872,1.5298341512680054,1.0883228778839111,3.778484938266047e-07,0.4415109157562256,0.0,0.0,0.0,2.0331668853759766,1.4860360622406006,0.5751839876174927,0.0,0.0,0.6421958804130554,0.025100605562329292,0.6470317244529724,1.6772717237472534,0.7593076229095459,0.6804355978965759
