sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2246851772069931,0.20636002719402313,0.01832515560090542,0.08198943734169006,0.12437058985233307,0.08188087493181229,3.7901674687645937e-08,0.042489681392908096,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2674694061279297,2.2119762897491455,0.5948013663291931,0.5746968984603882,34.93937683105469,1.2379344701766968,0.05140242353081703,1.2570242881774902,0.8725384473800659,0.5092719793319702,0.4527782201766968
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2375340610742569,0.22177840769290924,0.015755657106637955,0.10768358409404755,0.1140948235988617,0.07346211373806,3.418953298250926e-08,0.04063267260789871,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2230256795883179,2.108577013015747,0.5316327214241028,0.551417887210846,30.2835750579834,0.9060776233673096,0.051350194960832596,0.9200357794761658,0.824331521987915,0.5412291288375854,0.4559464454650879
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2610526978969574,0.24692170321941376,0.01413098443299532,0.13874106109142303,0.10818064212799072,0.06805343180894852,3.298125861306289e-08,0.04012718051671982,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2064439058303833,2.0316829681396484,0.4986865818500519,0.533397376537323,26.679471969604492,0.7089899778366089,0.03594326972961426,0.71663498878479,0.7790131568908691,0.5678002238273621,0.45933905243873596
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.29839733242988586,0.2850566506385803,0.01334067340940237,0.1755862683057785,0.10947038233280182,0.06758956611156464,3.407635063013004e-08,0.0418807789683342,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2063899040222168,1.9924681186676025,0.4800797700881958,0.5190048217773438,23.800962448120117,0.5948683619499207,0.02154320850968361,0.5987129807472229,0.7461280822753906,0.5876715183258057,0.4623261094093323
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34601008892059326,0.3332764208316803,0.01273367553949356,0.21773135662078857,0.11554505676031113,0.07033980637788773,3.659936709254907e-08,0.045205213129520416,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2117222547531128,1.975415587425232,0.46837174892425537,0.507230281829834,21.44605827331543,0.5234450101852417,0.011049640364944935,0.5251801609992981,0.7232078313827515,0.6025680303573608,0.4647832214832306
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4012436866760254,0.3893061876296997,0.011937509290874004,0.26463887095451355,0.12466730177402496,0.07509101927280426,4.0030197823170965e-08,0.04957624524831772,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.217167615890503,1.9695359468460083,0.46027952432632446,0.49741220474243164,19.482440948486328,0.4748149812221527,0.003972481470555067,0.4753808379173279,0.7070103883743286,0.614136815071106,0.46677908301353455
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4624892473220825,0.4517224133014679,0.0107668312266469,0.3158780038356781,0.1358444094657898,0.08116214722394943,4.408409637335353e-08,0.05468221753835678,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2207845449447632,1.9688684940338135,0.4542652666568756,0.48909759521484375,17.819517135620117,0.4392881393432617,-0.0006729083834215999,0.43919944763183594,0.695250391960144,0.623478353023529,0.4684182405471802
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5287708640098572,0.5196368098258972,0.009134083054959774,0.37112942337989807,0.14850740134716034,0.08816884458065033,4.859908031562554e-08,0.06033850461244583,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.222139596939087,1.9703510999679565,0.4495478868484497,0.48196521401405334,16.393043518066406,0.4118778109550476,-0.0036896374076604843,0.41142189502716064,0.6864773035049438,0.6312834024429321,0.46979188919067383
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5994865894317627,0.5924840569496155,0.007002520374953747,0.43016618490219116,0.16231787204742432,0.09588545560836792,5.3478750317026424e-08,0.06643236428499222,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2214124202728271,1.9724458456039429,0.44569891691207886,0.4757799208164215,15.155984878540039,0.3898428678512573,-0.005635097622871399,0.3891838490962982,0.679775595664978,0.6379898190498352,0.47096920013427734
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6742609143257141,0.6698983311653137,0.004362589213997126,0.49283093214035034,0.17706739902496338,0.10417437553405762,5.8663438551320723e-08,0.07289297133684158,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2189826965332031,1.9744186401367188,0.44246476888656616,0.4703657627105713,14.073150634765625,0.3715757429599762,-0.006876505445688963,0.3708091974258423,0.6745550036430359,0.6438823342323303,0.4720001220703125
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7528579235076904,0.7516401410102844,0.0012177795870229602,0.5590158104896545,0.19262434542179108,0.11294935643672943,6.41155111225089e-08,0.07967492192983627,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2152516841888428,1.975951075553894,0.43968665599823,0.4655887186527252,13.117743492126465,0.35607731342315674,-0.007651555817574263,0.3552599549293518,0.6704246997833252,0.6491534113883972,0.4729202091693878
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8351271748542786,0.8375494480133057,-0.0024222945794463158,0.6286466717720032,0.2089027613401413,0.12215442955493927,6.981052536048082e-08,0.08674826472997665,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2105727195739746,1.9769397974014282,0.43725907802581787,0.4613442122936249,12.268844604492188,0.34269195795059204,-0.0081178555265069,0.341857373714447,0.6671165227890015,0.6539368629455566,0.473754346370697
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9209709167480469,0.9275170564651489,-0.006546149030327797,0.7016714215278625,0.22584566473960876,0.13175258040428162,7.57324727373998e-08,0.09409300982952118,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2052327394485474,1.9773906469345093,0.43510890007019043,0.4575488269329071,11.509765625,0.3309682011604309,-0.008376846089959145,0.3301364481449127,0.6644418239593506,0.6583293676376343,0.4745206832885742
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0103243589401245,1.0214663743972778,-0.011142074130475521,0.7780519723892212,0.24341443181037903,0.14171871542930603,8.187066669052001e-08,0.10169563442468643,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1994538307189941,1.9773530960083008,0.4331836700439453,0.45413661003112793,10.827320098876953,0.32058408856391907,-0.008495618589222431,0.319767028093338,0.6622635126113892,0.6624011993408203,0.47523221373558044
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1031444072723389,1.119343638420105,-0.016199255362153053,0.8577602505683899,0.2615833878517151,0.15203626453876495,8.821822916615929e-08,0.10954704880714417,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1934055089950562,1.9768991470336914,0.43144428730010986,0.45105257630348206,10.210517883300781,0.3113020658493042,-0.008518512360751629,0.31050652265548706,0.6604815721511841,0.6662057638168335,0.4758983254432678
228,train,2,0.5,0.0,19,pseudo_cycle_04_config_11,-1,0.3395380973815918,8488.451171875,184.45773315429688,0.5703724026679993,0.5693822503089905,0.561426043510437,0.007956216111779213,0.4050115644931793,0.1564144790172577,0.0925801619887352,5.139683523225358e-08,0.06383427232503891,0.0,0.0,0.0,1.221947431564331,1.9715547561645508,0.4472230076789856,0.0,0.0,0.3985310196876526,-0.004924414213746786,0.39794227480888367,0.6823712587356567,0.6352962255477905,0.47049680352211
229,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.17475241422653198,4368.81005859375,1.8762791156768799,0.3721983730792999,0.38181278109550476,0.40320470929145813,-0.021391920745372772,0.10404371470212936,0.29916098713874817,0.06779050081968307,0.11269281059503555,0.11867766827344894,0.0,0.0,0.0,1.1850361824035645,1.7339811325073242,0.7741877436637878,0.0,0.0,1.6297357082366943,-0.02576209418475628,1.6171400547027588,1.6918705701828003,0.5666178464889526,0.4619652330875397
230,train,2,0.5,0.0,16,pseudo_cycle_04_config_8,-1,0.14865557849407196,3716.38916015625,35.35755920410156,0.20720626413822174,0.24786143004894257,0.2345862090587616,0.013275227509438992,0.09023713320493698,0.1443490833044052,0.07576111704111099,0.02324913628399372,0.04533882811665535,0.0,0.0,0.0,1.4203159809112549,1.9715193510055542,0.4550250768661499,0.0,0.0,0.7697530388832092,-0.0832429826259613,0.7505300641059875,0.7723133563995361,0.5208572149276733,0.46218669414520264
231,train,2,0.5,0.0,17,pseudo_cycle_04_config_9,-1,0.39950817823410034,9987.7041015625,255.3707733154297,1.1584208011627197,1.150269865989685,1.115044355392456,0.03522547334432602,0.6536685824394226,0.4613758325576782,0.2657666802406311,1.534335325459324e-07,0.19560900330543518,0.0,0.0,0.0,1.4245195388793945,2.0062947273254395,0.4443654417991638,0.0,0.0,0.42165523767471313,0.03797218203544617,0.42645856738090515,0.6487187147140503,0.6321165561676025,0.47746846079826355
232,train,2,0.5,0.0,16,pseudo_cycle_04_config_8,-1,0.24611227214336395,6152.806640625,96.9139633178711,0.5075247287750244,0.5121210813522339,0.49285805225372314,0.019263042137026787,0.23702068626880646,0.2558373510837555,0.1254531741142273,0.04624639078974724,0.08413778990507126,0.0,0.0,0.0,1.3610743284225464,2.1054584980010986,0.4465633034706116,0.0,0.0,0.46191638708114624,0.02388443611562252,0.4652261734008789,0.7048279047012329,0.5818301439285278,0.47270748019218445
233,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.4464695155620575,11161.73828125,12.247140884399414,2.140510082244873,2.1453216075897217,2.0372462272644043,0.10807542502880096,0.7872999906539917,1.2499463558197021,0.7323294281959534,5.563363174587721e-07,0.5176164507865906,0.0,0.0,0.0,1.3737850189208984,2.3210132122039795,0.7621723413467407,0.0,0.0,1.5441683530807495,0.13997189700603485,1.6090104579925537,0.6558358669281006,0.49026867747306824,0.4635501503944397
234,train,2,0.5,0.0,17,pseudo_cycle_04_config_9,-1,0.3607165813446045,9017.9140625,208.1862335205078,0.9968312382698059,0.973351776599884,0.9382330775260925,0.035118721425533295,0.5325475931167603,0.4056854844093323,0.23474301397800446,1.3462189940582903e-07,0.17094232141971588,0.0,0.0,0.0,1.4236011505126953,2.015279769897461,0.4510565996170044,0.0,0.0,0.45120152831077576,0.03436645120382309,0.4558533728122711,0.6546040773391724,0.6242116689682007,0.4766894578933716
235,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.4566722810268402,11416.806640625,12.813282012939453,2.237814426422119,2.241694211959839,2.1279850006103516,0.11370912939310074,0.8267197012901306,1.3012652397155762,0.7600611448287964,5.788772909909312e-07,0.5412034392356873,0.0,0.0,0.0,1.3788312673568726,2.327787160873413,0.7582336068153381,0.0,0.0,1.5377130508422852,0.14064599573612213,1.6025949716567993,0.6512998342514038,0.49065613746643066,0.4637596607208252
236,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.361400842666626,9035.021484375,8.024711608886719,1.1418259143829346,1.1220054626464844,1.1269009113311768,-0.004895434249192476,0.47415709495544434,0.6527437567710876,0.1363981068134308,0.23801369965076447,0.2783319354057312,0.0,0.0,0.0,1.2627171277999878,2.0435094833374023,0.7391138076782227,0.0,0.0,1.4766600131988525,0.03698316588997841,1.4930434226989746,1.4630112648010254,0.538731038570404,0.4656336307525635
237,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.41326674818992615,10331.66796875,10.493298530578613,1.4971444606781006,1.4491733312606812,1.4665465354919434,-0.017373260110616684,0.6239975094795227,0.8425490856170654,0.17992568016052246,0.30309122800827026,0.3595321774482727,0.0,0.0,0.0,1.270820140838623,2.068711280822754,0.7153271436691284,0.0,0.0,1.4275717735290527,0.06320425122976303,1.4546403884887695,1.4963853359222412,0.5496180057525635,0.4663694202899933
238,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.4096771478652954,10241.9287109375,10.31180191040039,2.7319605350494385,2.7163238525390625,2.726867914199829,-0.010543993674218655,0.6773474812507629,2.049520492553711,1.1967511177062988,9.140433121501701e-07,0.8527683615684509,0.0,0.0,0.0,1.403751254081726,2.2973427772521973,0.7455613613128662,0.0,0.0,1.5304129123687744,0.09204936772584915,1.5726749897003174,0.6578612327575684,0.5054464340209961,0.46877190470695496
239,train,2,0.5,0.0,16,pseudo_cycle_04_config_8,-1,0.27695947885513306,6923.98681640625,122.7304458618164,0.5832173824310303,0.585236668586731,0.57038414478302,0.014852497726678848,0.29231277108192444,0.2780713438987732,0.134175106883049,0.051235198974609375,0.09266103804111481,0.0,0.0,0.0,1.3254930973052979,2.0813119411468506,0.4388061761856079,0.0,0.0,0.4039101302623749,0.02600974589586258,0.4070618152618408,0.6882095336914062,0.5988863706588745,0.47527599334716797
240,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.4308585226535797,10771.462890625,11.405660629272461,3.0187554359436035,3.001911163330078,3.007387638092041,-0.005476479418575764,0.7565025091171265,2.250885009765625,1.3063645362854004,1.004058390208229e-06,0.9445196390151978,0.0,0.0,0.0,1.4174349308013916,2.311976432800293,0.7392345070838928,0.0,0.0,1.5206133127212524,0.09517030417919159,1.5640285015106201,0.6487027406692505,0.5058472156524658,0.4690210223197937
241,train,2,0.5,0.0,17,pseudo_cycle_04_config_9,-1,0.3853462338447571,9633.6552734375,237.58668518066406,1.097412347793579,1.0840433835983276,1.0487515926361084,0.03529176488518715,0.6082138419151306,0.440537691116333,0.25413814187049866,1.464031669229371e-07,0.18639938533306122,0.0,0.0,0.0,1.4246761798858643,2.009547472000122,0.44662249088287354,0.0,0.0,0.43159058690071106,0.03670194372534752,0.43634262681007385,0.6506094932556152,0.6293927431106567,0.47719407081604004
242,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.16279897093772888,4069.97412109375,1.6283748149871826,0.3217709958553314,0.3288043439388275,0.34923210740089417,-0.020427756011486053,0.08981446176767349,0.25941765308380127,0.059152040630578995,0.09832432866096497,0.1019413024187088,0.0,0.0,0.0,1.178704857826233,1.7142682075500488,0.7778598070144653,0.0,0.0,1.639366865158081,-0.03717920556664467,1.6210817098617554,1.7164037227630615,0.5720729231834412,0.4613620638847351
243,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.4512983560562134,11282.458984375,12.513493537902832,3.3082149028778076,3.291217565536499,3.291001081466675,0.00021643811487592757,0.8372548222541809,2.4537463188171387,1.4167143106460571,1.0937658316834131e-06,1.0370310544967651,0.0,0.0,0.0,1.4298560619354248,2.325295925140381,0.7331867218017578,0.0,0.0,1.5108797550201416,0.09838496148586273,1.5554741621017456,0.6410509347915649,0.5062689185142517,0.4692474901676178
244,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.4809049665927887,12022.623046875,14.209199905395508,3.7489027976989746,3.733402967453003,3.7235677242279053,0.009835204109549522,0.9617557525634766,2.7618119716644287,1.584230899810791,1.2281345789233455e-06,1.1775798797607422,0.0,0.0,0.0,1.4464666843414307,2.343191146850586,0.7245066165924072,0.0,0.0,1.496239185333252,0.10332196950912476,1.5426174402236938,0.6317027807235718,0.5069430470466614,0.46955305337905884
245,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.45544731616973877,11386.18359375,12.744634628295898,3.3684639930725098,3.351555347442627,3.350087881088257,0.001467542489990592,0.8541672825813293,2.4959206581115723,1.4396497011184692,1.1122933756269049e-06,1.0562700033187866,0.0,0.0,0.0,1.43228280544281,2.3279035091400146,0.7319648265838623,0.0,0.0,1.508867859840393,0.09905891120433807,1.5537079572677612,0.6396242380142212,0.5063589215278625,0.4692918658256531
246,train,2,0.5,0.0,19,pseudo_cycle_04_config_11,-1,0.3515408933162689,8788.5224609375,197.7295379638672,0.6052380800247192,0.6039808988571167,0.5971264243125916,0.006854485720396042,0.43392497301101685,0.1632014662027359,0.09638087451457977,5.378996092986199e-08,0.06682053953409195,0.0,0.0,0.0,1.221307635307312,1.9725759029388428,0.4454837441444397,0.0,0.0,0.3886205852031708,-0.005729131866246462,0.38795262575149536,0.6794155836105347,0.6383741497993469,0.47103655338287354
247,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.49328380823135376,12332.0947265625,14.950124740600586,3.9404296875,3.926126718521118,3.9118006229400635,0.01432613842189312,1.016425371170044,2.8953752517700195,1.6568589210510254,1.2857005913247121e-06,1.238515019416809,0.0,0.0,0.0,1.4529272317886353,2.3501791954040527,0.720901608467102,0.0,0.0,1.4899146556854248,0.10546449571847916,1.5370545387268066,0.6283191442489624,0.5072474479675293,0.46967339515686035
248,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.43184706568717957,10796.1767578125,11.458057403564453,2.0048296451568604,2.010793924331665,1.9105669260025024,0.10022710263729095,0.7325327396392822,1.1780341863632202,0.6934486627578735,5.244908152235439e-07,0.4845850169658661,0.0,0.0,0.0,1.3662469387054443,2.3111624717712402,0.7678561806678772,0.0,0.0,1.5532132387161255,0.1390886902809143,1.6180235147476196,0.6628997325897217,0.4897255599498749,0.4632371962070465
249,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.43718212842941284,10929.552734375,11.742914199829102,3.106990098953247,3.0899922847747803,3.0937917232513428,-0.00379942380823195,0.7810285091400146,2.312763214111328,1.3400301933288574,1.0315251302017714e-06,0.9727318286895752,0.0,0.0,0.0,1.4213604927062988,2.3161818981170654,0.7373579740524292,0.0,0.0,1.5176323652267456,0.0961453840136528,1.5614063739776611,0.6462194323539734,0.5059739351272583,0.4690925180912018
250,train,2,0.5,0.0,18,pseudo_cycle_04_config_10,-1,0.12146876752376556,3036.718994140625,23.607450485229492,0.1188163235783577,0.12555357813835144,0.1194259375333786,0.006127645727247,0.06029985100030899,0.05912608653306961,0.026322485879063606,0.011019137687981129,0.02178446389734745,0.0,0.0,0.0,1.421507477760315,2.02337384223938,0.4682677984237671,0.0,0.0,1.05158531665802,0.054511699825525284,1.0687824487686157,0.5499724745750427,0.491662859916687,0.4551566541194916
251,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.4249729812145233,10624.32421875,11.096185684204102,1.579318881034851,1.5254645347595215,1.5465431213378906,-0.021078569814562798,0.6600726246833801,0.8864705562591553,0.1902146190404892,0.31789568066596985,0.3783603012561798,0.0,0.0,0.0,1.2712507247924805,2.0724997520446777,0.709896981716156,0.0,0.0,1.4155699014663696,0.06837726384401321,1.4446077346801758,1.5036388635635376,0.5521168112754822,0.4664952754974365
252,train,2,0.5,0.0,17,pseudo_cycle_04_config_9,-1,0.3133404552936554,7833.5107421875,157.09153747558594,0.8250283002853394,0.7776815295219421,0.7438235282897949,0.03385797515511513,0.3993798792362213,0.344443678855896,0.20096324384212494,1.1378347863910676e-07,0.1434803158044815,0.0,0.0,0.0,1.414866328239441,2.026609182357788,0.46211981773376465,0.0,0.0,0.5009297132492065,0.029723698273301125,0.5053965449333191,0.666131854057312,0.6121100187301636,0.4755934476852417
253,train,2,0.5,0.0,16,pseudo_cycle_04_config_8,-1,0.323298841714859,8082.470703125,167.2353515625,0.6960371136665344,0.6999009251594543,0.6943562626838684,0.005544685758650303,0.3820964992046356,0.3122597634792328,0.14803574979305267,0.058791276067495346,0.10543272644281387,0.0,0.0,0.0,1.2715307474136353,2.0417416095733643,0.4295358657836914,0.0,0.0,0.34155023097991943,0.024649590253829956,0.3440759778022766,0.6720196008682251,0.6213392615318298,0.47861990332603455
254,train,2,0.5,0.0,17,pseudo_cycle_04_config_9,-1,0.31797024607658386,7949.255859375,161.76806640625,0.8404485583305359,0.7957279086112976,0.7616995573043823,0.03402835130691528,0.4116600453853607,0.350039541721344,0.2040238082408905,1.156996205509131e-07,0.14601561427116394,0.0,0.0,0.0,1.416210651397705,2.0254769325256348,0.46084678173065186,0.0,0.0,0.4951355755329132,0.030160823836922646,0.4996156692504883,0.6646962761878967,0.6134498715400696,0.47570934891700745
255,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.4190676212310791,10476.6904296875,10.789945602416992,1.8899331092834473,1.8967832326889038,1.803175449371338,0.09360775351524353,0.6863568425178528,1.1168186664581299,0.660321831703186,4.97145947520039e-07,0.45649638772010803,0.0,0.0,0.0,1.3593895435333252,2.302457809448242,0.772864043712616,0.0,0.0,1.5609275102615356,0.13840024173259735,1.6257374286651611,0.6696596741676331,0.4892609715461731,0.4629518389701843
256,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.4517887234687805,11294.7177734375,12.540702819824219,2.1909708976745605,2.195312976837158,2.084315776824951,0.110997274518013,0.8077289462089539,1.2765867710113525,0.7467265725135803,5.680568619936821e-07,0.5298595428466797,0.0,0.0,0.0,1.376439094543457,2.324556350708008,0.7601162791252136,0.0,0.0,1.5408179759979248,0.1403176337480545,1.6056791543960571,0.6534324884414673,0.49046969413757324,0.46366024017333984
257,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.3673298954963684,9183.2470703125,8.290173530578613,1.1812677383422852,1.158267855644226,1.1642690896987915,-0.0060012671165168285,0.49040111899375916,0.67386794090271,0.14116261899471283,0.24534542858600616,0.2873598635196686,0.0,0.0,0.0,1.2641571760177612,2.047118663787842,0.7364290952682495,0.0,0.0,1.4713882207870483,0.0402667373418808,1.4891626834869385,1.4668601751327515,0.5399556756019592,0.4657331109046936
258,train,2,0.5,0.0,17,pseudo_cycle_04_config_9,-1,0.37646159529685974,9411.5400390625,226.75726318359375,1.060303807258606,1.0434455871582031,1.0081748962402344,0.035270705819129944,0.580420196056366,0.4277547001838684,0.24701538681983948,1.4208600873644173e-07,0.1807391494512558,0.0,0.0,0.0,1.4245028495788574,2.0116045475006104,0.4481414556503296,0.0,0.0,0.4382929801940918,0.03587613254785538,0.44301024079322815,0.6519361138343811,0.6275935769081116,0.4770163297653198
259,train,2,0.5,0.0,18,pseudo_cycle_04_config_10,-1,0.2093459665775299,5233.64892578125,70.12115478515625,0.277659147977829,0.2815409004688263,0.2704305946826935,0.011110302992165089,0.1670212745666504,0.10340932756662369,0.05023491382598877,0.018151607364416122,0.0350228026509285,0.0,0.0,0.0,1.3255763053894043,2.0386054515838623,0.4328245520591736,0.0,0.0,0.5532918572425842,0.06397709250450134,0.5639112591743469,0.6647238731384277,0.5549307465553284,0.4634324908256531
260,train,2,0.5,0.0,17,pseudo_cycle_04_config_9,-1,0.3505883812904358,8764.708984375,196.6594696044922,0.9576064944267273,0.9295483231544495,0.8946020603179932,0.03494623675942421,0.5026955008506775,0.3919065594673157,0.22710061073303223,1.2995279519145697e-07,0.1648058295249939,0.0,0.0,0.0,1.4225648641586304,2.0176644325256348,0.45310309529304504,0.0,0.0,0.4603044092655182,0.03337151184678078,0.4649127125740051,0.6565709710121155,0.6218894720077515,0.476470410823822
261,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.47425761818885803,11856.4404296875,13.819098472595215,2.410538911819458,2.412463665008545,2.288776397705078,0.12368717044591904,0.8969485759735107,1.391827940940857,0.8089854121208191,6.182791025821643e-07,0.5828419327735901,0.0,0.0,0.0,1.3870785236358643,2.339212417602539,0.7514948844909668,0.0,0.0,1.5262986421585083,0.14191006124019623,1.5912777185440063,0.6441769599914551,0.4913424551486969,0.46410390734672546
262,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.26968398690223694,6742.099609375,4.468496322631836,0.9511875510215759,0.9447647333145142,0.9875860214233398,-0.042821258306503296,0.2579207718372345,0.729665219783783,0.16374509036540985,0.2681560814380646,0.2977640628814697,0.0,0.0,0.0,1.233497142791748,1.8426908254623413,0.7446829080581665,0.0,0.0,1.5690139532089233,0.048680391162633896,1.5919280052185059,1.6402828693389893,0.5626116991043091,0.46522682905197144
263,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.1648729294538498,4121.8232421875,1.6701281070709229,0.21004466712474823,0.2077883630990982,0.21032434701919556,-0.002535990672186017,0.08736085146665573,0.12296350300312042,0.025452451780438423,0.04700879752635956,0.05050225183367729,0.0,0.0,0.0,1.1178417205810547,1.732686996459961,0.8361804485321045,0.0,0.0,1.6198017597198486,-0.12756414711475372,1.5578131675720215,1.4827301502227783,0.5108032822608948,0.45886531472206116
264,train,2,0.5,0.0,16,pseudo_cycle_04_config_8,-1,0.2919391989707947,7298.47998046875,136.36553955078125,0.6193386316299438,0.6214817762374878,0.6093406677246094,0.012141082435846329,0.3204704821109772,0.2888701856136322,0.13848616182804108,0.05364232510328293,0.0967416986823082,0.0,0.0,0.0,1.3078722953796387,2.068545341491699,0.4355064630508423,0.0,0.0,0.3809649348258972,0.02597462385892868,0.38393354415893555,0.6819919347763062,0.6065768599510193,0.4764162302017212
265,train,2,0.5,0.0,19,pseudo_cycle_04_config_11,-1,0.30045071244239807,7511.267578125,144.43296813964844,0.4651348292827606,0.4636419713497162,0.45290032029151917,0.01074164267629385,0.31683939695358276,0.1360609233379364,0.08128111809492111,4.4161772905226826e-08,0.05477975681424141,0.0,0.0,0.0,1.2208290100097656,1.9688827991485596,0.4541703760623932,0.0,0.0,0.4387328624725342,-0.0007397475419566035,0.4386354982852936,0.6950696706771851,0.623630940914154,0.4684451222419739
266,train,2,0.5,0.0,19,pseudo_cycle_04_config_11,-1,0.28819260001182556,7204.814453125,132.88790893554688,0.4348803758621216,0.43288707733154297,0.42151355743408203,0.011373518966138363,0.29116091132164,0.1303526610136032,0.07815960794687271,4.210410864402547e-08,0.05219300463795662,0.0,0.0,0.0,1.219353199005127,1.968775749206543,0.4569076895713806,0.0,0.0,0.4548226296901703,0.0012756355572491884,0.45499667525291443,0.7003594636917114,0.6192926168441772,0.46768224239349365
267,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.31234294176101685,7808.57373046875,5.993968963623047,1.3093401193618774,1.2731701135635376,1.3352556228637695,-0.06208546832203865,0.3508792817592621,0.9843763113021851,0.2227148413658142,0.35851404070854187,0.403147429227829,0.0,0.0,0.0,1.250997543334961,1.8705989122390747,0.7302991151809692,0.0,0.0,1.5447254180908203,0.07482563704252243,1.5794010162353516,1.6513891220092773,0.5677376389503479,0.466236412525177
268,train,2,0.5,0.0,16,pseudo_cycle_04_config_8,-1,0.2703217566013336,6758.04345703125,116.9181137084961,0.5671675205230713,0.5693687200546265,0.5534231662750244,0.015945538878440857,0.28010469675064087,0.27331849932670593,0.13229617476463318,0.050171010196208954,0.0908513143658638,0.0,0.0,0.0,1.3332774639129639,2.086838483810425,0.44036710262298584,0.0,0.0,0.415088027715683,0.025842810049653053,0.4183061718940735,0.6913228034973145,0.5953489542007446,0.4747498333454132
