sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5876315832138062,1.5439119338989258,0.043719660490751266,0.6317039728164673,0.9122079610824585,0.25487199425697327,0.28959745168685913,0.3677384853363037,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.216460108757019,2.2044968605041504,0.7077924609184265,0.6676045656204224,53.52091598510742,1.2491233348846436,0.08538305014371872,1.281119465827942,2.1355600357055664,0.5347127318382263,0.48058560490608215
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7665555477142334,1.7339098453521729,0.032645683735609055,0.6987395286560059,1.035170316696167,0.29306718707084656,0.3197958767414093,0.42230722308158875,0.6854745745658875,0.197514146566391,0.197514146566391,1.2001968622207642,2.245737075805664,0.6813591718673706,0.6474189162254333,49.48377990722656,1.255414605140686,0.0935647040605545,1.2906533479690552,2.134225845336914,0.5331041216850281,0.47967132925987244
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9420735836029053,1.9252901077270508,0.016783520579338074,0.7679163813591003,1.1573736667633057,0.33157041668891907,0.3483324944972992,0.4774708151817322,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.1838287115097046,2.2806835174560547,0.6571130752563477,0.6308286190032959,46.16572570800781,1.25331449508667,0.10142536461353302,1.291449785232544,2.1326162815093994,0.5317810773849487,0.47898930311203003
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.1098830699920654,2.113598346710205,-0.003715215250849724,0.8396895527839661,1.2739088535308838,0.3686964213848114,0.3742043673992157,0.5310081243515015,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.1682636737823486,2.3069143295288086,0.6352137327194214,0.6168425679206848,43.36851501464844,1.2424311637878418,0.10800632834434509,1.2826882600784302,2.1303110122680664,0.530890703201294,0.4785389006137848
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.064115971326828,0.05702449381351471,0.007091476581990719,0.008739517070353031,0.04828497767448425,0.02491556853055954,7.468311302716302e-09,0.023369399830698967,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2159326076507568,2.2683606147766113,0.8806644082069397,0.9950531721115112,119.01063537597656,1.3102374076843262,0.22313088178634644,1.3979437351226807,2.095258951187134,0.5348600149154663,1.9652348756790161
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.10449209064245224,0.0997382402420044,0.0047538504004478455,0.018309907987713814,0.08142833411693573,0.039776600897312164,2.907502327786915e-08,0.04165170341730118,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.1322067975997925,2.1614532470703125,0.988822340965271,0.9886112809181213,117.72225952148438,1.3318630456924438,0.16144569218158722,1.3963700532913208,1.5619515180587769,0.8659701943397522,1.6355830430984497
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11604542285203934,0.11096937954425812,0.005076044239103794,0.035556111484766006,0.07541327178478241,0.03336814045906067,8.58481925547494e-08,0.042045049369335175,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.23673415184021,2.0118513107299805,0.9438103437423706,0.9791058301925659,115.8211669921875,1.3466850519180298,0.07679080218076706,1.377708911895752,0.8025782704353333,1.6408277750015259,1.011277198791504
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.19900092482566833,0.1903633177280426,0.008637606166303158,0.056207116693258286,0.13415619730949402,0.06776279956102371,1.1274147482254193e-07,0.06639329344034195,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2512192726135254,2.073004961013794,0.8955349326133728,0.9660651087760925,113.21302032470703,1.3332728147506714,0.06550180912017822,1.359472393989563,1.0259102582931519,1.429487943649292,1.0051761865615845
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.28650712966918945,0.27903082966804504,0.007476313970983028,0.07963886857032776,0.19939196109771729,0.10942306369543076,1.3151391442534077e-07,0.08996875584125519,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2311322689056396,2.0694079399108887,0.8637164235115051,0.9489836692810059,109.7967300415039,1.2891501188278198,0.0583377443253994,1.3117120265960693,1.1944019794464111,1.2465319633483887,0.9820494055747986
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3744370937347412,0.3704536557197571,0.0039834254421293736,0.10687460005283356,0.2635790705680847,0.15024685859680176,1.5671476205625368e-07,0.11333204805850983,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2138376235961914,2.0514798164367676,0.844518780708313,0.927563488483429,105.51270294189453,1.2479079961776733,0.04074499383568764,1.2631617784500122,1.2621526718139648,1.169144868850708,0.9520487785339355
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4692387282848358,0.46968168020248413,-0.0004429476975928992,0.13807164132595062,0.3316100239753723,0.19232304394245148,1.894905210519937e-07,0.13928677141666412,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.200622797012329,2.036886692047119,0.8328454494476318,0.9021280407905579,100.42560577392578,1.216232419013977,0.01872611977159977,1.2230650186538696,1.2866593599319458,1.1416069269180298,0.9318416118621826
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5733141899108887,0.5784134864807129,-0.0050993119366467,0.17333343625068665,0.40508002042770386,0.23655448853969574,2.289401521693435e-07,0.1685253083705902,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1909114122390747,2.0243730545043945,0.8247986435890198,0.8739358186721802,94.78716278076172,1.1921875476837158,-0.0026854733005166054,1.1912270784378052,1.2917836904525757,1.1368257999420166,0.9202879071235657
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6883159279823303,0.6972663998603821,-0.008950461633503437,0.21300923824310303,0.48425716161727905,0.2831316590309143,2.7430900217950693e-07,0.20112524926662445,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.185442566871643,2.012364625930786,0.8181387186050415,0.8448962569236755,88.97925567626953,1.1738361120224,-0.021203981712460518,1.166369080543518,1.286691665649414,1.1427743434906006,0.9140134453773499
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8161897659301758,0.8266163468360901,-0.010426567867398262,0.2576954960823059,0.5689208507537842,0.33191365003585815,3.249647306802217e-07,0.23700684309005737,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1852326393127441,2.0003373622894287,0.811564564704895,0.8167735934257507,83.3547134399414,1.1601463556289673,-0.03630666807293892,1.147510051727295,1.2747023105621338,1.1533418893814087,0.9102160930633545
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9591137766838074,0.9665924310684204,-0.00747865391895175,0.3081470727920532,0.6584453582763672,0.382446825504303,3.8024586501705926e-07,0.2759981155395508,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1909065246582031,1.9883272647857666,0.8042426109313965,0.7906438708305359,78.12877655029297,1.1505900621414185,-0.048486486077308655,1.1338536739349365,1.2565866708755493,1.1650915145874023,0.9068333506584167
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1192914247512817,1.1170060634613037,0.002285394351929426,0.36516430974006653,0.7518417239189148,0.43398964405059814,4.3936586280324263e-07,0.31785163283348083,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2024964094161987,1.9766967296600342,0.795593798160553,0.766912579536438,73.38251495361328,1.1447819471359253,-0.05863330513238907,1.1246452331542969,1.23215651512146,1.1759333610534668,0.902424693107605
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2985738515853882,1.2772845029830933,0.021289383992552757,0.42944931983947754,0.8478351831436157,0.4855436384677887,5.013715167478949e-07,0.3622910678386688,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.219377040863037,1.9661052227020264,0.7852227091789246,0.7455744743347168,69.1148910522461,1.142224907875061,-0.06749727576971054,1.119095802307129,1.2009556293487549,1.1844773292541504,0.8960996866226196
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4976787567138672,1.4463571310043335,0.051321618258953094,0.5014093518257141,0.9449477791786194,0.5358158946037292,5.651337460221839e-07,0.40913134813308716,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2402008771896362,1.9576117992401123,0.772898256778717,0.7264378666877747,65.2875747680664,1.14207923412323,-0.07515598088502884,1.1163290739059448,1.1623663902282715,1.189645528793335,0.8875444531440735
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.715001106262207,1.6225244998931885,0.09247664362192154,0.5809547305107117,1.0415698289871216,0.5830645561218262,6.29278190444893e-07,0.45850464701652527,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.2629448175430298,1.9529215097427368,0.7585058212280273,0.7092531323432922,61.850624084472656,1.1429373025894165,-0.08045285195112228,1.1153515577316284,1.1153439283370972,1.1902472972869873,0.8770732879638672
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9455536603927612,1.8034065961837769,0.142147034406662,0.667460560798645,1.1359460353851318,0.6248387098312378,6.918681378920155e-07,0.5111066102981567,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.2853158712387085,1.9546021223068237,0.7419260144233704,0.6937710642814636,58.754215240478516,1.1426855325698853,-0.08068443834781647,1.1150264739990234,1.0581696033477783,1.1844353675842285,0.8655632734298706
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.181051731109619,1.9860692024230957,0.19498245418071747,0.7600699663162231,1.2259992361068726,0.6579211950302124,7.49750711293018e-07,0.5680772662162781,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3055416345596313,1.965469479560852,0.7229310274124146,0.6797662973403931,55.95326232910156,1.138691782951355,-0.07230620831251144,1.1139914989471436,0.9892578125,1.1695448160171509,0.8541673421859741
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.411905527114868,2.167520523071289,0.24438491463661194,0.8582860827445984,1.309234380722046,0.6792752146720886,7.981242333698901e-07,0.62995845079422,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.3231436014175415,1.9863097667694092,0.7013583779335022,0.6670430302619934,53.408607482910156,1.1285400390625,-0.05329255759716034,1.110497236251831,0.9099193215370178,1.1432702541351318,0.8438572287559509
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6304521560668945,2.345695972442627,0.28475624322891235,0.9623532295227051,1.3833428621292114,0.6883125305175781,8.314272008647094e-07,0.6950294971466064,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.3389261960983276,2.0134027004241943,0.6775665283203125,0.6554343104362488,51.08686828613281,1.111005425453186,-0.025751939043402672,1.1024222373962402,0.8269434571266174,1.1056652069091797,0.8350130915641785
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.08156666904687881,0.0784386545419693,0.003128013340756297,0.008752432651817799,0.06968621909618378,0.008108695037662983,0.012839790433645248,0.04873773828148842,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2177295684814453,2.1229405403137207,0.8652649521827698,0.9132076501846313,102.64153289794922,1.4292672872543335,0.10593360662460327,1.4746896028518677,2.214160680770874,0.6319883465766907,2.07570481300354
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06791049242019653,0.07546014338731766,-0.007549652364104986,0.018931152299046516,0.05652899295091629,0.013343018479645252,0.020189229398965836,0.022996747866272926,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.1706218719482422,1.8010036945343018,0.9357437491416931,0.9264792203903198,105.29583740234375,1.413809895515442,-0.16614356637001038,1.3433412313461304,2.0954017639160156,0.5284672379493713,0.5632765293121338
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12908907234668732,0.136412113904953,-0.007323043886572123,0.03497735410928726,0.10143476724624634,0.025522999465465546,0.037729158997535706,0.03818260505795479,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2166035175323486,2.0256974697113037,0.9189746379852295,0.9396970868110657,107.93941497802734,1.2818461656570435,0.03747320920228958,1.2962565422058105,2.077317237854004,0.5211788415908813,0.484706312417984
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.1965208798646927,0.20787790417671204,-0.011357021518051624,0.05388626456260681,0.15399163961410522,0.0399760827422142,0.05582350492477417,0.058192044496536255,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.1995550394058228,2.0795083045959473,0.8924798369407654,0.9483026266098022,109.66053009033203,1.2125334739685059,0.07719366997480392,1.2406134605407715,2.1194334030151367,0.5172259211540222,0.4811995327472687
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2731470465660095,0.29155558347702026,-0.01840854249894619,0.07653619349002838,0.21501940488815308,0.05712515488266945,0.07595501840114594,0.08193923532962799,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1831681728363037,2.0935771465301514,0.8611942529678345,0.9432054162025452,108.6410903930664,1.1789807081222534,0.08567597717046738,1.2092838287353516,2.1432082653045654,0.5161006450653076,0.47948044538497925
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.35757002234458923,0.3852269649505615,-0.02765694260597229,0.10213257372379303,0.2830943763256073,0.07699709385633469,0.0970098227262497,0.10908747464418411,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1599795818328857,2.0899806022644043,0.8244149684906006,0.8541660308837891,90.83320617675781,1.1630574464797974,0.0799524337053299,1.1909542083740234,2.158726930618286,0.5145590901374817,0.47702404856681824
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4474468231201172,0.48696452379226685,-0.03951768949627876,0.13045553863048553,0.3565090000629425,0.09928524494171143,0.11783851683139801,0.13938523828983307,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1343958377838135,2.077653646469116,0.781518816947937,0.7266942262649536,65.3388442993164,1.1566799879074097,0.06040379777550697,1.1776403188705444,2.168081045150757,0.5135476589202881,0.47473326325416565
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5435172319412231,0.597482442855835,-0.053965240716934204,0.16233088076114655,0.4351515769958496,0.12381161749362946,0.13836413621902466,0.1729758232831955,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1153168678283691,2.0626070499420166,0.7358866930007935,0.6701484322547913,54.029693603515625,1.1556669473648071,0.03209082409739494,1.166792869567871,2.1718149185180664,0.5144178867340088,0.47324809432029724
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6497465372085571,0.7198151350021362,-0.07006862759590149,0.19940562546253204,0.5204095244407654,0.15062016248703003,0.1595831960439682,0.21020613610744476,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1097356081008911,2.04854679107666,0.6931577324867249,0.6344692707061768,46.893856048583984,1.1569839715957642,0.0031438665464520454,1.158075213432312,2.1709864139556885,0.5175724625587463,0.4725648760795593
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.770871639251709,0.8573137521743774,-0.08644214272499084,0.24333778023719788,0.613976001739502,0.17984217405319214,0.18276545405387878,0.2513684034347534,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1191962957382202,2.037898540496826,0.6572494506835938,0.6089425683021545,41.788509368896484,1.1579545736312866,-0.02027639001607895,1.1509108543395996,2.166898727416992,0.5225802659988403,0.47238901257514954
