sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21971362829208374,0.19493716955184937,0.024776458740234375,0.08284430205821991,0.11209287494421005,0.06281650066375732,3.742833598607831e-08,0.049276337027549744,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2806849479675293,2.090623617172241,0.5632721185684204,0.5746968984603882,34.93937683105469,1.5098423957824707,0.023393865674734116,1.52043879032135,0.5855380892753601,0.4645419418811798,0.4593247175216675
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24165892601013184,0.22332100570201874,0.018337920308113098,0.10737629234790802,0.11594471335411072,0.061194632202386856,3.7758471904680846e-08,0.05475004017353058,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2195355892181396,2.154542922973633,0.5040667057037354,0.551417887210846,30.2835750579834,1.1933887004852295,0.016579778864979744,1.1993244886398315,0.5155302882194519,0.473291277885437,0.46123817563056946
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.251280814409256,0.2444184124469757,0.00686239218339324,0.1357860416173935,0.10863237082958221,0.056806355714797974,3.488101185666892e-08,0.051825977861881256,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1807479858398438,2.121495246887207,0.47844815254211426,0.533397376537323,26.679471969604492,0.8812679052352905,0.00024607405066490173,0.8813329339027405,0.5063649415969849,0.48739615082740784,0.46197041869163513
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2820848524570465,0.2830202579498291,-0.0009353982168249786,0.1739463061094284,0.1090739369392395,0.057302430272102356,3.5037089674005983e-08,0.05177147313952446,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1951223611831665,2.086433172225952,0.4692055284976959,0.5190048217773438,23.800962448120117,0.7117401361465454,-0.01665457896888256,0.708184003829956,0.5107004642486572,0.4991365075111389,0.46140649914741516
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.33209869265556335,0.33826354146003723,-0.006164849735796452,0.21990248560905457,0.11836105585098267,0.06259354203939438,3.7935386387744074e-08,0.0557674802839756,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2238050699234009,2.0700292587280273,0.4644286036491394,0.507230281829834,21.44605827331543,0.6285325288772583,-0.02503160759806633,0.6238125562667847,0.517044186592102,0.506040096282959,0.46065855026245117
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.39345937967300415,0.40372633934020996,-0.010266972705721855,0.27101290225982666,0.1327134221792221,0.07062076777219772,4.2251333098874966e-08,0.062092605978250504,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2464839220046997,2.061326265335083,0.4606744050979614,0.49741220474243164,19.482440948486328,0.5819763541221619,-0.027926843613386154,0.5771005153656006,0.523332417011261,0.5097448229789734,0.4601348042488098
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4619443118572235,0.47591379284858704,-0.013969489373266697,0.3260107934474945,0.14990299940109253,0.08022325485944748,4.7276081716063345e-08,0.06967970728874207,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.259945034980774,2.0544023513793945,0.4572320282459259,0.48909759521484375,17.819517135620117,0.5511115193367004,-0.028717799112200737,0.5463635325431824,0.5294187664985657,0.5117586255073547,0.45983850955963135
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5353472232818604,0.5530526638031006,-0.01770545355975628,0.38428032398223877,0.1687723696231842,0.09080546349287033,5.266103997314531e-08,0.07796686142683029,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2654459476470947,2.0473814010620117,0.45401954650878906,0.48196521401405334,16.393043518066406,0.5274016857147217,-0.028853679075837135,0.522836446762085,0.5354136824607849,0.5129247307777405,0.45971375703811646
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6122639179229736,0.6340354084968567,-0.02177147939801216,0.44539228081703186,0.18864311277866364,0.10201946645975113,5.8211639952787664e-08,0.08662358671426773,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2646454572677612,2.0396888256073,0.45105504989624023,0.4757799208164215,15.155984878540039,0.507143497467041,-0.02886654995381832,0.5027516484260559,0.5414250493049622,0.5136849284172058,0.45971789956092834
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6917160749435425,0.7180702686309814,-0.026354197412729263,0.5089999437332153,0.2090703248977661,0.11363744735717773,6.380503236869117e-08,0.09543280303478241,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2589757442474365,2.0310566425323486,0.4483458995819092,0.4703657627105713,14.073150634765625,0.48868006467819214,-0.028996480628848076,0.4844290614128113,0.5475395321846008,0.5142768621444702,0.4598240256309509
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.773094892501831,0.8046183586120605,-0.03152349218726158,0.5748510956764221,0.22976729273796082,0.12551432847976685,6.936483032404794e-08,0.1042528972029686,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2496761083602905,2.02134108543396,0.4458824396133423,0.4655887186527252,13.117743492126465,0.47131627798080444,-0.029401304200291634,0.46715906262397766,0.5538314580917358,0.5148308873176575,0.4600154757499695
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8561329245567322,0.8933727741241455,-0.03723983094096184,0.6427883505821228,0.2505844533443451,0.13757911324501038,7.485314057475989e-08,0.11300526559352875,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2378050088882446,2.0105321407318115,0.4436476230621338,0.4613442122936249,12.268844604492188,0.45482608675956726,-0.030179273337125778,0.45070821046829224,0.5603726506233215,0.5154155492782593,0.46028101444244385
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9408334493637085,0.9842187166213989,-0.04338527098298073,0.7127262949943542,0.27149245142936707,0.14982806146144867,8.02639164021457e-08,0.12166431546211243,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2242212295532227,1.9987455606460571,0.4416234493255615,0.4575488269329071,11.509765625,0.4391970634460449,-0.031363654881715775,0.4350646138191223,0.5672385096549988,0.5160621404647827,0.4606125056743622
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0273700952529907,1.0771710872650146,-0.04980095475912094,0.7846197485923767,0.29255133867263794,0.1623087376356125,8.561302422549488e-08,0.13024252653121948,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2095786333084106,1.9861739873886108,0.4397926926612854,0.45413661003112793,10.827320098876953,0.42448702454566956,-0.03292734548449516,0.4202938377857208,0.5745041370391846,0.5167784094810486,0.4610033333301544
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.116002082824707,1.1723209619522095,-0.05631883069872856,0.8584423065185547,0.3138786852359772,0.17510271072387695,9.092889285966521e-08,0.13877588510513306,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.19435453414917,1.9730291366577148,0.4381396770477295,0.45105257630348206,10.210517883300781,0.41075658798217773,-0.03480233997106552,0.406468003988266,0.58223956823349,0.5175585150718689,0.4614481031894684
228,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.2788504958152771,6971.26220703125,4.777425765991211,0.8343623280525208,0.832564115524292,0.8293479681015015,0.003216161858290434,0.26557084918022156,0.5637770891189575,0.3554340600967407,2.1659717219790764e-07,0.20834283530712128,0.0,0.0,0.0,1.1879541873931885,2.134598731994629,0.8173553347587585,0.0,0.0,1.7088593244552612,0.05578964576125145,1.7374602556228638,0.8216632604598999,0.4594496786594391,0.48162978887557983
229,train,2,0.5,0.0,17,pseudo_cycle_03_config_5,-1,0.12065873295068741,3016.46826171875,3.149562358856201,0.25042638182640076,0.2501467168331146,0.25284528732299805,-0.002698564901947975,0.050710663199424744,0.2021346092224121,0.13228373229503632,7.155597359087551e-08,0.06985080242156982,0.0,0.0,0.0,1.211557149887085,1.9723261594772339,0.7944693565368652,0.0,0.0,1.6838382482528687,0.0544520728290081,1.7113447189331055,0.8973284959793091,0.4582210183143616,0.4738232493400574
230,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.1817460060119629,4543.64990234375,2.029461622238159,0.3840488791465759,0.37471503019332886,0.3732791244983673,0.0014359117485582829,0.11014825105667114,0.26313087344169617,0.04824759066104889,0.09678332507610321,0.11809995770454407,0.0,0.0,0.0,1.1598719358444214,1.573891282081604,0.8188020586967468,0.0,0.0,1.6998201608657837,-0.1702888309955597,1.6129820346832275,1.229641079902649,0.46985772252082825,0.4694555699825287
231,train,2,0.5,0.0,20,pseudo_cycle_03_config_8,-1,0.3262563645839691,8156.40869140625,170.30909729003906,0.6857187747955322,0.6917805671691895,0.6982805728912354,-0.006499994546175003,0.39188385009765625,0.3063967525959015,0.1342218816280365,0.05715542659163475,0.11501944065093994,0.0,0.0,0.0,1.280564546585083,1.958743691444397,0.4446392059326172,0.0,0.0,0.3973037898540497,-0.0023817375767976046,0.3970198929309845,0.5404981374740601,0.5176313519477844,0.4631717801094055
232,train,2,0.5,0.0,23,pseudo_cycle_03_config_11,-1,0.20239870250225067,5059.96728515625,65.54434967041016,0.2560087740421295,0.25316283106803894,0.24721860885620117,0.005944218020886183,0.13901899755001068,0.10819961130619049,0.05658913403749466,3.473658338748464e-08,0.051610443741083145,0.0,0.0,0.0,1.1803773641586304,2.1172292232513428,0.47713661193847656,0.0,0.0,0.8591668009757996,-0.0016316385008394718,0.8587462902069092,0.5065165162086487,0.48872679471969604,0.461953341960907
233,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.2844046652317047,7110.1162109375,4.969635009765625,0.679481565952301,0.6760514378547668,0.668175458908081,0.00787600502371788,0.27630743384361267,0.391867995262146,0.09010432660579681,0.13372819125652313,0.16803546249866486,0.0,0.0,0.0,1.188177227973938,1.879643440246582,0.7778580188751221,0.0,0.0,1.6342194080352783,-0.07105306535959244,1.5993845462799072,1.5838371515274048,0.47133487462997437,0.4606890082359314
234,train,2,0.5,0.0,17,pseudo_cycle_03_config_5,-1,0.19964544475078583,4991.1357421875,8.62286376953125,0.6816271543502808,0.6929644346237183,0.6739922761917114,0.018972156569361687,0.1382329910993576,0.5357592701911926,0.3370102047920227,1.8750161245861818e-07,0.1987488716840744,0.0,0.0,0.0,1.2062991857528687,2.122650384902954,0.7263798713684082,0.0,0.0,1.6437158584594727,0.02991493232548237,1.6584672927856445,0.8006038069725037,0.4599144756793976,0.47214919328689575
235,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.25284016132354736,6321.00390625,3.9277446269989014,0.523593544960022,0.5223226547241211,0.5205057859420776,0.0018168978858739138,0.215717613697052,0.30478817224502563,0.0677848681807518,0.10510154813528061,0.13190174102783203,0.0,0.0,0.0,1.1736959218978882,1.8583061695098877,0.7839783430099487,0.0,0.0,1.6434930562973022,-0.07982279360294342,1.60413658618927,1.5203680992126465,0.4689894914627075,0.46143290400505066
236,train,2,0.5,0.0,17,pseudo_cycle_03_config_5,-1,0.08977621048688889,2244.4052734375,1.74363374710083,0.14399099349975586,0.14364784955978394,0.14248493313789368,0.0011629089713096619,0.02832035906612873,0.1141645759344101,0.0778733491897583,4.142535914297696e-08,0.036291178315877914,0.0,0.0,0.0,1.222188949584961,1.8344879150390625,0.8714181184768677,0.0,0.0,1.7301684617996216,0.04804481193423271,1.7551062107086182,1.0002920627593994,0.45797199010849,0.4661642909049988
237,train,2,0.5,0.0,18,pseudo_cycle_03_config_6,-1,0.3493382930755615,8733.45703125,26.401288986206055,0.7638764977455139,0.7297336459159851,0.7615136504173279,-0.03177998214960098,0.40551838278770447,0.3559952676296234,0.15127035975456238,0.06787991523742676,0.13684499263763428,0.0,0.0,0.0,1.1557936668395996,1.9735815525054932,0.47035688161849976,0.0,0.0,0.8053072690963745,0.050789088010787964,0.8175775408744812,0.5121369957923889,0.488591730594635,0.4632987976074219
238,train,2,0.5,0.0,21,pseudo_cycle_03_config_9,-1,0.440057635307312,11001.4404296875,309.841064453125,1.3297196626663208,1.3211276531219482,1.2854719161987305,0.035655733197927475,0.7544825077056885,0.530989408493042,0.27998119592666626,1.685881727553351e-07,0.2510080635547638,0.0,0.0,0.0,1.3551650047302246,1.9618396759033203,0.4485478401184082,0.0,0.0,0.478311687707901,-0.01715114526450634,0.47585058212280273,0.5162432193756104,0.5197626948356628,0.4628210961818695
239,train,2,0.5,0.0,21,pseudo_cycle_03_config_9,-1,0.4609876275062561,11524.69140625,340.01519775390625,1.4419690370559692,1.43508780002594,1.4023700952529907,0.03271768242120743,0.8311476707458496,0.5712224245071411,0.3023694157600403,1.7942144836524676e-07,0.2688528299331665,0.0,0.0,0.0,1.3603848218917847,1.959097981452942,0.4458144009113312,0.0,0.0,0.46759092807769775,-0.015817292034626007,0.46537211537361145,0.5202134847640991,0.5193082690238953,0.4625495970249176
240,train,2,0.5,0.0,23,pseudo_cycle_03_config_11,-1,0.08291128277778625,2072.7822265625,10.998845100402832,0.06763259321451187,0.0758599117398262,0.08824698626995087,-0.012387074530124664,0.02087267115712166,0.0673743188381195,0.05133876949548721,1.8684513491962207e-08,0.016035526990890503,0.0,0.0,0.0,1.0561190843582153,2.0993499755859375,0.7283082604408264,0.0,0.0,1.7450964450836182,-0.1969824731349945,1.6419703960418701,1.444364309310913,0.5413262844085693,0.4511432945728302
241,train,2,0.5,0.0,19,pseudo_cycle_03_config_7,-1,0.40805068612098694,10201.2666015625,36.02143096923828,1.0821847915649414,1.0660176277160645,1.0822373628616333,-0.01621975563466549,0.551863431930542,0.5303739309310913,0.28874242305755615,1.748790054989513e-07,0.24163132905960083,0.0,0.0,0.0,1.152830719947815,1.9988603591918945,0.5066807270050049,0.0,0.0,1.0443350076675415,0.01857289858162403,1.0501538515090942,0.5507515668869019,0.49375292658805847,0.46089109778404236
242,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.26682209968566895,6670.55224609375,4.374159812927246,0.5900368094444275,0.5879138112068176,0.5833674073219299,0.004546416457742453,0.24157212674617767,0.34179526567459106,0.0770873874425888,0.11734864115715027,0.147359237074852,0.0,0.0,0.0,1.1802265644073486,1.8677126169204712,0.7814533114433289,0.0,0.0,1.6394723653793335,-0.07574546337127686,1.602217674255371,1.5465888977050781,0.46990346908569336,0.46111682057380676
243,train,2,0.5,0.0,19,pseudo_cycle_03_config_7,-1,0.36989814043045044,9247.453125,29.600360870361328,0.9541198015213013,0.9459418654441833,0.9335129261016846,0.012428944930434227,0.44585129618644714,0.48766160011291504,0.2623642086982727,1.6800125024474255e-07,0.2252972275018692,0.0,0.0,0.0,1.13341224193573,1.98426353931427,0.5332672595977783,0.0,0.0,1.1878480911254883,0.013367566280066967,1.1926116943359375,0.540195107460022,0.4864911437034607,0.46387597918510437
244,train,2,0.5,0.0,21,pseudo_cycle_03_config_9,-1,0.41128629446029663,10282.15625,270.6501770019531,1.1814792156219482,1.1711252927780151,1.1320112943649292,0.03911403566598892,0.6532676815986633,0.4787435829639435,0.2510077655315399,1.5424299704136502e-07,0.22773566842079163,0.0,0.0,0.0,1.3432745933532715,1.964705228805542,0.4524296820163727,0.0,0.0,0.49574655294418335,-0.018648335710167885,0.49297308921813965,0.5106894373893738,0.5202179551124573,0.46334099769592285
245,train,2,0.5,0.0,19,pseudo_cycle_03_config_7,-1,0.4196368455886841,10490.9208984375,38.09605407714844,1.1290148496627808,1.1138778924942017,1.1371119022369385,-0.023233991116285324,0.5890440344810486,0.5480678677558899,0.29974403977394104,1.7838495125488407e-07,0.24832363426685333,0.0,0.0,0.0,1.1634900569915771,2.0047447681427,0.500651478767395,0.0,0.0,1.013149380683899,0.019255317747592926,1.0190019607543945,0.5554922223091125,0.4952350854873657,0.4601987600326538
246,train,2,0.5,0.0,18,pseudo_cycle_03_config_6,-1,0.29932841658592224,7483.21044921875,19.38334083557129,0.697664737701416,0.7257026433944702,0.7129731178283691,0.012729525566101074,0.3295714259147644,0.38340169191360474,0.1541169285774231,0.07717732340097427,0.15210743248462677,0.0,0.0,0.0,1.2794277667999268,1.844865322113037,0.5037907361984253,0.0,0.0,1.3536369800567627,-0.12384505569934845,1.3033446073532104,0.47691309452056885,0.4740546941757202,0.4706946909427643
247,train,2,0.5,0.0,18,pseudo_cycle_03_config_6,-1,0.13743779063224792,3435.944580078125,4.08643913269043,0.18812295794487,0.16902753710746765,0.18937145173549652,-0.020343922078609467,0.061431583017110825,0.1279398649930954,0.04716077074408531,0.04015268012881279,0.040626410394907,0.0,0.0,0.0,1.131205439567566,1.9270110130310059,0.6501114368438721,0.0,0.0,1.6644428968429565,-0.04331384599208832,1.6428148746490479,0.5257804989814758,0.6885735392570496,0.4529309570789337
248,train,2,0.5,0.0,19,pseudo_cycle_03_config_7,-1,0.4507509768009186,11268.7744140625,43.95477294921875,1.267539143562317,1.2595934867858887,1.2996976375579834,-0.04010411724448204,0.695798933506012,0.6038987040519714,0.33441928029060364,1.9012649943306315e-07,0.26947924494743347,0.0,0.0,0.0,1.1911667585372925,2.0189828872680664,0.48734909296035767,0.0,0.0,0.9484375715255737,0.021519631147384644,0.9545605778694153,0.5693647861480713,0.49815332889556885,0.4588012099266052
249,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.45762133598327637,11440.533203125,12.866594314575195,1.825262427330017,1.7989192008972168,1.8233543634414673,-0.024435220286250114,0.7379766702651978,1.0853776931762695,0.2998126149177551,0.3370278477668762,0.4485372304916382,0.0,0.0,0.0,1.2257227897644043,2.0592246055603027,0.6763555407524109,0.0,0.0,1.517662525177002,0.009787961840629578,1.5221189260482788,1.95232355594635,0.5060980319976807,0.45555663108825684
250,train,2,0.5,0.0,17,pseudo_cycle_03_config_5,-1,0.1748548448085785,4371.37109375,6.614363193511963,0.5297383666038513,0.5383505821228027,0.530247688293457,0.008102886378765106,0.1058257594704628,0.42442190647125244,0.2712829113006592,1.47385563309399e-07,0.15313884615898132,0.0,0.0,0.0,1.2039215564727783,2.111006498336792,0.7428045272827148,0.0,0.0,1.6542328596115112,0.03784288093447685,1.6730132102966309,0.8374461531639099,0.4593842625617981,0.47273725271224976
251,train,2,0.5,0.0,19,pseudo_cycle_03_config_7,-1,0.43474388122558594,10868.59765625,40.88835906982422,1.19429349899292,1.1820894479751587,1.2137317657470703,-0.03164229914546013,0.6398508548736572,0.5738809108734131,0.3157762885093689,1.8373670229721029e-07,0.2581044137477875,0.0,0.0,0.0,1.1775352954864502,2.012148141860962,0.4937424659729004,0.0,0.0,0.9788492321968079,0.020236939191818237,0.9847919344902039,0.5621042251586914,0.49681422114372253,0.459444135427475
252,train,2,0.5,0.0,23,pseudo_cycle_03_config_11,-1,0.1992092877626419,4980.23193359375,63.49492263793945,0.25313255190849304,0.2507120668888092,0.24353773891925812,0.00717431353405118,0.1347416192293167,0.1087961196899414,0.05689028650522232,3.493630629236577e-08,0.0519057959318161,0.0,0.0,0.0,1.180985927581787,2.122924566268921,0.4789103865623474,0.0,0.0,0.8888760209083557,0.000865924870595336,0.8891069293022156,0.5063364505767822,0.48695072531700134,0.46197327971458435
253,train,2,0.5,0.0,18,pseudo_cycle_03_config_6,-1,0.2875780165195465,7189.44970703125,17.891389846801758,0.6190958023071289,0.6190221905708313,0.6350041627883911,-0.015981998294591904,0.28638482093811035,0.34861934185028076,0.1400185376405716,0.07091454416513443,0.13768625259399414,0.0,0.0,0.0,1.2044832706451416,1.7306638956069946,0.5137782096862793,0.0,0.0,1.4437637329101562,-0.19278979301452637,1.3602608442306519,0.4794551432132721,0.47263088822364807,0.47146883606910706
254,train,2,0.5,0.0,20,pseudo_cycle_03_config_8,-1,0.29290953278541565,7322.73828125,137.27352905273438,0.5937435626983643,0.5968011617660522,0.5886124968528748,0.008188638836145401,0.3165431320667267,0.27206936478614807,0.11757956445217133,0.051596980541944504,0.10289280861616135,0.0,0.0,0.0,1.2832995653152466,1.9591082334518433,0.4492839574813843,0.0,0.0,0.4400376081466675,0.0012466658372431993,0.44020217657089233,0.529703676700592,0.5173739194869995,0.46353885531425476
255,train,2,0.5,0.0,23,pseudo_cycle_03_config_11,-1,0.2166757732629776,5416.89404296875,75.11739349365234,0.2726981043815613,0.26922276616096497,0.26794853806495667,0.0012742404360324144,0.16020601987838745,0.10774251073598862,0.056487660855054855,3.4601100651343586e-08,0.051254816353321075,0.0,0.0,0.0,1.186916708946228,2.0955915451049805,0.47144898772239685,0.0,0.0,0.7550041079521179,-0.011911495588719845,0.7523061037063599,0.5087921619415283,0.4957963228225708,0.46165916323661804
256,train,2,0.5,0.0,15,pseudo_cycle_03_config_3,-1,0.26617303490638733,6654.32568359375,4.3529052734375,0.767685055732727,0.7679221630096436,0.7665298581123352,0.0013922961661592126,0.24244068562984467,0.5240891575813293,0.33560723066329956,1.977754777726659e-07,0.18848173320293427,0.0,0.0,0.0,1.1902536153793335,2.1201491355895996,0.8242126107215881,0.0,0.0,1.7116886377334595,0.052068110555410385,1.7384259700775146,0.8568195104598999,0.4594650864601135,0.4812018573284149
257,train,2,0.5,0.0,14,pseudo_cycle_03_config_2,-1,0.30112892389297485,7528.22314453125,5.571293354034424,0.7705190181732178,0.7656758427619934,0.7549244165420532,0.01075142901390791,0.3116309940814972,0.44329342246055603,0.10395381599664688,0.15032260119915009,0.18901699781417847,0.0,0.0,0.0,1.1953574419021606,1.8914976119995117,0.7738704681396484,0.0,0.0,1.628876805305481,-0.06677856296300888,1.5962445735931396,1.6229194402694702,0.47299283742904663,0.4602559804916382
258,train,2,0.5,0.0,16,pseudo_cycle_03_config_4,-1,0.16099156439304352,4024.7890625,5.6071085929870605,0.31201058626174927,0.3080925941467285,0.3343470096588135,-0.026254426687955856,0.08473630249500275,0.24961069226264954,0.05793085694313049,0.08011077344417572,0.11156905442476273,0.0,0.0,0.0,1.1371699571609497,2.0023484230041504,0.7130907773971558,0.0,0.0,1.593741774559021,-0.07206530123949051,1.5592856407165527,1.5299423933029175,0.46275728940963745,0.45956918597221375
259,train,2,0.5,0.0,23,pseudo_cycle_03_config_11,-1,0.2459276020526886,6148.18994140625,96.76858520507812,0.3245408833026886,0.3230191469192505,0.32843539118766785,-0.005416234955191612,0.21201467514038086,0.11642072349786758,0.06150189787149429,3.7339788150347886e-08,0.054918788373470306,0.0,0.0,0.0,1.2193082571029663,2.071925163269043,0.4650982618331909,0.0,0.0,0.6387313604354858,-0.024161027744412422,0.6341016292572021,0.5160001516342163,0.5051841139793396,0.46076786518096924
260,train,2,0.5,0.0,20,pseudo_cycle_03_config_8,-1,0.3751489222049713,9378.72265625,225.1786651611328,0.8251528143882751,0.8331881761550903,0.8609457015991211,-0.027757510542869568,0.5066221952438354,0.35432347655296326,0.1581423431634903,0.06465785205364227,0.1315232813358307,0.0,0.0,0.0,1.252099871635437,1.9465241432189941,0.43959951400756836,0.0,0.0,0.34595465660095215,-0.00950614083558321,0.3449680507183075,0.5578030347824097,0.5187961459159851,0.46391168236732483
261,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.3735010623931885,9337.5263671875,8.571064949035645,2.2288291454315186,2.222276210784912,2.2884225845336914,-0.06614632904529572,0.4875274896621704,1.8008949756622314,0.9907166361808777,7.695226145187917e-07,0.8101775646209717,0.0,0.0,0.0,1.215563178062439,2.2856662273406982,0.7606204152107239,0.0,0.0,1.6642273664474487,0.10879483073949814,1.7185450792312622,0.6026577949523926,0.46156829595565796,0.4928349256515503
262,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.39015012979507446,9753.751953125,9.352217674255371,2.0636966228485107,2.03786563873291,2.074821949005127,-0.03695623204112053,0.5466766357421875,1.52814519405365,0.388359397649765,0.4874986708164215,0.6522871255874634,0.0,0.0,0.0,1.2491918802261353,1.9485160112380981,0.7053874731063843,0.0,0.0,1.593815565109253,-0.005158255808055401,1.5913492441177368,1.7584803104400635,0.4880804419517517,0.46066421270370483
263,train,2,0.5,0.0,22,pseudo_cycle_03_config_10,-1,0.1354457139968872,3386.142578125,29.35285758972168,0.15267206728458405,0.15991654992103577,0.16526231169700623,-0.005345763638615608,0.06540969014167786,0.09985262155532837,0.04207995906472206,0.01976201869547367,0.03801063820719719,0.0,0.0,0.0,1.2401483058929443,2.0865652561187744,0.47132548689842224,0.0,0.0,1.4455326795578003,0.013246079906821251,1.4512770175933838,0.5049765706062317,0.5031602382659912,0.4561430811882019
264,train,2,0.5,0.0,22,pseudo_cycle_03_config_10,-1,0.24926796555519104,6231.69873046875,99.41519927978516,0.3330366015434265,0.3385661244392395,0.33868545293807983,-0.00011932518827961758,0.23032496869564056,0.10836048424243927,0.04741138219833374,0.020379364490509033,0.0405697375535965,0.0,0.0,0.0,1.2893482446670532,2.0071449279785156,0.4521755576133728,0.0,0.0,0.4731999635696411,-0.017136691138148308,0.47076722979545593,0.5383608937263489,0.5117695927619934,0.46067333221435547
265,train,2,0.5,0.0,22,pseudo_cycle_03_config_10,-1,0.2622009515762329,6555.02392578125,109.9989013671875,0.3585805594921112,0.3673865497112274,0.37069040536880493,-0.003303849371150136,0.25431153178215027,0.11637885868549347,0.051208291202783585,0.021785112097859383,0.04338545724749565,0.0,0.0,0.0,1.2866476774215698,2.016374111175537,0.4511820375919342,0.0,0.0,0.45549386739730835,-0.017725402489304543,0.4530717134475708,0.5435537695884705,0.5125192403793335,0.4605177044868469
266,train,2,0.5,0.0,17,pseudo_cycle_03_config_5,-1,0.10556826740503311,2639.20654296875,2.411012887954712,0.19099898636341095,0.18839918076992035,0.19086673855781555,-0.002467556158080697,0.038996897637844086,0.15186983346939087,0.10025261342525482,5.489293997129607e-08,0.05161717161536217,0.0,0.0,0.0,1.2170976400375366,1.8876112699508667,0.8231249451637268,0.0,0.0,1.70088791847229,0.05857878178358078,1.7307785749435425,0.9178118705749512,0.45789921283721924,0.4725547134876251
267,train,2,0.5,0.0,16,pseudo_cycle_03_config_4,-1,0.187220498919487,4680.5126953125,7.582972526550293,0.401094526052475,0.3934701085090637,0.43378132581710815,-0.04031122848391533,0.11272285133600235,0.3210584819316864,0.07829660922288895,0.09983771294355392,0.14292415976524353,0.0,0.0,0.0,1.11858069896698,1.9309011697769165,0.6869789958000183,0.0,0.0,1.5691943168640137,-0.07405191659927368,1.5343337059020996,1.6113615036010742,0.4664910137653351,0.4587728679180145
268,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.3998218774795532,9995.546875,9.821643829345703,2.550060987472534,2.5435352325439453,2.5660126209259033,-0.02247745171189308,0.5734083652496338,1.9926042556762695,1.0754650831222534,8.592950848651526e-07,0.9171383380889893,0.0,0.0,0.0,1.2476509809494019,2.2616543769836426,0.751986026763916,0.0,0.0,1.656393051147461,0.10864419490098953,1.7103803157806396,0.5797264575958252,0.4619772732257843,0.49438077211380005
