sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5943166017532349,1.559393286705017,0.034923311322927475,0.6269509196281433,0.9324423670768738,0.2684849798679352,0.28235968947410583,0.38159769773483276,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.20730721950531,2.2555153369903564,0.6555238962173462,0.6676045656204224,53.52091598510742,1.2659804821014404,0.11222422868013382,1.3086026906967163,2.152559757232666,0.5386311411857605,0.4771808385848999
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.771466851234436,1.7512445449829102,0.020222347229719162,0.7036981582641602,1.04754638671875,0.30317917466163635,0.3110540211200714,0.43331316113471985,0.6854745745658875,0.197514146566391,0.197514146566391,1.2087140083312988,2.2786941528320312,0.6379555463790894,0.6474189162254333,49.48377990722656,1.2589750289916992,0.142477884888649,1.3127877712249756,2.13924503326416,0.536597490310669,0.47687557339668274
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9401700496673584,1.9413974285125732,-0.00122734101023525,0.7845553159713745,1.1568421125411987,0.3356558680534363,0.33738455176353455,0.4838016927242279,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2094794511795044,2.2928407192230225,0.6222925186157227,0.6308286190032959,46.16572570800781,1.2447726726531982,0.16711844503879547,1.3071799278259277,2.1216046810150146,0.5344940423965454,0.47695744037628174
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0955734252929688,2.1242105960845947,-0.028637079522013664,0.8682626485824585,1.2559479475021362,0.36429595947265625,0.3603837490081787,0.5312682390213013,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.2080175876617432,2.2954275608062744,0.6079732179641724,0.6168425679206848,43.36851501464844,1.2250412702560425,0.18439747393131256,1.2928096055984497,2.0988571643829346,0.532661497592926,0.4774021506309509
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.05366973951458931,0.048026103526353836,0.005643635988235474,0.008570491336286068,0.039455611258745193,0.019271092489361763,6.849251388274524e-09,0.020184511318802834,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.1924160718917847,2.2605361938476562,0.9268068075180054,0.9950531721115112,119.01063537597656,1.0386050939559937,0.18993347883224487,1.0977848768234253,2.0708389282226562,0.5956006646156311,2.1689932346343994
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.09048860520124435,0.08061531186103821,0.009873291477560997,0.0180562324821949,0.06255907565355301,0.031157508492469788,1.11892051180007e-08,0.031401555985212326,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.116520643234253,2.00344181060791,0.9928420186042786,0.9886112809181213,117.72225952148438,0.8330399394035339,0.09070262312889099,0.8557076454162598,2.154005765914917,0.5843384861946106,2.17087721824646
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11437378078699112,0.10705563426017761,0.00731814606115222,0.0324699692428112,0.07458566129207611,0.038334619253873825,1.8432823267744425e-08,0.036251019686460495,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1293901205062866,1.992508053779602,0.9910321235656738,0.9791058301925659,115.8211669921875,0.5975795388221741,-0.009090195409953594,0.5959499478340149,2.1522364616394043,0.7831847071647644,2.0352556705474854
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.19274868071079254,0.1862938404083252,0.006454842165112495,0.05180637910962105,0.13448746502399445,0.07397762686014175,4.011154430827446e-08,0.06050980091094971,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.1532549858093262,2.1297919750213623,0.8915713429450989,0.9660651087760925,113.21302032470703,0.7262351512908936,0.05314800888299942,0.7378144860267639,2.0086522102355957,0.9161759614944458,1.642971396446228
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.27142786979675293,0.265646368265152,0.0057814884930849075,0.0738416239619255,0.19180473685264587,0.1073293387889862,5.764794863694078e-08,0.08447534590959549,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.1415129899978638,2.1071901321411133,0.8597288131713867,0.9489836692810059,109.7967300415039,0.7761330008506775,0.051571864634752274,0.7881410121917725,1.9148601293563843,0.8972267508506775,1.50712251663208
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.35796278715133667,0.35417982935905457,0.003782961517572403,0.10003391653299332,0.25414592027664185,0.14288541674613953,7.593159523366921e-08,0.11126041412353516,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1361438035964966,2.0790512561798096,0.8469271063804626,0.927563488483429,105.51270294189453,0.7923896908760071,0.03890969604253769,0.8016391396522522,1.8662785291671753,0.8782665133476257,1.4532127380371094
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.454456090927124,0.4536653757095337,0.0007907114340923727,0.13029013574123383,0.32337522506713867,0.18235300481319427,9.602454298374141e-08,0.14102214574813843,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1329575777053833,2.049588680267334,0.838720440864563,0.9021280407905579,100.42560577392578,0.7992050051689148,0.024695806205272675,0.8051261305809021,1.8417513370513916,0.8672501444816589,1.4243128299713135
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.561521589756012,0.5641491413116455,-0.002627534558996558,0.16473881900310516,0.39941030740737915,0.22561678290367126,1.1778851671806478e-07,0.17379340529441833,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1318609714508057,2.019812822341919,0.8319846987724304,0.8739358186721802,94.78716278076172,0.802010178565979,0.010951833799481392,0.8046451807022095,1.8280987739562988,0.8603538274765015,1.4081908464431763
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.679749071598053,0.6853036880493164,-0.00555464206263423,0.20370446145534515,0.48159921169281006,0.2722688317298889,1.408190541951626e-07,0.2093302458524704,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1336596012115479,1.9897878170013428,0.8255001306533813,0.8448962569236755,88.97925567626953,0.8028894662857056,-0.002018553204834461,0.8024032711982727,1.8189769983291626,0.8547415733337402,1.3984959125518799
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8099321722984314,0.8167349696159363,-0.006802822463214397,0.24767650663852692,0.5690584778785706,0.32187357544898987,1.6454742990390514e-07,0.24718470871448517,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.139151692390442,1.9596443176269531,0.8185130953788757,0.8167735934257507,83.3547134399414,0.8028988242149353,-0.014491214416921139,0.7994083166122437,1.8112682104110718,0.8484458923339844,1.3909740447998047
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9532167911529541,0.9581297636032104,-0.004912980366498232,0.29733237624168396,0.6607973575592041,0.3740088939666748,1.8824765390945686e-07,0.28678831458091736,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1491105556488037,1.9299671649932861,0.8104023337364197,0.7906438708305359,78.12877655029297,0.8025342226028442,-0.02672676369547844,0.7960994839668274,1.8031461238861084,0.839922308921814,1.3826440572738647
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.111185908317566,1.1093432903289795,0.0018426728202030063,0.35356026887893677,0.755782961845398,0.4282757043838501,2.110280661327124e-07,0.32750701904296875,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.1642839908599854,1.9019696712493896,0.8005518317222595,0.766912579536438,73.38251495361328,0.8018690943717957,-0.03865228220820427,0.7925708889961243,1.7931798696517944,0.827775239944458,1.3712637424468994
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2857778072357178,1.2704397439956665,0.015338071621954441,0.4174257516860962,0.8530139923095703,0.4842965006828308,2.3184325925740268e-07,0.3687172830104828,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.1852372884750366,1.877721905708313,0.7882888317108154,0.7455744743347168,69.1148910522461,0.8005514740943909,-0.04961853474378586,0.7886348366737366,1.7798230648040771,0.8106545805931091,1.3550612926483154
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4788076877593994,1.4415878057479858,0.03721994161605835,0.48998355865478516,0.9516042470932007,0.5416639447212219,2.4957353161880746e-07,0.40994009375572205,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2119399309158325,1.8603811264038086,0.7728715538978577,0.7264378666877747,65.2875747680664,0.7977257966995239,-0.05814138799905777,0.7838115692138672,1.761013150215149,0.7873812317848206,1.3327631950378418
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.690817952156067,1.6226201057434082,0.06819780170917511,0.5718477368354797,1.0507724285125732,0.5997480154037476,2.632409348279907e-07,0.4510241150856018,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.2431471347808838,1.8541187047958374,0.7535613179206848,0.7092531323432922,61.850624084472656,0.7920169234275818,-0.061754338443279266,0.77734375,1.733831524848938,0.7574155926704407,1.3038806915283203
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9190943241119385,1.8119570016860962,0.1071372777223587,0.662560224533081,1.1493967771530151,0.6571959257125854,2.723946863625315e-07,0.4922005236148834,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.2758793830871582,1.8631250858306885,0.7298556566238403,0.6937710642814636,58.754215240478516,0.7818318605422974,-0.05742662027478218,0.7683624625205994,1.694406509399414,0.7216816544532776,1.2690091133117676
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1554439067840576,2.0049586296081543,0.15048527717590332,0.7601409554481506,1.2448177337646484,0.7111127972602844,2.7752398068514594e-07,0.5337046384811401,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3056635856628418,1.8891569375991821,0.7019408941268921,0.6797662973403931,55.95326232910156,0.7662110328674316,-0.0430716834962368,0.7563104033470154,1.6385290622711182,0.6832457780838013,1.229749321937561
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.3856914043426514,2.1930601596832275,0.19263134896755219,0.8614129424095154,1.3316471576690674,0.7566078901290894,2.800773302169546e-07,0.5750389695167542,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.3279640674591064,1.9287396669387817,0.6711298823356628,0.6670430302619934,53.408607482910156,0.7458651661872864,-0.019643059000372887,0.7414698600769043,1.5632387399673462,0.6466765403747559,1.1880964040756226
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.593364953994751,2.3660364151000977,0.22732849419116974,0.9631955623626709,1.4028408527374268,0.7880528569221497,2.8186323675072344e-07,0.6147876381874084,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.3400981426239014,1.9733091592788696,0.6397246718406677,0.6554343104362488,51.08686828613281,0.7233163714408875,0.00832564476877451,0.7251229882240295,1.46864652633667,0.6158409118652344,1.1457425355911255
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07680764049291611,0.0725208967924118,0.004286745097488165,0.008665802888572216,0.06385509669780731,0.007233431562781334,0.011515614576637745,0.04510604962706566,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.205676794052124,1.983640193939209,0.8510680794715881,0.9132076501846313,102.64153289794922,1.5373353958129883,0.05033178627490997,1.5605484247207642,1.9975647926330566,0.5828024744987488,1.9428234100341797
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06983449310064316,0.07099208235740662,-0.001157586113549769,0.018770385533571243,0.05222170054912567,0.01392449252307415,0.017203684896230698,0.021093524992465973,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.1606807708740234,1.815229892730713,0.8567321300506592,0.9264792203903198,105.29583740234375,1.3745275735855103,-0.06281028687953949,1.3486272096633911,2.1610758304595947,0.48608148097991943,0.5106011629104614
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12879620492458344,0.13087806105613708,-0.00208185613155365,0.03708888590335846,0.09378917515277863,0.02649388462305069,0.03182194009423256,0.03547335043549538,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2900480031967163,2.0874457359313965,0.8702771663665771,0.9396970868110657,107.93941497802734,1.2335952520370483,-0.0019971851725131273,1.2328561544418335,2.200161933898926,0.47360917925834656,0.459465891122818
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.20160578191280365,0.20664870738983154,-0.005042929667979479,0.055398598313331604,0.15125010907649994,0.042992714792490005,0.050613440573215485,0.05764394998550415,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.2332209348678589,2.1863856315612793,0.8419480323791504,0.9483026266098022,109.66053009033203,1.206655740737915,0.05554981529712677,1.2267646789550781,2.1924188137054443,0.4781357944011688,0.4584842026233673
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2781481444835663,0.2893103361129761,-0.011162188835442066,0.07524915039539337,0.2140612006187439,0.06162233650684357,0.06932643055915833,0.083112433552742,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1632719039916992,2.166553497314453,0.7935301065444946,0.9432054162025452,108.6410903930664,1.214248776435852,0.0661732479929924,1.238353967666626,2.181615114212036,0.48241129517555237,0.4589316248893738
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3583911061286926,0.3805450201034546,-0.022153902798891068,0.0983959287405014,0.2821491062641144,0.08265213668346405,0.08764225989580154,0.11185469478368759,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1175403594970703,2.1079444885253906,0.7416978478431702,0.8541660308837891,90.83320617675781,1.2412368059158325,0.04553049057722092,1.2581909894943237,2.174748182296753,0.4849349558353424,0.45904064178466797
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.44436386227607727,0.48142141103744507,-0.0370575413107872,0.12520800530910492,0.35621339082717896,0.10605382174253464,0.10628962516784668,0.14386993646621704,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.0887651443481445,2.04911470413208,0.6961691975593567,0.7266942262649536,65.3388442993164,1.2689741849899292,0.013829831965267658,1.2742390632629395,2.1701300144195557,0.48727890849113464,0.4591678977012634
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5403300523757935,0.5942568182945251,-0.05392676219344139,0.1564301699399948,0.43782663345336914,0.13195329904556274,0.12644118070602417,0.17943215370178223,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.074775218963623,2.003068685531616,0.6608525514602661,0.6701484322547913,54.029693603515625,1.2903602123260498,-0.016858678311109543,1.2838340997695923,2.1661434173583984,0.4898837208747864,0.4594193398952484
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6503671407699585,0.7213572263717651,-0.07099007815122604,0.192978173494339,0.5283790230751038,0.16055984795093536,0.14895090460777283,0.21886825561523438,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.0739654302597046,1.9706847667694092,0.6348797082901001,0.6344692707061768,46.893856048583984,1.3045531511306763,-0.04111216589808464,1.2884632349014282,2.1622426509857178,0.49278929829597473,0.45971882343292236
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7770458459854126,0.8640588521957397,-0.08701301366090775,0.2358025312423706,0.6282563209533691,0.19185271859169006,0.17417168617248535,0.26223188638687134,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.0845390558242798,1.9492295980453491,0.6159047484397888,0.6089425683021545,41.788509368896484,1.3115050792694092,-0.05715140700340271,1.2890187501907349,2.1578292846679688,0.49608391523361206,0.46001988649368286
