sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,3.0,3.0,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5352722406387329,0.459375262260437,0.07589700818061829,0.2664243280887604,0.19295091927051544,0.14809592068195343,5.1229182673750984e-08,0.04485495388507843,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.9757579565048218,1.6335325241088867,0.8310019373893738,0.9139779210090637,102.79558563232422,0.6282763481140137,-0.25527217984199524,0.5801619291305542,2.2211222648620605,0.693435549736023,0.672728419303894
213,train,1,3.0,3.0,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.319871425628662,2.7160797119140625,0.6037917733192444,2.1994245052337646,0.5166552066802979,0.034433797001838684,0.06259353458881378,0.4196278750896454,1.592376470565796,0.46262457966804504,0.46262457966804504,3.252349615097046,1.752544641494751,0.6423162817955017,0.6501062512397766,50.02125549316406,0.15701337158679962,-0.01459412556141615,0.15632592141628265,1.141951322555542,0.5040635466575623,2.170546054840088
214,train,1,3.0,3.0,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.40845856070518494,0.5217570662498474,-0.11329850554466248,0.46543818712234497,0.056318894028663635,0.0018158720340579748,0.015623156912624836,0.038879867643117905,0.013671224005520344,0.08417809754610062,0.08417809754610062,3.2469093799591064,2.026055097579956,0.7967693209648132,0.9487646222114563,109.75292205810547,0.131257101893425,0.00775204598903656,0.13156236708164215,0.5840029120445251,0.9835762977600098,1.9502782821655273
215,train,1,3.0,3.0,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6206523776054382,0.8538510799407959,-0.23319870233535767,0.72480309009552,0.12904801964759827,0.005001734476536512,0.07160300016403198,0.052443280816078186,0.16952036321163177,0.040503621101379395,0.040503621101379395,2.7907326221466064,2.0289530754089355,0.5734275579452515,0.5200037956237793,24.000761032104492,0.23814505338668823,0.005002081859856844,0.23850242793560028,0.4890559911727905,1.9042880535125732,0.7997786998748779
216,train,1,3.0,3.0,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.10468494892120361,0.08660637587308884,0.018078576773405075,0.03664305806159973,0.049963317811489105,0.038072310388088226,1.3995585135262445e-08,0.011890992522239685,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.4507814645767212,1.9761632680892944,0.8339436054229736,0.9555113911628723,111.1022720336914,0.680173397064209,-0.10671059042215347,0.6583988666534424,2.220517873764038,0.7341091632843018,0.693526566028595
217,train,1,3.0,3.0,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6446105241775513,0.8334184885025024,-0.18880796432495117,0.7502222657203674,0.08319619297981262,0.0030715966131538153,0.020368464291095734,0.05975612998008728,0.020396659150719643,0.1402955949306488,0.1402955949306488,3.252500534057617,1.9755184650421143,0.8111065030097961,0.9476897120475769,109.5379409790039,0.1268041729927063,-0.04000746086239815,0.12528224289417267,0.6611888408660889,0.843109130859375,2.006253719329834
218,train,1,3.0,3.0,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3071726560592651,1.2372748851776123,0.06989776343107224,0.8481438755989075,0.38913094997406006,0.31351903080940247,1.4826416361302108e-07,0.07561178505420685,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.2008473873138428,1.6463868618011475,0.6888502836227417,0.6547725796699524,50.95452117919922,0.450851172208786,0.01677580550312996,0.4531202018260956,2.090189218521118,1.0762033462524414,0.504093587398529
219,train,1,3.0,3.0,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.3911595344543457,1.7421338558197021,-0.35097435116767883,1.333579659461975,0.40855416655540466,0.24437931180000305,3.793545886310312e-07,0.16417448222637177,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.6991384029388428,1.3026747703552246,0.5294246673583984,0.4931953251361847,18.639062881469727,0.4940602481365204,-0.11330413073301315,0.4772665500640869,0.7624129056930542,1.6765952110290527,0.5121903419494629
220,train,1,3.0,3.0,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8620173931121826,0.7514673471450806,0.11055004596710205,0.4509241282939911,0.3005431890487671,0.2353476881980896,8.368255066670827e-08,0.06519540399312973,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,2.0637056827545166,1.688761830329895,0.8031911849975586,0.8312411904335022,86.24823760986328,0.5821227431297302,-0.17822648584842682,0.5509978532791138,2.2186179161071777,0.7366306781768799,0.6145957112312317
221,train,1,3.0,3.0,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.104935646057129,2.0725812911987305,0.0323544442653656,1.35092031955719,0.7216610312461853,0.5662131905555725,3.1720267656965007e-07,0.1554475575685501,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,2.821268320083618,1.1276679039001465,0.6231206655502319,0.5951583981513977,39.03168487548828,0.5859537720680237,-0.21818244457244873,0.5476003289222717,1.8351280689239502,1.2374062538146973,0.5038139820098877
222,train,1,3.0,3.0,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06902012974023819,0.08627252280712128,-0.017252394929528236,0.06922996789216995,0.017042551189661026,0.0006671753362752497,0.008108044043183327,0.00826733186841011,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.8270232677459717,2.1590523719787598,0.814080536365509,0.9331978559494019,106.63957214355469,0.23054003715515137,0.04926823452115059,0.23394756019115448,0.6628239154815674,1.54329514503479,1.2810485363006592
223,train,1,3.0,3.0,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5532912611961365,0.7670565247535706,-0.2137652486562729,0.6464030146598816,0.12065351009368896,0.005155280232429504,0.0707736685872078,0.044724564999341965,0.1624104380607605,0.025186359882354736,0.025186359882354736,2.597822666168213,1.9636789560317993,0.5365350246429443,0.5550755858421326,31.015113830566406,0.269012451171875,-0.04780159145593643,0.2651546895503998,0.48898231983184814,1.9514461755752563,0.661651074886322
224,train,1,3.0,3.0,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03640572354197502,0.030622106045484543,0.005783617030829191,0.028591645881533623,0.0020304610952734947,0.00012332694313954562,0.0006043220637366176,0.0013028120156377554,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.2282376289367676,1.679313063621521,0.7903952598571777,0.9220579862594604,104.4115982055664,0.1070920079946518,-0.087368443608284,0.10428506880998611,0.6744210124015808,0.6521377563476562,1.1112120151519775
225,train,1,3.0,3.0,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8800356388092041,1.2259962558746338,-0.3459606468677521,0.7256118655204773,0.5003843903541565,0.015456179156899452,0.18517979979515076,0.29974839091300964,0.3280763328075409,0.08260387182235718,0.08260387182235718,3.1070475578308105,2.4774436950683594,0.554010808467865,0.5218376517295837,24.367528915405273,0.2827870547771454,0.1702832132577896,0.2972332239151001,0.5522288680076599,1.8626636266708374,1.6703822612762451
226,train,1,3.0,3.0,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.1393730640411377,0.12413237988948822,0.015240686014294624,0.04736323654651642,0.0767691433429718,0.06207091733813286,2.814266863992998e-08,0.014698193408548832,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,2.1078341007232666,2.0672333240509033,0.7151918411254883,0.7311691641807556,66.23383331298828,0.5953309535980225,-0.07147642225027084,0.5825653076171875,2.198192596435547,1.0451570749282837,0.5205248594284058
227,train,1,3.0,3.0,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4099040031433105,1.424201250076294,-0.01429728977382183,0.8891564011573792,0.5350448489189148,0.42188018560409546,2.435324120142468e-07,0.11316443234682083,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,2.7257378101348877,1.2977547645568848,0.6269146203994751,0.5849093198776245,36.98186492919922,0.5434256196022034,-0.1701817512512207,0.515681266784668,1.8519858121871948,1.2789636850357056,0.49677354097366333
228,train,1,3.0,3.0,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6791091561317444,0.5371159315109253,0.14199323952198029,0.254550039768219,0.2825659215450287,0.20805487036705017,6.271794461554236e-08,0.07451098412275314,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,2.3205747604370117,1.3676707744598389,0.8228182792663574,0.9387860894203186,107.75720977783203,0.7486526370048523,-0.6716549396514893,0.5978017449378967,2.223198175430298,0.6108709573745728,0.7961971163749695
229,train,1,3.0,3.0,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.09390032291412354,0.10823357105255127,-0.014333251863718033,0.05484244227409363,0.05339112505316734,0.0029611666686832905,0.015235877595841885,0.03519408032298088,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.6213572025299072,2.070472240447998,0.8296176195144653,0.8999322056770325,99.98644256591797,0.3930680751800537,-0.06201525032520294,0.3857552111148834,1.0888439416885376,1.0532569885253906,2.0184333324432373
230,train,1,3.0,3.0,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3960301876068115,1.9171231985092163,0.4789069592952728,1.0616073608398438,0.8555158376693726,0.6604516506195068,1.9668817685669637e-07,0.1950640231370926,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,2.799381732940674,1.3092803955078125,0.7629147171974182,0.7801018357276917,76.02037048339844,0.7044020295143127,-0.615706741809845,0.5742905139923096,2.219686269760132,0.6498513221740723,0.6555829644203186
231,train,1,3.0,3.0,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.31137174367904663,0.42576104402542114,-0.11438930779695511,0.22736351191997528,0.19839751720428467,0.007642974611371756,0.08307284116744995,0.10768169164657593,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.990832805633545,2.7423601150512695,0.6341126561164856,0.5426682829856873,28.533655166625977,0.31928902864456177,0.168999582529068,0.33547696471214294,0.6714615225791931,1.7951196432113647,1.4755115509033203
