sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.22573021054267883,0.20496302843093872,0.020767182111740112,0.08171623200178146,0.12324680387973785,0.06322906911373138,4.654651775126695e-08,0.06001769378781319,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2632460594177246,2.2434849739074707,0.6075001955032349,0.5746968984603882,34.93937683105469,1.617362380027771,0.10113169252872467,1.66643226146698,0.5011090040206909,0.4554256200790405,0.4756578505039215
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23610366880893707,0.2215762734413147,0.014527400024235249,0.10314805060625076,0.11842821538448334,0.05999244377017021,4.0420509606065025e-08,0.05843573063611984,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1715129613876343,2.1250007152557373,0.5279586315155029,0.551417887210846,30.2835750579834,1.2510851621627808,0.061000555753707886,1.2739802598953247,0.48240020871162415,0.46171507239341736,0.469882607460022
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.24588966369628906,0.2393987625837326,0.006490904372185469,0.1315317153930664,0.1078670471906662,0.05514458939433098,3.5260736552800154e-08,0.05272242799401283,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1437538862228394,1.9800597429275513,0.49651873111724854,0.533397376537323,26.679471969604492,0.9483276605606079,0.010841205716133118,0.9514119625091553,0.4878706932067871,0.4712147116661072,0.4664415121078491
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2840646803379059,0.2808719873428345,0.003192691830918193,0.16760629415512085,0.11326569318771362,0.05826863646507263,3.661768133156329e-08,0.05499701574444771,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1515623331069946,1.9291739463806152,0.4856543242931366,0.5190048217773438,23.800962448120117,0.8116359710693359,-0.012472783215343952,0.8085989356040955,0.4918968677520752,0.47737982869148254,0.4642781913280487
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3361901342868805,0.334915429353714,0.0012746910797432065,0.2093273103237152,0.12558811902999878,0.0648636668920517,4.034588485524182e-08,0.0607244111597538,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1649519205093384,1.9090325832366943,0.47943729162216187,0.507230281829834,21.44605827331543,0.7381643056869507,-0.023361172527074814,0.7329909801483154,0.4944453239440918,0.48111119866371155,0.4628923833370209
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3971122205257416,0.3973658084869385,-0.0002535941603127867,0.2561512887477875,0.141214519739151,0.0731343924999237,4.510521378620069e-08,0.06808007508516312,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1781302690505981,1.8982188701629639,0.47474879026412964,0.49741220474243164,19.482440948486328,0.6903882622718811,-0.028890492394566536,0.6844045519828796,0.49625614285469055,0.4835132360458374,0.4619598388671875
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.46477341651916504,0.4665970802307129,-0.001823649276047945,0.3077794909477234,0.1588176041841507,0.08242572844028473,5.043550288519327e-08,0.07639182358980179,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1894859075546265,1.8906710147857666,0.47080862522125244,0.48909759521484375,17.819517135620117,0.6550000309944153,-0.03164580836892128,0.6487815976142883,0.4977537989616394,0.48518240451812744,0.46131616830825806
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5378499627113342,0.5416498780250549,-0.003799930913373828,0.363913893699646,0.17773598432540894,0.09241215884685516,5.611739695154938e-08,0.0853237584233284,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1983786821365356,1.8845428228378296,0.46735092997550964,0.48196521401405334,16.393043518066406,0.6262106895446777,-0.032825078815221786,0.6200440526008606,0.49916329979896545,0.48643985390663147,0.46087533235549927
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6151229739189148,0.6217143535614014,-0.006591383367776871,0.424213707447052,0.19750066101551056,0.10286072641611099,6.20039770637959e-08,0.09463987499475479,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.204511046409607,1.879233717918396,0.46426987648010254,0.4757799208164215,15.155984878540039,0.6010316014289856,-0.03319622948765755,0.5950459837913513,0.5006001591682434,0.487474262714386,0.46059107780456543
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6953490376472473,0.7060045599937439,-0.010655539110302925,0.4883059859275818,0.21769855916500092,0.11356350034475327,6.79726781527279e-08,0.10413499176502228,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.207790732383728,1.8745267391204834,0.46151626110076904,0.4703657627105713,14.073150634765625,0.5777579545974731,-0.03334217891097069,0.5719788074493408,0.5021268725395203,0.488408625125885,0.46043819189071655
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7773543000221252,0.7937980890274048,-0.016443761065602303,0.5558416247367859,0.2379564642906189,0.12433149665594101,7.391637524278849e-08,0.11362488567829132,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2083512544631958,1.870351791381836,0.4590556025505066,0.4655887186527252,13.117743492126465,0.5554131865501404,-0.03371470049023628,0.5497955083847046,0.503785252571106,0.48932889103889465,0.4604025185108185
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8602210879325867,0.884539008140564,-0.02431793510913849,0.6265696287155151,0.2579694092273712,0.13501116633415222,7.974880134042905e-08,0.12295816838741302,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2065730094909668,1.8667389154434204,0.4568521976470947,0.4613442122936249,12.268844604492188,0.5334998369216919,-0.03463876247406006,0.5279558897018433,0.5056142807006836,0.4902971386909485,0.46047601103782654
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9434521794319153,0.9779247045516968,-0.034472499042749405,0.7003815174102783,0.27754315733909607,0.14550864696502686,8.541422147345656e-08,0.13203442096710205,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2030171155929565,1.8637919425964355,0.4548666775226593,0.4575488269329071,11.509765625,0.5118632912635803,-0.036304306238889694,0.5062884092330933,0.5076649785041809,0.49135535955429077,0.46065467596054077
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0270355939865112,1.0739229917526245,-0.0468873456120491,0.7773007750511169,0.29662221670150757,0.15580777823925018,9.089249175531222e-08,0.14081434905529022,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1982957124710083,1.8616119623184204,0.4530605673789978,0.45413661003112793,10.827320098876953,0.49058839678764343,-0.038770150393247604,0.48488232493400574,0.5100176334381104,0.49252593517303467,0.4609384536743164
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.111402988433838,1.1727192401885986,-0.06131631135940552,0.8574177622795105,0.31530141830444336,0.16597963869571686,9.619923702075539e-08,0.14932170510292053,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1929290294647217,1.8601937294006348,0.4514022171497345,0.45105257630348206,10.210517883300781,0.4699211120605469,-0.04198242723941803,0.4640026092529297,0.5127964019775391,0.49380943179130554,0.46133145689964294
228,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.41200944781303406,10300.236328125,10.429546356201172,2.6903390884399414,2.711291790008545,2.6866657733917236,0.02462591975927353,0.6231114268302917,2.063554286956787,1.045358419418335,8.281402301690832e-07,1.0181950330734253,0.0,0.0,0.0,1.2767724990844727,2.20333194732666,0.7269717454910278,0.0,0.0,1.6350992918014526,0.06004490330815315,1.664553165435791,0.5596957802772522,0.4574403166770935,0.5451521873474121
229,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.39036446809768677,9759.1123046875,32.96653366088867,0.9927402138710022,0.994526207447052,0.9924732446670532,0.0020529560279101133,0.49639490246772766,0.4960783123970032,0.26873356103897095,1.6643566880247818e-07,0.2273445576429367,0.0,0.0,0.0,1.133049488067627,1.8907043933868408,0.53907310962677,0.0,0.0,1.1307573318481445,-0.0171890277415514,1.1249263286590576,0.5527673363685608,0.476299911737442,0.46763283014297485
230,train,2,0.5,0.0,20,pseudo_cycle_08_config_8,-1,0.33301177620887756,8325.2939453125,177.4348907470703,0.7126731276512146,0.7255514860153198,0.7309228181838989,-0.0053713275119662285,0.39392396807670593,0.3369988799095154,0.14375947415828705,0.061576277017593384,0.13166311383247375,0.0,0.0,0.0,1.2355358600616455,1.9713021516799927,0.43864184617996216,0.0,0.0,0.4364771544933319,-0.019545646384358406,0.4339177906513214,0.5051674842834473,0.49328991770744324,0.46266108751296997
231,train,2,0.5,0.0,23,pseudo_cycle_08_config_11,-1,0.30599698424339294,7649.92431640625,149.81459045410156,0.47736039757728577,0.48185503482818604,0.4841012954711914,-0.0022462522611021996,0.3208461403846741,0.16325514018535614,0.0847674310207367,5.1772619968915023e-08,0.07848765701055527,0.0,0.0,0.0,1.1918584108352661,1.8891050815582275,0.469940721988678,0.0,0.0,0.6476351618766785,-0.03203898295760155,0.6414102911949158,0.49809420108795166,0.485512912273407,0.46119412779808044
232,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.4174977242946625,10437.4423828125,37.70864486694336,1.0930596590042114,1.1019235849380493,1.1077451705932617,-0.005821641534566879,0.5727595090866089,0.5349856615066528,0.29267123341560364,1.7483876035839785e-07,0.24231423437595367,0.0,0.0,0.0,1.1429473161697388,1.8753951787948608,0.5261257886886597,0.0,0.0,1.070597529411316,-0.02436274103820324,1.0627727508544922,0.5616262555122375,0.47827404737472534,0.46499282121658325
233,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.45320168137550354,11330.0419921875,44.43403625488281,2.1077158451080322,2.099008083343506,1.9925131797790527,0.10649478435516357,0.7151917815208435,1.2773213386535645,0.6778502464294434,4.265440907147422e-07,0.5994707345962524,0.0,0.0,0.0,1.2111603021621704,1.7965737581253052,0.5354022979736328,0.0,0.0,1.1620663404464722,-0.0692564845085144,1.1379221677780151,0.5381109714508057,0.474332720041275,0.4758894741535187
234,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.0566597618162632,1416.4940185546875,0.6945158839225769,0.03199981525540352,0.0328519381582737,0.03248729556798935,0.00036464203731156886,0.010526647791266441,0.021960649639368057,0.009956156834959984,0.0017183185555040836,0.010286175645887852,0.0,0.0,0.0,1.140519618988037,1.9522011280059814,0.7575437426567078,0.0,0.0,0.5017301440238953,0.05577531084418297,0.5101253986358643,2.0761055946350098,0.4729919135570526,2.1449227333068848
235,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.21584098041057587,5396.02392578125,10.078608512878418,0.48160430788993835,0.4858895540237427,0.5536009073257446,-0.06771135330200195,0.15305644273757935,0.40054449439048767,0.11736646294593811,0.11917348951101303,0.16400453448295593,0.0,0.0,0.0,1.1427360773086548,1.8593361377716064,0.6979317665100098,0.0,0.0,1.4205241203308105,-0.07456693798303604,1.3887468576431274,2.0851240158081055,0.47314757108688354,0.4544496536254883
236,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.34147322177886963,8536.830078125,25.22586441040039,0.7312164902687073,0.7241807579994202,0.7541986703872681,-0.030017904937267303,0.40356841683387756,0.3506302535533905,0.14666149020195007,0.06619423627853394,0.1377745270729065,0.0,0.0,0.0,1.2038322687149048,1.933823823928833,0.47280219197273254,0.0,0.0,0.8838402628898621,-0.007448744028806686,0.8818652033805847,0.49169114232063293,0.46937182545661926,0.461897075176239
237,train,2,0.5,0.0,18,pseudo_cycle_08_config_6,-1,0.27336856722831726,6834.2138671875,16.167015075683594,0.502439558506012,0.48770198225975037,0.509001612663269,-0.021299635991454124,0.23855674266815186,0.2704448699951172,0.10985808074474335,0.05518220365047455,0.10540459305047989,0.0,0.0,0.0,1.1103416681289673,1.8638333082199097,0.5140367746353149,0.0,0.0,1.1084929704666138,-0.06142420321702957,1.0880664587020874,0.48326027393341064,0.4722304046154022,0.4636695384979248
238,train,2,0.5,0.0,23,pseudo_cycle_08_config_11,-1,0.32111024856567383,8027.75634765625,164.9788055419922,0.5214414596557617,0.5261732339859009,0.5296231508255005,-0.0034499061293900013,0.3548971712589264,0.1747259795665741,0.09082256257534027,5.521659574014848e-08,0.08390337228775024,0.0,0.0,0.0,1.1971714496612549,1.8854341506958008,0.46786248683929443,0.0,0.0,0.6303965449333191,-0.03271136432886124,0.6242101788520813,0.4989442527294159,0.48626264929771423,0.46093279123306274
239,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.44597068428993225,11149.2666015625,43.027427673339844,1.2198928594589233,1.2341949939727783,1.2464629411697388,-0.012267977930605412,0.6609065532684326,0.5855563879013062,0.3231849670410156,1.868404524429934e-07,0.2623712122440338,0.0,0.0,0.0,1.1558183431625366,1.8667863607406616,0.5156595706939697,0.0,0.0,1.0261328220367432,-0.029529808089137077,1.0170423984527588,0.5705761909484863,0.479768306016922,0.4632107615470886
240,train,2,0.5,0.0,21,pseudo_cycle_08_config_9,-1,0.10345154255628586,2586.28857421875,17.12354850769043,0.24984459578990936,0.24142564833164215,0.23058196902275085,0.01084368210285902,0.039283979684114456,0.1912979930639267,0.1580727994441986,4.212537518810677e-08,0.03322514519095421,0.0,0.0,0.0,1.2767435312271118,1.837871789932251,0.6645110845565796,0.0,0.0,1.2685632705688477,-0.13756778836250305,1.2162092924118042,2.2026143074035645,0.662497341632843,0.4629650115966797
241,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.3757645785808563,9394.1142578125,8.675265312194824,2.242978096008301,2.252974510192871,2.306286573410034,-0.05331213027238846,0.5031278133392334,1.8031587600708008,0.9167594313621521,7.234701797642629e-07,0.8863986730575562,0.0,0.0,0.0,1.2393922805786133,2.250838279724121,0.7381750345230103,0.0,0.0,1.6405556201934814,0.09420659393072128,1.6869210004806519,0.569985032081604,0.45701515674591064,0.5511085391044617
242,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.10103604942560196,2525.901123046875,0.6271967887878418,0.10854461044073105,0.10963497310876846,0.10587622225284576,0.0037587513215839863,0.0337260402739048,0.07215018570423126,0.040970880538225174,3.415110327864568e-08,0.03117927350103855,0.0,0.0,0.0,1.1491447687149048,2.0236525535583496,1.0125858783721924,0.0,0.0,1.7658605575561523,0.07823086529970169,1.8073039054870605,0.7315839529037476,0.45167186856269836,0.5567431449890137
243,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.1698751002550125,4246.87744140625,1.7730073928833008,0.2184937447309494,0.2206275910139084,0.22591787576675415,-0.005290284752845764,0.09676221758127213,0.12915566563606262,0.02041407860815525,0.0475928895175457,0.06114869564771652,0.0,0.0,0.0,1.1662951707839966,1.8970470428466797,0.812753438949585,0.0,0.0,1.5762287378311157,-0.011785035952925682,1.5706559419631958,1.014793872833252,0.45401832461357117,0.4741079807281494
244,train,2,0.5,0.0,20,pseudo_cycle_08_config_8,-1,0.29091396927833557,7272.84912109375,135.40943908691406,0.5925093293190002,0.607131838798523,0.5944826006889343,0.012649229727685452,0.30020445585250854,0.2942781448364258,0.12441927194595337,0.05431895703077316,0.11553992331027985,0.0,0.0,0.0,1.2338151931762695,1.9432564973831177,0.4429711103439331,0.0,0.0,0.5082557797431946,-0.01654217392206192,0.5057334899902344,0.4986380636692047,0.4914436936378479,0.46305206418037415
245,train,2,0.5,0.0,20,pseudo_cycle_08_config_8,-1,0.30286940932273865,7571.73486328125,146.76776123046875,0.6266285181045532,0.6410446166992188,0.6324241161346436,0.00862048752605915,0.32586583495140076,0.3065583109855652,0.12993308901786804,0.05642801895737648,0.12019721418619156,0.0,0.0,0.0,1.2356348037719727,1.9507712125778198,0.44162338972091675,0.0,0.0,0.4863163232803345,-0.017252320423722267,0.4837992787361145,0.5002834796905518,0.4919705390930176,0.46279722452163696
246,train,2,0.5,0.0,22,pseudo_cycle_08_config_10,-1,0.2792368531227112,6980.9208984375,124.7571029663086,0.40434905886650085,0.405957967042923,0.41187697649002075,-0.005919001996517181,0.27238374948501587,0.13949324190616608,0.05853467807173729,0.02620827592909336,0.05475028604269028,0.0,0.0,0.0,1.2150604724884033,1.9927659034729004,0.4516076445579529,0.0,0.0,0.5138559937477112,-0.022304486483335495,0.5104175806045532,0.4920335114002228,0.4878189265727997,0.4602224826812744
247,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.361712247133255,9042.806640625,8.038546562194824,2.0818216800689697,2.0894081592559814,2.1611597537994385,-0.07175169140100479,0.461881548166275,1.6992781162261963,0.8655408620834351,6.811953312535479e-07,0.8337366580963135,0.0,0.0,0.0,1.2279093265533447,2.2664315700531006,0.7419372797012329,0.0,0.0,1.6422545909881592,0.10561826825141907,1.6942901611328125,0.5742613077163696,0.45686477422714233,0.5531600713729858
248,train,2,0.5,0.0,21,pseudo_cycle_08_config_9,-1,0.41035449504852295,10258.8623046875,269.4252014160156,1.1794956922531128,1.1776748895645142,1.1258203983306885,0.051854509860277176,0.6129542589187622,0.5128661394119263,0.2660392224788666,1.5916634765744675e-07,0.24682675302028656,0.0,0.0,0.0,1.266111135482788,1.8349400758743286,0.45714545249938965,0.0,0.0,0.5818330645561218,-0.03936776518821716,0.5749614238739014,0.4991665184497833,0.48995697498321533,0.4631183445453644
249,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.43938520550727844,10984.62890625,41.76606750488281,2.0408356189727783,2.0408730506896973,1.923950433731079,0.11692266166210175,0.6768435835838318,1.2471067905426025,0.6590719819068909,4.208850725717639e-07,0.5880343317985535,0.0,0.0,0.0,1.219437599182129,1.7954957485198975,0.5430240631103516,0.0,0.0,1.2063426971435547,-0.06807079166173935,1.1817076206207275,0.5363228917121887,0.47304144501686096,0.4785155951976776
250,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.06112641096115112,1528.1602783203125,0.8083333969116211,0.06986392289400101,0.06256115436553955,0.06118543818593025,0.0013757183915004134,0.013566660694777966,0.04761877655982971,0.00731738843023777,0.025598976761102676,0.014702409505844116,0.0,0.0,0.0,1.2629241943359375,1.7158350944519043,0.9914530515670776,0.0,0.0,1.6942626237869263,0.005253378301858902,1.6969329118728638,1.4374568462371826,0.7910997271537781,0.45047351717948914
251,train,2,0.5,0.0,13,pseudo_cycle_08_config_1,-1,0.13640238344669342,3410.0595703125,1.1431283950805664,0.29150623083114624,0.2851875424385071,0.2972567677497864,-0.012069239281117916,0.06287246942520142,0.23438429832458496,0.15047699213027954,9.706274539666992e-08,0.08390720933675766,0.0,0.0,0.0,1.1753811836242676,1.7624789476394653,0.9461761713027954,0.0,0.0,1.7319648265838623,-0.10286712646484375,1.678516149520874,0.9112876653671265,0.4659370183944702,0.5081414580345154
252,train,2,0.5,0.0,23,pseudo_cycle_08_config_11,-1,0.2298944592475891,5747.361328125,84.56230926513672,0.29266464710235596,0.2934149503707886,0.29065898060798645,0.0027559762820601463,0.1753549873828888,0.11530400067567825,0.059371378272771835,3.7225785121108856e-08,0.05593258515000343,0.0,0.0,0.0,1.1540464162826538,1.923877239227295,0.48423632979393005,0.0,0.0,0.7940570712089539,-0.015254535712301731,0.7904231548309326,0.4924837350845337,0.478258341550827,0.4639590084552765
253,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.08537285774946213,2134.3212890625,1.5767844915390015,0.08644569665193558,0.08693446218967438,0.09386443346738815,-0.006929973140358925,0.025324568152427673,0.06853986531496048,0.009479450061917305,0.02802964672446251,0.031030768528580666,0.0,0.0,0.0,1.2085497379302979,1.9130196571350098,0.9164531230926514,0.0,0.0,1.643588900566101,-0.06473034620285034,1.6116719245910645,0.9015381932258606,0.4536808133125305,0.460294246673584
254,train,2,0.5,0.0,16,pseudo_cycle_08_config_4,-1,0.07044665515422821,1761.1663818359375,1.0736271142959595,0.06106158345937729,0.05968078225851059,0.06369812786579132,-0.0040173460729420185,0.017197517678141594,0.04650060832500458,0.007479123305529356,0.019767723977565765,0.019253762438893318,0.0,0.0,0.0,1.2053332328796387,1.7175793647766113,0.9712545275688171,0.0,0.0,1.6982606649398804,-0.0691671296954155,1.663021445274353,1.1275919675827026,0.4785936772823334,0.45275047421455383
255,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.10451173037290573,2612.793212890625,0.6710906028747559,0.18451103568077087,0.17912578582763672,0.18310588598251343,-0.003980095963925123,0.03783557936549187,0.14527030289173126,0.02595548704266548,0.07344122976064682,0.04587358608841896,0.0,0.0,0.0,1.2048485279083252,1.8811160326004028,0.9192001223564148,0.0,0.0,1.5714434385299683,-0.03973668813705444,1.5527102947235107,1.7387205362319946,0.8347809314727783,0.4792976975440979
256,train,2,0.5,0.0,22,pseudo_cycle_08_config_10,-1,0.24017947912216187,6004.48681640625,92.29785919189453,0.3145323395729065,0.316976934671402,0.31713685393333435,-0.00015993037959560752,0.19992193579673767,0.11721492558717728,0.049044810235500336,0.022100593894720078,0.04606952518224716,0.0,0.0,0.0,1.2054543495178223,1.9709035158157349,0.4558734893798828,0.0,0.0,0.5904524326324463,-0.024724546819925308,0.5860728025436401,0.49069663882255554,0.4850423336029053,0.46092867851257324
257,train,2,0.5,0.0,22,pseudo_cycle_08_config_10,-1,0.2644011974334717,6610.029296875,111.85275268554688,0.3696291744709015,0.3719472885131836,0.37509584426879883,-0.003148545976728201,0.24376942217350006,0.13132642209529877,0.0550495907664299,0.024706929922103882,0.051569897681474686,0.0,0.0,0.0,1.2128708362579346,1.9848556518554688,0.45307838916778564,0.0,0.0,0.5419870018959045,-0.02361835353076458,0.5381467342376709,0.49148061871528625,0.48685288429260254,0.46041402220726013
258,train,2,0.5,0.0,23,pseudo_cycle_08_config_11,-1,0.21819618344306946,5454.904296875,76.17529296875,0.2721809446811676,0.2719193994998932,0.268039733171463,0.0038796565495431423,0.15718984603881836,0.11084988713264465,0.056945204734802246,3.5913220841621296e-08,0.05390464887022972,0.0,0.0,0.0,1.14839768409729,1.9383230209350586,0.4878850281238556,0.0,0.0,0.8398463129997253,-0.00785048957914114,0.837868332862854,0.4909866452217102,0.47600409388542175,0.46477070450782776
259,train,2,0.5,0.0,12,pseudo_cycle_08_config_0,-1,0.39973127841949463,9993.2822265625,9.817193031311035,2.1094601154327393,2.1372857093811035,2.234332323074341,-0.09704654663801193,0.5736420154571533,1.6606903076171875,0.4616680145263672,0.47935211658477783,0.7196701169013977,0.0,0.0,0.0,1.2487249374389648,2.0409703254699707,0.6455605030059814,0.0,0.0,1.5424652099609375,0.1180841326713562,1.5971072912216187,1.8943465948104858,0.4752141535282135,0.4605800211429596
260,train,2,0.5,0.0,14,pseudo_cycle_08_config_2,-1,0.2027769237756729,5069.4228515625,2.5263185501098633,0.3226165175437927,0.3245275616645813,0.32363414764404297,0.0008934210636653006,0.1415012627840042,0.18213288486003876,0.02969689667224884,0.0660063698887825,0.08642961829900742,0.0,0.0,0.0,1.1969759464263916,1.918208122253418,0.7981148958206177,0.0,0.0,1.5413548946380615,-0.006468730978667736,1.5383636951446533,1.0461307764053345,0.454399049282074,0.47487524151802063
261,train,2,0.5,0.0,17,pseudo_cycle_08_config_5,-1,0.09099128097295761,2274.78173828125,1.7911514043807983,0.16070032119750977,0.162006676197052,0.1616176813840866,0.0003889935032930225,0.026736032217741013,0.1348816454410553,0.0989510789513588,4.8906127148029555e-08,0.035930514335632324,0.0,0.0,0.0,1.1232062578201294,1.8029628992080688,0.9732605218887329,0.0,0.0,1.7474279403686523,0.04990530014038086,1.7735897302627563,1.245832920074463,0.47449833154678345,0.4523792266845703
262,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.2463470846414566,6158.67724609375,3.7286009788513184,0.6635876893997192,0.6861975193023682,0.6730011105537415,0.013196435756981373,0.21447937190532684,0.4585217237472534,0.2801983654499054,1.7139905139629263e-07,0.1783231943845749,0.0,0.0,0.0,1.2292855978012085,2.1041011810302734,0.860256016254425,0.0,0.0,1.696494698524475,0.0390000194311142,1.7163437604904175,0.8523315787315369,0.454553484916687,0.5424388647079468
263,train,2,0.5,0.0,22,pseudo_cycle_08_config_10,-1,0.07110384851694107,1777.5963134765625,8.089208602905273,0.0799766257405281,0.07710160315036774,0.07638166844844818,0.0007199328974820673,0.01747613400220871,0.05890553444623947,0.03977710008621216,0.005465624388307333,0.013662809506058693,0.0,0.0,0.0,1.2023234367370605,1.9962807893753052,0.5421740412712097,0.0,0.0,1.3751051425933838,0.08047933131456375,1.4083054065704346,1.8656800985336304,0.4728301465511322,0.6408318281173706
264,train,2,0.5,0.0,15,pseudo_cycle_08_config_3,-1,0.28698524832725525,7174.63134765625,5.060229778289795,0.8359362483024597,0.8536748290061951,0.8697493076324463,-0.016074489802122116,0.2822781503200531,0.5874711275100708,0.3415115177631378,2.2643617114681547e-07,0.2459593564271927,0.0,0.0,0.0,1.1921206712722778,2.1224186420440674,0.8324970602989197,0.0,0.0,1.681678056716919,0.057157646864652634,1.7105143070220947,0.7614426612854004,0.454837441444397,0.5483971834182739
265,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.4157692492008209,10394.2314453125,37.397064208984375,1.0860131978988647,1.094449758529663,1.0998477935791016,-0.005397993605583906,0.5676632523536682,0.5321845412254333,0.2909683287143707,1.74194269675354e-07,0.2412160336971283,0.0,0.0,0.0,1.1422158479690552,1.8760946989059448,0.5268414616584778,0.0,0.0,1.0737905502319336,-0.023977771401405334,1.0660663843154907,0.5610618591308594,0.47816765308380127,0.4651266038417816
266,train,2,0.5,0.0,21,pseudo_cycle_08_config_9,-1,0.4735747277736664,11839.3681640625,358.83673095703125,1.5217103958129883,1.5145833492279053,1.4677115678787231,0.04687181115150452,0.8245660066604614,0.6431455612182617,0.33645665645599365,1.9552281571577623e-07,0.30668872594833374,0.0,0.0,0.0,1.2788232564926147,1.8289735317230225,0.45013904571533203,0.0,0.0,0.5470830202102661,-0.045293938368558884,0.5396491289138794,0.5066546201705933,0.49056312441825867,0.4618283808231354
267,train,2,0.5,0.0,23,pseudo_cycle_08_config_11,-1,0.24935680627822876,6233.92041015625,99.48607635498047,0.3326548933982849,0.3347266614437103,0.33340984582901,0.0013168139848858118,0.2081885039806366,0.12522132694721222,0.06466885656118393,4.0234120035620435e-08,0.060552436858415604,0.0,0.0,0.0,1.164599061012268,1.9093908071517944,0.47957271337509155,0.0,0.0,0.7396467924118042,-0.023164307698607445,0.7345067858695984,0.4943913519382477,0.4810353219509125,0.4629214107990265
268,train,2,0.5,0.0,19,pseudo_cycle_08_config_7,-1,0.35732096433639526,8933.0244140625,27.621658325195312,0.9033012390136719,0.9009600281715393,0.8823814392089844,0.018578611314296722,0.4153188169002533,0.4670625925064087,0.24925851821899414,1.6309776640355267e-07,0.21780389547348022,0.0,0.0,0.0,1.131427526473999,1.9304611682891846,0.562949538230896,0.0,0.0,1.2452737092971802,-0.004298511426895857,1.2436678409576416,0.5420961380004883,0.47257000207901,0.4736874997615814
