sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5403116345405579,0.5245745182037354,0.015737131237983704,0.1787353754043579,0.34583917260169983,0.1809757649898529,1.348254698996243e-07,0.16486327350139618,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3254714012145996,2.170250415802002,0.6730490922927856,0.9139779210090637,102.79558563232422,0.9935903549194336,-0.0031765555031597614,0.9935903549194336,1.2085076570510864,0.9839727878570557,1.0797433853149414
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1390790939331055,3.236161947250366,-0.09708293527364731,0.8736910223960876,2.362470865249634,0.24177871644496918,0.8175056576728821,1.3031865358352661,1.592376470565796,0.46262457966804504,0.46262457966804504,1.291951060295105,1.999318242073059,0.6510574817657471,0.6501062512397766,50.02125549316406,0.9461706280708313,-0.005525387357920408,0.9461706280708313,1.178297996520996,0.890008807182312,1.0195071697235107
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43677887320518494,0.450287401676178,-0.013508514501154423,0.1838173270225525,0.2664700746536255,0.026693500578403473,0.09002614766359329,0.14975044131278992,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.282314658164978,2.0172784328460693,0.6557782888412476,0.9487646222114563,109.75292205810547,0.9832596182823181,-0.006535962224006653,0.9832596182823181,1.1589685678482056,0.9099143147468567,1.0221954584121704
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.44988882541656494,0.4638028144836426,-0.013913982547819614,0.2761581242084503,0.18764469027519226,0.021067211404442787,0.06365072727203369,0.10292676091194153,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0633004903793335,1.362054467201233,0.5683380365371704,0.5200037956237793,24.000761032104492,0.847231924533844,-0.024516113102436066,0.847231924533844,0.9058637022972107,0.6068019270896912,0.759972095489502
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08024563640356064,0.07790839672088623,0.002337236888706684,0.0306396484375,0.04726875200867653,0.025226406753063202,1.5852350543354987e-08,0.022042328491806984,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2130929231643677,1.790176272392273,0.6281330585479736,0.9555113911628723,111.1022720336914,0.997027575969696,-0.01002949383109808,0.997027575969696,1.078963279724121,0.8023509979248047,0.9343693256378174
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.8044031858444214,0.8292814493179321,-0.0248782429844141,0.30916956067085266,0.5201118588447571,0.05011039227247238,0.1838473528623581,0.2861541211605072,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3403682708740234,2.2253494262695312,0.6790275573730469,0.9476897120475769,109.5379409790039,0.9833788871765137,0.02185874432325363,0.9833788871765137,1.2255024909973145,1.0109875202178955,1.100170373916626
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.234349012374878,1.1983973979949951,0.03595166653394699,0.4751017987728119,0.7232956290245056,0.36606335639953613,2.6277467668478494e-07,0.357232004404068,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.232840895652771,1.8528540134429932,0.6360186338424683,0.6547725796699524,50.95452117919922,0.9639346599578857,0.0030699034687131643,0.9639346599578857,1.1018251180648804,0.8317651748657227,0.9589061141014099
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.407852053642273,1.3668469190597534,0.04100508987903595,0.5178099274635315,0.8490369915962219,0.3593774735927582,2.8149764830232016e-07,0.48965924978256226,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0480369329452515,1.294312834739685,0.5554444789886475,0.4931953251361847,18.639062881469727,0.867527961730957,-0.005371865350753069,0.867527961730957,0.8937518000602722,0.5696117281913757,0.7337995767593384
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8398348689079285,0.8153738379478455,0.02446105144917965,0.28586870431900024,0.5295051336288452,0.2755598723888397,2.0362203656532074e-07,0.2539450526237488,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3083107471466064,2.1082794666290283,0.6661747694015503,0.8312411904335022,86.24823760986328,0.9881274104118347,-0.0013201116817072034,0.9881274104118347,1.188856840133667,0.9538071155548096,1.0565800666809082
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.048893451690674,1.9892172813415527,0.05967610329389572,0.5626329779624939,1.4265843629837036,0.7112085223197937,4.7527348101539246e-07,0.7153753638267517,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.175005316734314,1.6346094608306885,0.6051338315010071,0.5951583981513977,39.03168487548828,0.9453537464141846,-0.006939955521374941,0.9453537464141846,1.0415406227111816,0.7212249040603638,0.8758934140205383
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.04655814543366432,0.04799767583608627,-0.001439530635252595,0.026210807263851166,0.021786870434880257,0.0024587931111454964,0.006194913759827614,0.013133163563907146,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0703250169754028,1.380420446395874,0.5711325407028198,0.9331978559494019,106.63957214355469,0.9826342463493347,0.11947455257177353,0.9826342463493347,0.9139432907104492,0.6149911284446716,0.7677218914031982
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.3454608917236328,0.35614514350891113,-0.010684250853955746,0.24566082656383514,0.1104843020439148,0.012421287596225739,0.042967747896909714,0.05509526655077934,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9872838258743286,1.1733182668685913,0.5383834838867188,0.5550755858421326,31.015113830566406,0.7238331437110901,0.009828036651015282,0.7238331437110901,0.8187656402587891,0.523947536945343,0.6786931157112122
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.030442673712968826,0.031377360224723816,-0.0009346859296783805,0.014981494285166264,0.016395865008234978,0.001761150429956615,0.004976939409971237,0.009657775051891804,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.167555332183838,1.65153169631958,0.6099434494972229,0.9220579862594604,104.4115982055664,0.9962091445922852,0.09615840017795563,0.9962091445922852,1.0262227058410645,0.7379975318908691,0.8792399168014526
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.5757469534873962,0.5935530662536621,-0.01780608668923378,0.24950310587882996,0.34404996037483215,0.03975624963641167,0.10932430624961853,0.19496940076351166,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0683646202087402,1.3453080654144287,0.5633528232574463,0.5218376517295837,24.367528915405273,0.8781988024711609,-0.051893189549446106,0.8781988024711609,0.9173057079315186,0.591935932636261,0.7556638717651367
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.07005035877227783,0.06801006942987442,0.002040288643911481,0.023064909502863884,0.04494515806436539,0.02424687333405018,1.1610783445803463e-08,0.020698271691799164,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0264713764190674,1.2416290044784546,0.5471032857894897,0.7311691641807556,66.23383331298828,0.9862111210823059,0.0029408494010567665,0.9862111210823059,0.8688063621520996,0.5467305183410645,0.7109742760658264
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.244411826133728,1.2081670761108398,0.03624475747346878,0.36802005767822266,0.840147078037262,0.4196511209011078,2.6490641857890296e-07,0.4204956889152527,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1281774044036865,1.5029503107070923,0.586758017539978,0.5849093198776245,36.98186492919922,0.9437367916107178,0.0009874083334580064,0.9437367916107178,0.9868594408035278,0.6618698835372925,0.8219386339187622
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6912797093391418,0.671145498752594,0.02013423852622509,0.1438625603914261,0.5272829532623291,0.2801695168018341,1.9143936924592708e-07,0.24711325764656067,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.311505675315857,2.0660674571990967,0.6587580442428589,0.9387860894203186,107.75720977783203,0.9954630732536316,-0.0006664915708824992,0.9954630732536316,1.201066493988037,0.9216395616531372,1.044938087463379
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0554545521736145,0.05387590080499649,0.001578652416355908,0.02178930677473545,0.03208659589290619,0.0037675178609788418,0.00867927260696888,0.01963980309665203,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0414844751358032,1.2781507968902588,0.5529038906097412,0.8999322056770325,99.98644256591797,0.9817578792572021,-0.034470293670892715,0.9817578792572021,0.8861679434776306,0.5625713467597961,0.7268235087394714
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3252718448638916,2.2575459480285645,0.06772593408823013,0.49531659483909607,1.7622294425964355,0.9213145971298218,6.475064537880826e-07,0.8409141302108765,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3061140775680542,2.0474772453308105,0.6566333174705505,0.7801018357276917,76.02037048339844,0.9839074611663818,-0.007699247915297747,0.9839074611663818,1.19479501247406,0.9128053784370422,1.037880539894104
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.16892044246196747,0.17414221167564392,-0.005221773870289326,0.07721007615327835,0.09693213552236557,0.011505049653351307,0.028043316677212715,0.05738376826047897,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0156530141830444,1.2157535552978516,0.5429449081420898,0.5426682829856873,28.533655166625977,0.9145501255989075,-0.06222982704639435,0.9145501255989075,0.8563064336776733,0.5355697870254517,0.6996710896492004
