sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21172630786895752,0.19157171249389648,0.020154595375061035,0.08123618364334106,0.11033552885055542,0.07503393292427063,2.7056577422968076e-08,0.035301562398672104,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2558250427246094,2.3198320865631104,0.5510916113853455,0.5746968984603882,34.93937683105469,0.5979872941970825,1.1370259523391724,0.6799270510673523,1.4095001220703125,0.6916999220848083,0.663133978843689
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22944071888923645,0.2127828150987625,0.016657905653119087,0.10698001086711884,0.10580280423164368,0.06252636015415192,2.824594780292955e-08,0.04327641427516937,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2150347232818604,2.2734882831573486,0.5241293907165527,0.551417887210846,30.2835750579834,0.49885594844818115,1.1489638090133667,0.5731674432754517,1.0445315837860107,0.6752076745033264,0.7229524254798889
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.25216546654701233,0.2397518903017044,0.012413578107953072,0.13588175177574158,0.10387013852596283,0.05190923437476158,2.942582355558443e-08,0.05196087807416916,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1815803050994873,2.220761775970459,0.5025185942649841,0.533397376537323,26.679471969604492,0.43278735876083374,1.1461468935012817,0.49603790044784546,0.7853739261627197,0.6644612550735474,0.7861553430557251
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.28515341877937317,0.27698785066604614,0.008165575563907623,0.16842681169509888,0.10856105387210846,0.04682382568717003,3.0978196008391023e-08,0.061737194657325745,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.157199740409851,2.1738200187683105,0.4857763350009918,0.5190048217773438,23.800962448120117,0.38969555497169495,1.1326185464859009,0.4413764178752899,0.642655074596405,0.656435489654541,0.8473403453826904
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3278273344039917,0.32381224632263184,0.0040150852873921394,0.20501109957695007,0.11880113929510117,0.04601680859923363,3.306164586547311e-08,0.07278429716825485,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.140931248664856,2.137423038482666,0.4728008508682251,0.507230281829834,21.44605827331543,0.3621366024017334,1.1127067804336548,0.4029518663883209,0.5699038505554199,0.6495200395584106,0.901410698890686
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.37882959842681885,0.3787917494773865,3.7842070014448836e-05,0.24586759507656097,0.1329241394996643,0.047847647219896317,3.567564377249255e-08,0.08507645130157471,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1308318376541138,2.111258029937744,0.4624854624271393,0.49741220474243164,19.482440948486328,0.3446801006793976,1.0899485349655151,0.37568357586860657,0.5317903161048889,0.6430057287216187,0.9455601572990417
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.437199205160141,0.4408968687057495,-0.003697663312777877,0.29108890891075134,0.14980795979499817,0.05133494362235069,3.8756517994897877e-08,0.0984729751944542,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1249812841415405,2.0929107666015625,0.45399239659309387,0.48909759521484375,17.819517135620117,0.3336644172668457,1.0666662454605103,0.3559085726737976,0.5104934573173523,0.6366994380950928,0.9792511463165283
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5022709965705872,0.5094317197799683,-0.007160729728639126,0.3406792879104614,0.16875243186950684,0.05595589429140091,4.223138816428218e-08,0.11279650032520294,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1218664646148682,2.07979416847229,0.4467657208442688,0.48196521401405334,16.393043518066406,0.32674404978752136,1.0441430807113647,0.34116753935813904,0.49773696064949036,0.6306244134902954,1.0033434629440308
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5735501646995544,0.5839073657989502,-0.010357188060879707,0.39459967613220215,0.18930767476558685,0.061425745487213135,4.603985459539217e-08,0.12788188457489014,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1204251050949097,2.0699000358581543,0.44045621156692505,0.4757799208164215,15.155984878540039,0.3224541246891022,1.0229772329330444,0.32986322045326233,0.48959824442863464,0.6248587965965271,1.0192915201187134
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6506597399711609,0.6639759540557861,-0.013316230848431587,0.45279839634895325,0.21117755770683289,0.06758101284503937,5.0138009299871555e-08,0.14359650015830994,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1199650764465332,2.0618879795074463,0.43484583497047424,0.4703657627105713,14.073150634765625,0.3198833763599396,1.0033750534057617,0.3209629952907562,0.48411762714385986,0.6194685101509094,1.0286556482315063
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7333147525787354,0.7493945360183716,-0.01607978530228138,0.5152249932289124,0.23416951298713684,0.07432415336370468,5.449677686897303e-08,0.15984530746936798,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1200542449951172,2.054935932159424,0.4297942519187927,0.4655887186527252,13.117743492126465,0.3184627890586853,0.9853442311286926,0.3137954771518707,0.4802570343017578,0.6144905686378479,1.0328651666641235
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8213056325912476,0.8399990200996399,-0.018693365156650543,0.5818391442298889,0.258159875869751,0.08159453421831131,5.909755529387439e-08,0.1765652894973755,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.120436429977417,2.0485684871673584,0.4252072274684906,0.4613442122936249,12.268844604492188,0.3178287446498871,0.9688013792037964,0.3079129159450531,0.4774342477321625,0.6099337339401245,1.0331367254257202
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.914484441280365,0.9356851577758789,-0.021200742572546005,0.6526110768318176,0.28307411074638367,0.0893542617559433,6.392951235056898e-08,0.1937197893857956,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1209638118743896,2.042520761489868,0.421017050743103,0.4575488269329071,11.509765625,0.3177464008331299,0.9536278247833252,0.30301180481910706,0.4753057360649109,0.6057881116867065,1.0304614305496216
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0127493143081665,1.0363913774490356,-0.0236420426517725,0.7275223135948181,0.3088690936565399,0.09757895767688751,6.898644500097362e-08,0.21129007637500763,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1215567588806152,2.036659002304077,0.41717320680618286,0.45413661003112793,10.827320098876953,0.318057119846344,0.9396978616714478,0.2988775968551636,0.4736592769622803,0.6020305156707764,1.0256258249282837
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1160314083099365,1.142082929611206,-0.02605150267481804,0.8065599203109741,0.33552297949790955,0.10625284165143967,7.426514514463634e-08,0.2292700707912445,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.122170329093933,2.030916213989258,0.4136353135108948,0.45105257630348206,10.210517883300781,0.3186527490615845,0.926889955997467,0.29535603523254395,0.4723581373691559,0.5986315011978149,1.0192440748214722
228,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.18294379115104675,4573.59423828125,7.24049186706543,0.274942547082901,0.2539328336715698,0.26240667700767517,-0.008473837748169899,0.1093725860118866,0.15303409099578857,0.06443212926387787,0.03148273751139641,0.057119227945804596,0.0,0.0,0.0,1.1366722583770752,1.8901642560958862,0.5393600463867188,0.0,0.0,1.3333003520965576,0.9364333748817444,1.2485469579696655,0.5438404679298401,0.4926775097846985,0.4821157455444336
229,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.2106243520975113,5265.60888671875,70.98017120361328,0.264030396938324,0.26840102672576904,0.2915255129337311,-0.02312449924647808,0.1488998979330063,0.1426256150007248,0.057945601642131805,0.02693328633904457,0.05774672329425812,0.0,0.0,0.0,1.1674528121948242,1.833940863609314,0.42097342014312744,0.0,0.0,1.217940092086792,0.8443313837051392,1.028344988822937,0.4617297649383545,0.5098026394844055,0.4601450264453888
230,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.411219984292984,10280.4990234375,10.389616012573242,1.823714256286621,1.8027520179748535,1.652031421661377,0.15072062611579895,0.6099697351455688,1.042061686515808,0.5488867163658142,2.353858974402101e-07,0.4931747615337372,0.0,0.0,0.0,1.2546483278274536,2.2320616245269775,0.7149651050567627,0.0,0.0,0.3929416537284851,1.1569173336029053,0.4546010196208954,2.1325855255126953,0.9593576788902283,1.9161280393600464
231,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.35178640484809875,8794.66015625,7.603423595428467,1.9777041673660278,1.976847529411316,1.996421456336975,-0.01957392320036888,0.42342814803123474,1.572993278503418,0.8155810236930847,5.654765118379146e-07,0.757411777973175,0.0,0.0,0.0,1.1901007890701294,2.3932642936706543,0.7834592461585999,0.0,0.0,0.35330700874328613,1.1916640996932983,0.42102327942848206,2.18017315864563,1.4470491409301758,2.0246777534484863
232,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.14504943788051605,3626.23583984375,1.2926565408706665,0.1606570929288864,0.16678190231323242,0.15426409244537354,0.012517806142568588,0.0777582973241806,0.07650579512119293,0.019904496148228645,0.025121059268712997,0.03148023784160614,0.0,0.0,0.0,1.2855138778686523,2.0459234714508057,0.7358770370483398,0.0,0.0,1.55289626121521,0.6585839986801147,1.0227125883102417,1.9326038360595703,0.516971230506897,0.476729154586792
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.19877742230892181,4969.435546875,2.427644968032837,0.3258810341358185,0.3097657263278961,0.2915823459625244,0.018183385953307152,0.1340431123971939,0.1575392186641693,0.038712017238140106,0.05233599618077278,0.06649120897054672,0.0,0.0,0.0,1.1799743175506592,1.907884955406189,0.710667610168457,0.0,0.0,1.5644422769546509,0.7797181010246277,1.219823956489563,1.799405574798584,0.5338992476463318,0.4820471405982971
234,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4269160032272339,10672.8994140625,291.611572265625,1.2583744525909424,1.255624771118164,1.209911823272705,0.04571300745010376,0.6732451915740967,0.5366665720939636,0.18920987844467163,1.5733247948901408e-07,0.34745651483535767,0.0,0.0,0.0,1.2848442792892456,1.997714877128601,0.4591136574745178,0.0,0.0,0.3185146749019623,0.9459660053253174,0.30130404233932495,0.5749091506004333,0.7809349298477173,1.0557371377944946
235,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3536067605018616,8840.1689453125,200.06031799316406,0.7652681469917297,0.7567678689956665,0.813615083694458,-0.056847233325242996,0.42038866877555847,0.3932264447212219,0.1656167209148407,0.062021177262067795,0.16558852791786194,0.0,0.0,0.0,1.169424057006836,1.7002224922180176,0.3277229070663452,0.0,0.0,0.8800718784332275,0.6262485980987549,0.5511437654495239,0.47116297483444214,0.5383939743041992,0.47108274698257446
236,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2971610724925995,7429.02685546875,141.28749084472656,0.4284128248691559,0.4302229583263397,0.43350985646247864,-0.003286898136138916,0.2857333719730377,0.14777648448944092,0.05087478831410408,3.8385522316275456e-08,0.09690165519714355,0.0,0.0,0.0,1.1254838705062866,2.0946857929229736,0.4548848867416382,0.0,0.0,0.3346746265888214,1.0692882537841797,0.3578636348247528,0.5123786926269531,0.637405276298523,0.9759320020675659
237,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.21587809920310974,5396.9521484375,74.56534576416016,0.2778567671775818,0.2719174027442932,0.26221007108688354,0.009707345627248287,0.15610137581825256,0.10610868781805038,0.048081520944833755,3.035406948015407e-08,0.05802713707089424,0.0,0.0,0.0,1.1650691032409668,2.1898369789123535,0.49138563871383667,0.0,0.0,0.40327075123786926,1.1385149955749512,0.45912981033325195,0.6841045618057251,0.6591739058494568,0.8256109356880188
238,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.3836815655231476,9592.0400390625,31.847444534301758,1.0174942016601562,1.001329779624939,0.9468172192573547,0.054512545466423035,0.4957912564277649,0.45102596282958984,0.16668830811977386,8.275242890931622e-08,0.28433758020401,0.0,0.0,0.0,1.1714376211166382,2.2291975021362305,0.569809079170227,0.0,0.0,0.2610127925872803,1.2514522075653076,0.32664504647254944,1.0366864204406738,0.6774151921272278,1.7683837413787842
239,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.25472041964530945,6368.01025390625,3.9863791465759277,0.8582823872566223,0.8473730087280273,0.8388604521751404,0.008512566797435284,0.21053415536880493,0.6283262968063354,0.16247764229774475,0.21583469212055206,0.25001394748687744,0.0,0.0,0.0,1.128644585609436,1.8098949193954468,0.6487613916397095,0.0,0.0,1.587096929550171,0.908249020576477,1.441479206085205,2.051356077194214,0.6551273465156555,0.4923270344734192
240,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.10907983779907227,2726.995849609375,0.7310382723808289,0.08134043216705322,0.09328176081180573,0.0871264860033989,0.006155271083116531,0.04745345562696457,0.039673030376434326,0.010484949685633183,0.013269675895571709,0.01591840386390686,0.0,0.0,0.0,1.3872060775756836,2.188018321990967,0.7673887014389038,0.0,0.0,1.5381405353546143,0.5642368197441101,0.8678755164146423,1.9835156202316284,0.5102185010910034,0.46968942880630493
241,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.3896186351776123,1.3739959001541138,1.3047596216201782,0.06923632323741913,0.8021701574325562,0.5025894641876221,0.14196044206619263,9.113990273590389e-08,0.36062896251678467,0.0,0.0,0.0,1.2307369709014893,2.275817394256592,0.5022612810134888,0.0,0.0,0.2426322102546692,1.172773838043213,0.2845527231693268,0.6446331143379211,0.6179956197738647,1.6375924348831177
242,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.16109983623027802,0.16094502806663513,0.16519224643707275,-0.004247220698744059,0.07730257511138916,0.0878896713256836,0.03610031306743622,0.01677938550710678,0.035009972751140594,0.0,0.0,0.0,1.188866138458252,1.8918565511703491,0.4374482035636902,0.0,0.0,1.345110535621643,0.8881049156188965,1.1945992708206177,0.47085392475128174,0.5002932548522949,0.4566326141357422
243,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09113848954439163,2278.462158203125,1.7969516515731812,0.06429719924926758,0.05505294352769852,0.07981511950492859,-0.02476217783987522,0.025789421051740646,0.05402570217847824,0.027161043137311935,0.008845899254083633,0.018018759787082672,0.0,0.0,0.0,1.0799411535263062,1.9096873998641968,0.7940444946289062,0.0,0.0,0.9588841199874878,0.5380042195320129,0.5158836841583252,2.2127764225006104,0.9075868129730225,1.4679657220840454
244,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3694388270378113,9235.9697265625,218.37599182128906,0.8090161681175232,0.8016355633735657,0.8655802011489868,-0.06394461542367935,0.4550211429595947,0.4105590283870697,0.1724964678287506,0.06443621218204498,0.1736263483762741,0.0,0.0,0.0,1.1596012115478516,1.6933836936950684,0.325980007648468,0.0,0.0,0.8499875664710999,0.6226382851600647,0.5292348265647888,0.4700782001018524,0.5386776328086853,0.47315725684165955
245,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.16839326918125153,4209.83154296875,6.134542465209961,0.30392199754714966,0.31350257992744446,0.3314979672431946,-0.01799539290368557,0.09216427057981491,0.23933368921279907,0.06062383949756622,0.08657550811767578,0.09213433414697647,0.0,0.0,0.0,1.1305122375488281,1.8127200603485107,0.7007571458816528,0.0,0.0,1.6158311367034912,0.789518415927887,1.275728464126587,1.9757939577102661,0.6280118227005005,0.46834051609039307
246,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.49498841166496277,12374.7099609375,53.00572967529297,2.25600004196167,2.257131338119507,2.1133697032928467,0.1437615603208542,0.8856349587440491,1.2277348041534424,0.501061201095581,3.0557197305824957e-07,0.7266733050346375,0.0,0.0,0.0,1.2572649717330933,2.2591419219970703,0.570030689239502,0.0,0.0,0.21996742486953735,1.1250362396240234,0.24747131764888763,1.219301462173462,0.9783560037612915,1.7683144807815552
247,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.21227996051311493,5306.99853515625,9.74878978729248,0.3528366684913635,0.332099050283432,0.3538739085197449,-0.021774860098958015,0.1503816694021225,0.20349222421646118,0.08167750388383865,0.04335451126098633,0.0784602239727974,0.0,0.0,0.0,1.1607508659362793,1.8745890855789185,0.5289623737335205,0.0,0.0,1.298077940940857,0.9883562326431274,1.2829633951187134,0.5024269819259644,0.5041734576225281,0.4826362431049347
248,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.0938132107257843,2345.330078125,0.5407282710075378,0.055409908294677734,0.05937584489583969,0.05946899577975273,-9.315110219176859e-05,0.03336818888783455,0.026100806891918182,0.006742608733475208,0.009019645862281322,0.010338553227484226,0.0,0.0,0.0,1.318763017654419,2.1229300498962402,0.7959355115890503,0.0,0.0,1.5276391506195068,0.5203477740287781,0.7949036359786987,1.9405126571655273,0.5086771249771118,0.46407726407051086
249,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.19082091748714447,4770.52294921875,58.26017761230469,0.24592866003513336,0.24270711839199066,0.22872216999530792,0.013984954915940762,0.12487209588289261,0.10385007411241531,0.05518767237663269,2.896490336468105e-08,0.048662371933460236,0.0,0.0,0.0,1.192821741104126,2.239919424057007,0.5098412036895752,0.0,0.0,0.4539164900779724,1.1486575603485107,0.5213946104049683,0.8651669025421143,0.6679688692092896,0.7628708481788635
250,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.13890376687049866,3472.59375,30.870800018310547,0.1427556723356247,0.14138001203536987,0.14371617138385773,-0.0023361602798104286,0.06573451310396194,0.07798165827989578,0.032201413065195084,0.014783729799091816,0.030996518209576607,0.0,0.0,0.0,1.1850249767303467,1.9130133390426636,0.4363420009613037,0.0,0.0,1.3663997650146484,0.898266613483429,1.227391242980957,0.47386500239372253,0.498582124710083,0.4561341404914856
251,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.1912322044372559,1.1727776527404785,1.1112467050552368,0.061530955135822296,0.6432183980941772,0.46802833676338196,0.14522719383239746,8.593281108915107e-08,0.32280105352401733,0.0,0.0,0.0,1.2031034231185913,2.2592077255249023,0.5312275886535645,0.0,0.0,0.24718204140663147,1.2133976221084595,0.2999300956726074,0.7683566808700562,0.6418810486793518,1.7078503370285034
252,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.10239813476800919,2559.953369140625,2.268385171890259,0.11416409909725189,0.1267644166946411,0.1398622989654541,-0.013097874820232391,0.036910854279994965,0.10295143723487854,0.024265103042125702,0.04273131489753723,0.03595501929521561,0.0,0.0,0.0,1.2244248390197754,2.0023653507232666,0.8251657485961914,0.0,0.0,1.574825406074524,0.77070552110672,1.2137266397476196,2.0350286960601807,0.6773849129676819,0.47031620144844055
253,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.0909342765808105,1.072687029838562,1.0152838230133057,0.05740323290228844,0.5594777464866638,0.45580610632896423,0.1543026864528656,8.387117134134314e-08,0.30150333046913147,0.0,0.0,0.0,1.1853855848312378,2.2441728115081787,0.5512959957122803,0.0,0.0,0.25324657559394836,1.2355986833572388,0.31291112303733826,0.8923181295394897,0.6598350405693054,1.743565559387207
254,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.08029315620660782,2007.328857421875,1.3947288990020752,0.07833290100097656,0.0796143040060997,0.09090463817119598,-0.011290333233773708,0.022503118962049484,0.0684015229344368,0.014703583903610706,0.030884908512234688,0.02281303144991398,0.0,0.0,0.0,1.2140812873840332,1.9706188440322876,0.8885437250137329,0.0,0.0,1.5563639402389526,0.7788669466972351,1.212200403213501,2.0404491424560547,0.7523365020751953,0.49377334117889404
255,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.24221865832805634,6055.46630859375,3.6046764850616455,0.7728680372238159,0.7627727389335632,0.7536630630493164,0.009109682403504848,0.18997237086296082,0.5636906623840332,0.14604909718036652,0.1944759041070938,0.22316567599773407,0.0,0.0,0.0,1.1262567043304443,1.8074231147766113,0.659244954586029,0.0,0.0,1.5869789123535156,0.9001083970069885,1.4284530878067017,2.0606038570404053,0.6491674184799194,0.49109452962875366
256,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.22876062989234924,5719.015625,3.2152419090270996,0.6862491965293884,0.6775980591773987,0.6683395504951477,0.009258490987122059,0.169350266456604,0.4989892840385437,0.12948672473430634,0.173109769821167,0.19639278948307037,0.0,0.0,0.0,1.1256035566329956,1.808044672012329,0.6713531613349915,0.0,0.0,1.586214542388916,0.8903957009315491,1.4123586416244507,2.070833683013916,0.6431801319122314,0.4898775815963745
257,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.396805077791214,9920.1259765625,9.67398738861084,1.692857265472412,1.6713778972625732,1.54256272315979,0.12881521880626678,0.5629708766937256,0.9795918464660645,0.5172148942947388,2.2886582939918299e-07,0.4623767137527466,0.0,0.0,0.0,1.2436370849609375,2.2090632915496826,0.7235513925552368,0.0,0.0,0.40261077880859375,1.1493924856185913,0.46275779604911804,2.142216920852661,0.982573926448822,1.9150861501693726
258,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2734798491001129,6836.99609375,119.66593170166016,0.3752240538597107,0.37551021575927734,0.3752368688583374,0.00027334975311532617,0.24325905740261078,0.13197782635688782,0.04768197983503342,3.550266214347175e-08,0.08429580181837082,0.0,0.0,0.0,1.1313070058822632,2.1125972270965576,0.463053822517395,0.0,0.0,0.3455285131931305,1.0913649797439575,0.3770977258682251,0.5335090160369873,0.643395721912384,0.9431774020195007
259,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.23798024654388428,5949.505859375,90.61532592773438,0.3119608163833618,0.3172512352466583,0.3517630994319916,-0.03451187163591385,0.18634137511253357,0.165421724319458,0.06720330566167831,0.030618706718087196,0.06759970635175705,0.0,0.0,0.0,1.1444309949874878,1.8173633813858032,0.4085090160369873,0.0,0.0,1.1499497890472412,0.8236321210861206,0.9471355676651001,0.45958268642425537,0.5125759840011597,0.46229347586631775
260,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.31884753704071045,7971.18798828125,162.66195678710938,0.6707644462585449,0.6654217839241028,0.7061653733253479,-0.04074360802769661,0.3487526476383209,0.357412725687027,0.1514037549495697,0.057151131331920624,0.14885783195495605,0.0,0.0,0.0,1.193200707435608,1.7167173624038696,0.3330777883529663,0.0,0.0,0.9561455845832825,0.6372004747390747,0.6092564463615417,0.4746246933937073,0.5378892421722412,0.46664366126060486
261,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.4468211531639099,11170.529296875,12.266440391540527,2.16389799118042,2.151846170425415,1.9359996318817139,0.21584652364253998,0.7387010455131531,1.1972986459732056,0.6262733340263367,2.469151638706535e-07,0.5710250735282898,0.0,0.0,0.0,1.2869551181793213,2.2917277812957764,0.6917375326156616,0.0,0.0,0.3704480528831482,1.1722837686538696,0.4342702329158783,2.101271390914917,0.8982266187667847,1.9159022569656372
262,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.23157575726509094,5789.3935546875,85.80370330810547,0.30010220408439636,0.29550015926361084,0.2884384095668793,0.007061764597892761,0.17764566838741302,0.11079274117946625,0.046274881809949875,3.147282967574938e-08,0.06451782584190369,0.0,0.0,0.0,1.1522072553634644,2.163172483444214,0.482046902179718,0.0,0.0,0.3811979591846466,1.127834677696228,0.4299282729625702,0.618558406829834,0.6545505523681641,0.8624125719070435
263,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.1383638232946396,3459.095458984375,4.141692638397217,0.2035766988992691,0.22101597487926483,0.2355736792087555,-0.014557701535522938,0.06447822600603104,0.17109546065330505,0.04268921539187431,0.06464508920907974,0.0637611597776413,0.0,0.0,0.0,1.1714670658111572,1.8951727151870728,0.7458661794662476,0.0,0.0,1.6020992994308472,0.7823207974433899,1.253355622291565,2.0062570571899414,0.6353092193603516,0.46737632155418396
264,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.3407990038394928,8519.9755859375,7.13588285446167,1.8551908731460571,1.855790615081787,1.8851027488708496,-0.029312090948224068,0.3963105082511902,1.4887923002243042,0.7717251181602478,5.393081323745719e-07,0.7170666456222534,0.0,0.0,0.0,1.1868642568588257,2.3840901851654053,0.786400318145752,0.0,0.0,0.35855546593666077,1.1876635551452637,0.4258432686328888,2.1815857887268066,1.4539992809295654,2.027071952819824
265,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.17200306057929993,4300.07666015625,1.8177051544189453,0.2365502119064331,0.2319049835205078,0.21644887328147888,0.015456117689609528,0.10379393398761749,0.11265493929386139,0.028535811230540276,0.037131961435079575,0.04698716849088669,0.0,0.0,0.0,1.2202863693237305,1.9613598585128784,0.7221900224685669,0.0,0.0,1.5600712299346924,0.7215420007705688,1.1256569623947144,1.8673306703567505,0.5247706174850464,0.4795703589916229
266,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.14250552654266357,3562.637939453125,4.393353462219238,0.1795966774225235,0.18713146448135376,0.18287023901939392,0.004261222202330828,0.06665954738855362,0.1162106841802597,0.06705503165721893,0.016949713230133057,0.03220594301819801,0.0,0.0,0.0,1.1417239904403687,2.030482530593872,0.5430054664611816,0.0,0.0,1.3712379932403564,0.7698812484741211,1.0556904077529907,1.0269300937652588,0.478043794631958,0.49322542548179626
267,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.2021126002073288,5052.81494140625,2.5097925662994385,0.5314900875091553,0.5262835621833801,0.5180010795593262,0.008282498456537724,0.1328057050704956,0.38519537448883057,0.0999889150261879,0.13565833866596222,0.14954809844493866,0.0,0.0,0.0,1.1308164596557617,1.8197386264801025,0.6987422108650208,0.0,0.0,1.5823493003845215,0.8685833215713501,1.3744021654129028,2.091601610183716,0.6334301233291626,0.4879215955734253
268,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.17159812152385712,4289.95263671875,47.11344909667969,0.19646091759204865,0.19818544387817383,0.20763817429542542,-0.009452737867832184,0.10052768141031265,0.10711050033569336,0.04371225833892822,0.02052706480026245,0.042871180921792984,0.0,0.0,0.0,1.1874703168869019,1.8641115427017212,0.4348052740097046,0.0,0.0,1.3042066097259521,0.8722746968269348,1.1376264095306396,0.4666759669780731,0.5040158629417419,0.4576965272426605
