sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,1,3.0,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.478560447692871,3.416698694229126,0.06186174228787422,1.1149563789367676,2.3017423152923584,0.274014413356781,0.7019811272621155,1.325746774673462,1.592376470565796,0.46262457966804504,0.46262457966804504,1.6487168073654175,1.6301229000091553,0.7871291041374207,0.6501062512397766,50.02125549316406,1.4074053764343262,0.13810370862483978,1.465715765953064,1.0419961214065552,0.528949499130249,0.7863127589225769
214,train,1,3.0,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.41071778535842896,0.39518409967422485,0.01553368754684925,0.16510283946990967,0.23008127510547638,0.035841550678014755,0.08524744212627411,0.10899227857589722,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.151761770248413,2.025343179702759,0.819553792476654,0.9487646222114563,109.75292205810547,1.3688029050827026,-0.05472658947110176,1.3463300466537476,1.1268064975738525,0.5100449919700623,0.5344416499137878
215,train,1,3.0,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.617825448513031,0.6321182250976562,-0.014292748644948006,0.4569944143295288,0.17512382566928864,0.019844580441713333,0.059357255697250366,0.09592199325561523,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.759580135345459,1.720735788345337,0.5993326902389526,0.5200037956237793,24.000761032104492,0.772614061832428,0.3106401562690735,0.844615638256073,0.6460578441619873,0.5028950572013855,0.4870681166648865
216,train,1,3.0,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08812137693166733,0.07770127058029175,0.010420107282698154,0.031782347708940506,0.04591892659664154,0.02194647118449211,1.751887523937512e-08,0.023972436785697937,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2583348751068115,1.7129544019699097,0.8209471702575684,0.9555113911628723,111.1022720336914,1.3695110082626343,0.076546810567379,1.4009604454040527,0.6939847469329834,0.5061014294624329,0.7580491900444031
217,train,1,3.0,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6347353458404541,0.6252123117446899,0.009523016400635242,0.25371217727661133,0.3715001344680786,0.06293696165084839,0.12731139361858368,0.18125177919864655,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.0999393463134766,1.8746782541275024,0.8066471219062805,0.9476897120475769,109.5379409790039,1.4010965824127197,-0.12055385857820511,1.3504242897033691,1.3244659900665283,0.518036961555481,0.5949209928512573
218,train,1,3.0,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2355519533157349,1.0972554683685303,0.13829649984836578,0.5222660899162292,0.5749894380569458,0.2537960410118103,2.0428737457223178e-07,0.3211931884288788,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.3552275896072388,2.0685343742370605,0.7019931674003601,0.6547725796699524,50.95452117919922,1.0213645696640015,-0.018013080582022667,1.0158451795578003,0.6007053852081299,0.5165907144546509,0.7602264881134033
219,train,1,3.0,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4298560619354248,1.297281265258789,0.13257475197315216,0.7139091491699219,0.583372175693512,0.27848994731903076,1.9673872486691835e-07,0.3048820197582245,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.4449377059936523,1.7382301092147827,0.5177738666534424,0.4931953251361847,18.639062881469727,0.6440427303314209,-0.008233679458498955,0.6424518823623657,0.48370933532714844,0.49497804045677185,0.5295496582984924
220,train,1,3.0,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8301938772201538,0.7359113097190857,0.09428256005048752,0.2538171112537384,0.4820941984653473,0.19129179418087006,1.5715659174020402e-07,0.2908022403717041,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.1616228818893433,2.1456186771392822,0.782339870929718,0.8312411904335022,86.24823760986328,1.1946943998336792,-0.071708545088768,1.1689934730529785,0.6689946055412292,0.5268957018852234,1.0170071125030518
221,train,1,3.0,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1120223999023438,1.8568451404571533,0.2551772892475128,0.7650967240333557,1.0917483568191528,0.4109310805797577,3.8536023794222274e-07,0.6808168888092041,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.5978314876556396,1.6011877059936523,0.6728639602661133,0.5951583981513977,39.03168487548828,1.021454930305481,-0.09249980747699738,0.9931095242500305,0.5172027349472046,0.5406208038330078,0.8568841814994812
222,train,1,3.0,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.07196614891290665,0.06598688662052155,0.0059792655520141125,0.029553622007369995,0.03643326461315155,0.004560961853712797,0.01394345611333847,0.017928848043084145,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.2068297863006592,2.252687454223633,0.7622552514076233,0.9331978559494019,106.63957214355469,1.256089687347412,0.053489867597818375,1.276246190071106,0.7960876822471619,0.49798527359962463,0.48808884620666504
223,train,1,3.0,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5430986285209656,0.5699332356452942,-0.02683459036052227,0.4554304778575897,0.11450278013944626,0.012294270098209381,0.03710351139307022,0.06510499864816666,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.8303250074386597,1.4350762367248535,0.5376589894294739,0.5550755858421326,31.015113830566406,0.6686659455299377,0.3483281433582306,0.7385404706001282,0.5728806257247925,0.5015469193458557,0.47317060828208923
224,train,1,3.0,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03483367711305618,0.03365594148635864,0.0011777350446209311,0.01469947025179863,0.018956473097205162,0.0032397648319602013,0.007007150910794735,0.008709557354450226,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1455763578414917,1.9304018020629883,0.798001229763031,0.9220579862594604,104.4115982055664,1.4465539455413818,-0.1289019137620926,1.3906148672103882,1.155808448791504,0.48859870433807373,0.48463019728660583
225,train,1,3.0,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8729895949363708,0.7855608463287354,0.0874287337064743,0.4156167507171631,0.36994409561157227,0.03880154713988304,0.1348012387752533,0.19634130597114563,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.7796581983566284,1.5426037311553955,0.6521267890930176,0.5218376517295837,24.367528915405273,1.0074008703231812,0.39260485768318176,1.1260539293289185,0.5876971483230591,0.48832443356513977,0.46382936835289
226,train,1,3.0,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.14519082009792328,0.11819835007190704,0.026992468163371086,0.028980104252696037,0.08921824395656586,0.016384802758693695,1.6786874112995065e-08,0.07283342629671097,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.289718747138977,1.3475823402404785,0.7280880212783813,0.7311691641807556,66.23383331298828,1.1748099327087402,-0.2752879858016968,1.0777865648269653,0.4811326861381531,0.5077744722366333,2.1387219429016113
227,train,1,3.0,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3802223205566406,1.2016485929489136,0.17857377231121063,0.505146861076355,0.6965017318725586,0.27388331294059753,2.4919108909671195e-07,0.42261815071105957,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.5485440492630005,1.649369478225708,0.656836211681366,0.5849093198776245,36.98186492919922,0.977769672870636,-0.07064347714185715,0.9570477604866028,0.5097257494926453,0.5295507907867432,0.7865368127822876
228,train,1,3.0,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6636947393417358,0.5788149833679199,0.08487975597381592,0.12990015745162964,0.44891485571861267,0.10977403819561005,1.2651869951696426e-07,0.3391406834125519,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.1842191219329834,1.6112993955612183,0.80467289686203,0.9387860894203186,107.75720977783203,1.2199161052703857,-0.347156822681427,1.0928654670715332,0.5446227192878723,0.5850496292114258,1.682580828666687
229,train,1,3.0,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.09595119208097458,0.08353616297245026,0.012415030971169472,0.02390766702592373,0.05962849408388138,0.007731091231107712,0.022502753883600235,0.029394647106528282,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.142737865447998,2.0642013549804688,0.7878021597862244,0.8999322056770325,99.98644256591797,1.3501083850860596,-0.0566704124212265,1.3271549940109253,0.8288025259971619,0.4776071310043335,0.49149662256240845
230,train,1,3.0,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3717987537384033,2.0707144737243652,0.3010842204093933,0.5034046173095703,1.5673097372055054,0.409742146730423,4.4329232196105295e-07,1.1575671434402466,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3274415731430054,1.7043359279632568,0.7705029845237732,0.7801018357276917,76.02037048339844,1.2035598754882812,-0.2681697905063629,1.1067323684692383,0.5489435195922852,0.5780882239341736,1.5508263111114502
231,train,1,3.0,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.30854538083076477,0.2686045169830322,0.039940860122442245,0.10431410372257233,0.1642904281616211,0.017435675486922264,0.06038033962249756,0.08647441864013672,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.3721904754638672,1.988295078277588,0.6825577020645142,0.5426682829856873,28.533655166625977,1.069615125656128,0.2651599943637848,1.1547008752822876,0.6138105988502502,0.48572874069213867,0.47481587529182434
