sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0278388261795044,1.2092198133468628,-0.1813810020685196,0.41235852241516113,0.7968612909317017,0.27651605010032654,2.863976362732501e-07,0.5203449130058289,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.098434567451477,1.3895004987716675,0.411215215921402,0.48021572828292847,16.043148040771484,0.8436622619628906,0.0015980551252141595,0.8436622619628906,0.9567394852638245,0.9596628546714783,0.9559792280197144
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.20341317355632782,0.1776134967803955,0.025799671187996864,0.08182258158922195,0.09579092264175415,0.04445725679397583,2.941965959735171e-08,0.051333632320165634,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.1581190824508667,1.4543108940124512,0.42824459075927734,0.6049033403396606,40.98067092895508,0.9549005627632141,-0.004717408213764429,0.9549005627632141,0.9590598344802856,0.9611173868179321,0.957571804523468
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6003473997116089,1.5951125621795654,0.005234874784946442,0.665694534778595,0.9294180274009705,0.4297747313976288,3.673947901461361e-07,0.499642938375473,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2398438453674316,1.8403356075286865,0.5468779802322388,0.6226348876953125,44.5269775390625,0.9529430270195007,0.01403866522014141,0.9529430270195007,0.9706792235374451,0.977339506149292,0.9691730737686157
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.34737449884414673,0.30206507444381714,0.045309413224458694,0.13970652222633362,0.16235855221748352,0.01580127701163292,0.046821001917123795,0.0997362732887268,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0466383695602417,1.5965718030929565,0.4364248514175415,0.6672080755233765,53.44161605834961,0.9600780010223389,-0.0031655512284487486,0.9600780010223389,0.9593350887298584,0.9648712873458862,0.9640311598777771
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3488362431526184,0.36369240283966064,-0.014856159687042236,0.17182692885398865,0.1918654888868332,0.08345305919647217,6.26508551704319e-08,0.10841237008571625,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.1609337329864502,1.465750813484192,0.4317636489868164,0.5517326593399048,30.346529006958008,0.9228554368019104,-0.009849010035395622,0.9228554368019104,0.9593200087547302,0.961490273475647,0.9578146934509277
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7221869826316833,0.6345033645629883,0.08768363296985626,0.26770544052124023,0.36679789423942566,0.17457544803619385,1.3330247838894138e-07,0.19222231209278107,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2207136154174805,1.740074634552002,0.5163590908050537,0.6659277081489563,53.185543060302734,0.9688870906829834,0.013246264308691025,0.9688870906829834,0.967104434967041,0.9724851846694946,0.9654706716537476
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9563342928886414,0.8315963745117188,0.12473791837692261,0.41917383670806885,0.4124225676059723,0.04047587513923645,0.1320919692516327,0.23985472321510315,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0362253189086914,1.5423980951309204,0.4214024543762207,0.522515594959259,24.503116607666016,0.8659104704856873,0.0016527868574485183,0.8659104704856873,0.958225429058075,0.9629185199737549,0.9621723890304565
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1305486261844635,0.11375205218791962,0.016796570271253586,0.054699454456567764,0.05905260145664215,0.026477375999093056,1.7273626085057003e-08,0.03257520869374275,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.131009817123413,1.3509106636047363,0.39668428897857666,0.5655414462089539,33.1082878112793,0.9372334480285645,-0.003776655299589038,0.9372334480285645,0.9569353461265564,0.9580832123756409,0.9556317925453186
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5176823735237122,0.4501616954803467,0.06752065569162369,0.17192800343036652,0.27823370695114136,0.13791395723819733,1.1453685999640584e-07,0.1403196156024933,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2749890089035034,2.039577007293701,0.6060396432876587,0.9139779210090637,102.79558563232422,0.9939723610877991,0.006134235765784979,0.9939723610877991,0.9788129925727844,0.9878065586090088,0.977878212928772
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.126293182373047,2.7185211181640625,0.4077721834182739,0.7132045030593872,2.0053164958953857,0.18410111963748932,0.6606014370918274,1.160614013671875,1.592376470565796,0.46262457966804504,0.46262457966804504,1.0546352863311768,1.8506791591644287,0.517282247543335,0.6501062512397766,50.02125549316406,0.9498711228370667,0.012765530496835709,0.9498711228370667,0.9645177721977234,0.9778801798820496,0.9738985896110535
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.42999351024627686,0.37390777468681335,0.05608572065830231,0.15615522861480713,0.21775254607200623,0.020253529772162437,0.06743688881397247,0.13006213307380676,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.0893430709838867,1.8339067697525024,0.5041769742965698,0.9487646222114563,109.75292205810547,0.9847514033317566,-0.001209396286867559,0.9847514033317566,0.9654327034950256,0.9751961827278137,0.973970890045166
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5681434869766235,0.49403896927833557,0.07410454750061035,0.2633052468299866,0.230733722448349,0.02316434122622013,0.07283022254705429,0.13473916053771973,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0138126611709595,1.431334137916565,0.3913838267326355,0.5200037956237793,24.000761032104492,0.8417561650276184,-0.0059041776694357395,0.8417561650276184,0.956258237361908,0.9594284296035767,0.9588674902915955
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08822262287139893,0.07671566307544708,0.011506962589919567,0.031102610751986504,0.04561305046081543,0.0227226372808218,1.6404674951786546e-08,0.022890396416187286,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2314226627349854,1.795471429824829,0.533271074295044,0.9555113911628723,111.1022720336914,0.9970188140869141,-0.0073043485172092915,0.9970188140869141,0.9690333008766174,0.9751228094100952,0.9674569368362427
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7401029467582703,0.6435685157775879,0.09653441607952118,0.25639569759368896,0.3871728181838989,0.035109855234622955,0.12601520121097565,0.22604775428771973,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.1115734577178955,1.9656637907028198,0.5425074696540833,0.9476897120475769,109.5379409790039,0.9852816462516785,0.006689549423754215,0.9852816462516785,0.9697094559669495,0.9819334149360657,0.9805538654327393
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.306704044342041,1.1546536684036255,0.15205040574073792,0.4774310886859894,0.6772226095199585,0.3196858763694763,2.621363819343969e-07,0.3575364351272583,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2388851642608643,1.8351712226867676,0.545316219329834,0.6547725796699524,50.95452117919922,0.9642463326454163,0.01996111497282982,0.9642463326454163,0.9704859852790833,0.9770809412002563,0.9689707159996033
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4367542266845703,1.6902977228164673,-0.25354352593421936,0.5513683557510376,1.1389293670654297,0.4174692630767822,4.194727694084577e-07,0.7214596271514893,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.1159584522247314,1.4617711305618286,0.43392908573150635,0.4931953251361847,18.639062881469727,0.8593952655792236,-0.02393154241144657,0.8593952655792236,0.9580771327018738,0.9620323181152344,0.9573162198066711
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8217386603355408,0.714569091796875,0.10716958343982697,0.27707353234291077,0.4374955892562866,0.21510803699493408,1.7790715389764955e-07,0.2223873734474182,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2680586576461792,1.9987930059432983,0.5941210389137268,0.8312411904335022,86.24823760986328,0.9887309670448303,0.00880571361631155,0.9887309670448303,0.9770478010177612,0.9856048226356506,0.9759625792503357
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1284890174865723,2.0654263496398926,0.0630626305937767,0.5595968961715698,1.5058293342590332,0.6831207275390625,5.664039122166287e-07,0.8227079510688782,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1686646938323975,1.7087074518203735,0.5117455720901489,0.5951583981513977,39.03168487548828,0.943310022354126,0.03171057999134064,0.943310022354126,0.964094340801239,0.9722925424575806,0.9636275768280029
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05945545434951782,0.05170043557882309,0.007755018770694733,0.024889608845114708,0.026810824871063232,0.0026882977690547705,0.006986413151025772,0.017136113718152046,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0163735151290894,1.443627119064331,0.39464735984802246,0.9331978559494019,106.63957214355469,0.9818577766418457,0.014435641467571259,0.9818577766418457,0.9564562439918518,0.9597804546356201,0.9591997861862183
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.459318608045578,0.39942222833633423,0.05989639088511467,0.2446027398109436,0.15481948852539062,0.015488318167626858,0.057031694799661636,0.08229947835206985,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9830314517021179,1.2920076847076416,0.35565853118896484,0.5550755858421326,31.015113830566406,0.7112639546394348,-0.018446234986186028,0.7112639546394348,0.9543355703353882,0.956028163433075,0.9556695818901062
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03453820198774338,0.030033238232135773,0.004504962358623743,0.013470718637108803,0.01656251959502697,0.0016091532306745648,0.00460051978006959,0.01035284623503685,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0498158931732178,1.6134116649627686,0.44113701581954956,0.9220579862594604,104.4115982055664,0.996296226978302,0.010731535032391548,0.996296226978302,0.9597008228302002,0.9655110239982605,0.9646415710449219
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7602025270462036,0.6610466241836548,0.09915593266487122,0.22843687236309052,0.4326097369194031,0.04343676194548607,0.13083873689174652,0.258334219455719,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9781596660614014,1.4225248098373413,0.3932320475578308,0.5218376517295837,24.367528915405273,0.8728034496307373,0.00033844634890556335,0.8728034496307373,0.9555498957633972,0.959815502166748,0.9582685232162476
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.10002797096967697,0.0869813784956932,0.013046595267951488,0.024841701611876488,0.06213967874646187,0.03033341094851494,1.7896992332566697e-08,0.03180624917149544,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.105544924736023,1.4182276725769043,0.42022231221199036,0.7311691641807556,66.23383331298828,0.9843106269836426,0.007853715680539608,0.9843106269836426,0.9572493433952332,0.9605676531791687,0.9564850330352783
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.424121379852295,1.3389344215393066,0.08518701791763306,0.3752323091030121,0.9637021422386169,0.4345685839653015,3.4341195487286313e-07,0.5291332006454468,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1502867937088013,1.6176238059997559,0.4831469655036926,0.5849093198776245,36.98186492919922,0.9402468800544739,0.021130019798874855,0.9402468800544739,0.9616060256958008,0.9681493639945984,0.9609702229499817
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6645302772521973,0.5778548717498779,0.08667541295289993,0.13405895233154297,0.44379594922065735,0.22035402059555054,1.81474590021935e-07,0.22344174981117249,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2221323251724243,2.002394437789917,0.6013028621673584,0.9387860894203186,107.75720977783203,0.9956018924713135,0.009191831573843956,0.9956018924713135,0.9742686152458191,0.9875822067260742,0.9748857021331787
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07276377826929092,0.06327289342880249,0.009490882977843285,0.020259594544768333,0.043013300746679306,0.004356375429779291,0.010923649184405804,0.027733275666832924,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.968367338180542,1.3738956451416016,0.380001962184906,0.8999322056770325,99.98644256591797,0.9804263114929199,0.003312169574201107,0.9804263114929199,0.9549033641815186,0.9584162831306458,0.9571128487586975
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2542383670806885,1.9602229595184326,0.29401537775993347,0.4626263976097107,1.4975965023040771,0.7305845618247986,6.188846555232885e-07,0.7670113444328308,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2199122905731201,1.9893983602523804,0.5974545478820801,0.7801018357276917,76.02037048339844,0.9843495488166809,0.007906402461230755,0.9843495488166809,0.9737522006034851,0.9868682026863098,0.974304735660553
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2392720878124237,0.20806285738945007,0.03120923601090908,0.07285735011100769,0.13520550727844238,0.01385713554918766,0.03697740659117699,0.08437096327543259,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9583954215049744,1.3260315656661987,0.3672635853290558,0.5426682829856873,28.533655166625977,0.907992422580719,0.009606673382222652,0.907992422580719,0.9543309807777405,0.9571779370307922,0.9560954570770264
