sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0533894300460815,1.2107901573181152,-0.15740075707435608,0.3865499794483185,0.8242402076721191,0.2832143008708954,3.0012637353138416e-07,0.5410255789756775,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0296862125396729,1.4477847814559937,0.41407668590545654,0.48021572828292847,16.043148040771484,0.8409785628318787,-0.0023987768217921257,0.8409785628318787,0.9549456834793091,0.9585096836090088,0.9539587497711182
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19948844611644745,0.17653974890708923,0.022948700934648514,0.07568162679672241,0.10085812211036682,0.04663441702723503,3.0438872755667035e-08,0.0542236752808094,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0711997747421265,1.540458083152771,0.419384628534317,0.6049033403396606,40.98067092895508,0.9525952339172363,0.01283981092274189,0.9525952339172363,0.9574242830276489,0.9586366415023804,0.9549170732498169
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6437777280807495,1.5895967483520508,0.054180923849344254,0.6104182600975037,0.9791785478591919,0.4542665481567383,3.7253832374517515e-07,0.524911642074585,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1368929147720337,1.9384065866470337,0.5305588245391846,0.6226348876953125,44.5269775390625,0.9507972598075867,0.006066545844078064,0.9507972598075867,0.9814432263374329,0.9698229432106018,0.966673731803894
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.38087090849876404,0.3370565176010132,0.04381437972187996,0.16288067400455475,0.17417582869529724,0.017149221152067184,0.04956192895770073,0.10746468603610992,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2202520370483398,1.7373465299606323,0.4257991313934326,0.6672080755233765,53.44161605834961,0.9567778706550598,0.004617181606590748,0.9567778706550598,0.960961103439331,0.9620187878608704,0.9605478048324585
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36708128452301025,0.3604850172996521,0.006596263498067856,0.15885666012763977,0.20162835717201233,0.08711914718151093,6.478654057673339e-08,0.11450913548469543,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0733011960983276,1.5525537729263306,0.4226619303226471,0.5517326593399048,30.346529006958008,0.9195515513420105,0.010046673007309437,0.9195515513420105,0.9578241109848022,0.9588907957077026,0.9551164507865906
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7135016918182373,0.6325798034667969,0.08092190325260162,0.24579337239265442,0.38678646087646484,0.18448227643966675,1.3588866920599685e-07,0.20230403542518616,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1207964420318604,1.8369559049606323,0.501751720905304,0.6659277081489563,53.185543060302734,0.9672980308532715,-0.015223965980112553,0.9672980308532715,0.9732033014297485,0.9664071202278137,0.9625183343887329
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0496134757995605,0.9289584159851074,0.12065504491329193,0.4897714853286743,0.4391869306564331,0.043525706976652145,0.14042437076568604,0.25523683428764343,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.210747480392456,1.680588722229004,0.41214436292648315,0.522515594959259,24.503116607666016,0.8570407032966614,0.00022814050316810608,0.8570407032966614,0.9588131904602051,0.960590660572052,0.9587534666061401
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12762074172496796,0.11293889582157135,0.014681845903396606,0.05086778104305267,0.06207111105322838,0.027662500739097595,1.795029369588974e-08,0.03440859168767929,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0517830848693848,1.4302338361740112,0.389984130859375,0.5655414462089539,33.1082878112793,0.934331476688385,-0.01487597543746233,0.934331476688385,0.954556941986084,0.9565527439117432,0.9534322619438171
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.510466992855072,0.4517526924610138,0.058714307844638824,0.15739861130714417,0.29435408115386963,0.14743876457214355,1.1502214647407527e-07,0.14691518247127533,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.1672414541244507,2.1365966796875,0.587053656578064,0.9139779210090637,102.79558563232422,0.9936886429786682,0.007006410975009203,0.9936886429786682,0.9997636079788208,0.9775722026824951,0.9773509502410889
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.25105619430542,2.9370198249816895,0.3140363097190857,0.8274308443069458,2.109589099884033,0.19634759426116943,0.690299391746521,1.2229421138763428,1.592376470565796,0.46262457966804504,0.46262457966804504,1.223544955253601,1.9621365070343018,0.5119777917861938,0.6501062512397766,50.02125549316406,0.9470917582511902,-0.017902487888932228,0.9470917582511902,0.9738302230834961,0.9737825989723206,0.9731199145317078
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4526718258857727,0.41134095191955566,0.04133087396621704,0.18010355532169342,0.23123741149902344,0.02200128696858883,0.0697486624121666,0.13948746025562286,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2564072608947754,1.9761155843734741,0.4867766499519348,0.9487646222114563,109.75292205810547,0.9835938811302185,-0.02246076427400112,0.9835938811302185,0.974722146987915,0.9695016145706177,0.9713914394378662
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6269183158874512,0.5548001527786255,0.07211814075708389,0.3088855445384979,0.24591463804244995,0.02483903430402279,0.0779404565691948,0.14313514530658722,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1893118619918823,1.5611385107040405,0.384593665599823,0.5200037956237793,24.000761032104492,0.8319380283355713,-0.002852864097803831,0.8319380283355713,0.9554736018180847,0.9579970836639404,0.9558195471763611
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08674000203609467,0.07676178961992264,0.009978211484849453,0.028534991666674614,0.048226796090602875,0.02415943145751953,1.6673562086566562e-08,0.02406734600663185,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1297647953033447,1.8931618928909302,0.5176907777786255,0.9555113911628723,111.1022720336914,0.9968573451042175,0.022070221602916718,0.9968573451042175,0.9776191711425781,0.9682518839836121,0.9647111296653748
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6857882738113403,0.7014490962028503,-0.015660792589187622,0.2937502861022949,0.4076988101005554,0.038102053105831146,0.12850984930992126,0.24108688533306122,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2735198736190796,2.1028130054473877,0.5211326479911804,0.9476897120475769,109.5379409790039,0.9842755198478699,-0.036707084625959396,0.9842755198478699,0.9849889278411865,0.9744542837142944,0.9793409705162048
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2980116605758667,1.151908278465271,0.14610342681407928,0.4378122091293335,0.7140960693359375,0.3384428918361664,2.65877730498687e-07,0.37565290927886963,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1360782384872437,1.9332106113433838,0.529079794883728,0.6547725796699524,50.95452117919922,0.9625263810157776,-0.013587383553385735,0.9625263810157776,0.9809933304786682,0.9696386456489563,0.9664392471313477
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.473151445388794,1.693276047706604,-0.22012463212013245,0.5151423215866089,1.1781337261199951,0.4282345771789551,4.3890332790397224e-07,0.7498987317085266,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0426377058029175,1.5229018926620483,0.4365667700767517,0.4931953251361847,18.639062881469727,0.8566641807556152,-0.011852916330099106,0.8566641807556152,0.9568929076194763,0.960351824760437,0.9551101326942444
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8094170093536377,0.7163117527961731,0.09310528635978699,0.25372254848480225,0.46258920431137085,0.22959423065185547,1.7899172632951377e-07,0.23299477994441986,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.161190152168274,2.096372127532959,0.5755933523178101,0.8312411904335022,86.24823760986328,0.9881928563117981,0.005117431282997131,0.9881928563117981,0.9959689378738403,0.9758902788162231,0.9749193787574768
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.171128749847412,2.0795929431915283,0.091535784304142,0.5188679695129395,1.5607249736785889,0.7082247138023376,5.869059123142506e-07,0.8524996042251587,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.083606243133545,1.7742550373077393,0.512826681137085,0.5951583981513977,39.03168487548828,0.9415323734283447,-0.0023689523804932833,0.9415323734283447,0.9688231348991394,0.9682207107543945,0.9616330862045288
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06571958214044571,0.05815909430384636,0.007560485973954201,0.029186323285102844,0.028972771018743515,0.002924025757238269,0.007472410798072815,0.018576333299279213,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1918308734893799,1.5745770931243896,0.3876095414161682,0.9331978559494019,106.63957214355469,0.9802546501159668,-0.003289121435955167,0.9802546501159668,0.9557783007621765,0.958262026309967,0.9560976624488831
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5106611251831055,0.45191526412963867,0.0587458536028862,0.28802797198295593,0.16388729214668274,0.016384636983275414,0.06117575988173485,0.08632688969373703,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.157552719116211,1.4046648740768433,0.3511439859867096,0.5550755858421326,31.015113830566406,0.7003495693206787,-0.0015566485235467553,0.7003495693206787,0.9529621601104736,0.955375611782074,0.9533830881118774
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03788101673126221,0.033523254096508026,0.004357764031738043,0.01569417305290699,0.017829079180955887,0.0017530984478071332,0.004862843547016382,0.01121313776820898,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2230966091156006,1.7548028230667114,0.43006810545921326,0.9220579862594604,104.4115982055664,0.9959732890129089,-0.0020608871709555387,0.9959732890129089,0.9617033004760742,0.9624844193458557,0.9611565470695496
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8246685266494751,0.7297995090484619,0.09486901760101318,0.26956161856651306,0.46023786067962646,0.046163324266672134,0.14143432676792145,0.2726402282714844,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.1542545557022095,1.5297775268554688,0.39550572633743286,0.5218376517295837,24.367528915405273,0.8655491471290588,0.015875734388828278,0.8655491471290588,0.9548419713973999,0.9592546820640564,0.9558045864105225
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09922734647989273,0.08781184256076813,0.011415504850447178,0.023254040628671646,0.06455780565738678,0.03148997202515602,1.8745227592376068e-08,0.033067815005779266,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0348883867263794,1.4777296781539917,0.42301157116889954,0.7311691641807556,66.23383331298828,0.9836741089820862,0.0026396973989903927,0.9836741089820862,0.9556486010551453,0.9592160582542419,0.9543818831443787
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4141758680343628,1.3474193811416626,0.0667564794421196,0.34873273968696594,0.9986866116523743,0.4496397376060486,3.57330264932898e-07,0.549046516418457,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0690515041351318,1.6824651956558228,0.48490869998931885,0.5849093198776245,36.98186492919922,0.9383214116096497,-0.01971491426229477,0.9383214116096497,0.9633908271789551,0.9650448560714722,0.9587061405181885
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6616357564926147,0.5855296850204468,0.07610605657100677,0.12362071871757507,0.4619089365005493,0.23140980303287506,1.8523533640291134e-07,0.23049893975257874,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.1269733905792236,2.0638234615325928,0.5999237298965454,0.9387860894203186,107.75720977783203,0.9954679608345032,-0.007267913781106472,0.9954679608345032,0.9931009411811829,0.9802922606468201,0.9757428765296936
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07919435203075409,0.07008365541696548,0.009110696613788605,0.023932280018925667,0.04615137726068497,0.004669801332056522,0.011816408485174179,0.02966517023742199,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.1439142227172852,1.476970911026001,0.382516086101532,0.8999322056770325,99.98644256591797,0.9789984822273254,-0.011010142043232918,0.9789984822273254,0.9539244174957275,0.9580536484718323,0.9547972083091736
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.242138385772705,1.9842523336410522,0.25788596272468567,0.4266904890537262,1.5575618743896484,0.7661832571029663,6.321305932033283e-07,0.7913780212402344,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.1251519918441772,2.0511937141418457,0.596182107925415,0.7801018357276917,76.02037048339844,0.9838792681694031,-0.0019238566746935248,0.9838792681694031,0.9919029474258423,0.9797093868255615,0.9749719500541687
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2601180076599121,0.23019364476203918,0.02992437593638897,0.08612889796495438,0.1440647542476654,0.01474505104124546,0.03998251631855965,0.08933717757463455,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.1329747438430786,1.4240843057632446,0.36984914541244507,0.5426682829856873,28.533655166625977,0.9023168087005615,0.002725177211686969,0.9023168087005615,0.9532001614570618,0.9569687843322754,0.95396488904953
