sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.22210724651813507,0.19555199146270752,0.026555253192782402,0.08810954540967941,0.10744243860244751,0.05676745995879173,3.5785895136086765e-08,0.05067494511604309,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.3620799779891968,2.4385313987731934,0.5331809520721436,0.5746968984603882,34.93937683105469,1.2787070274353027,0.11966858804225922,1.324613332748413,0.5207248330116272,0.46175041794776917,0.4648384749889374
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2515278458595276,0.23308202624320984,0.018445830792188644,0.11653370410203934,0.1165483146905899,0.06178075820207596,3.666137260438518e-08,0.05476751923561096,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.3235417604446411,2.2184925079345703,0.507992148399353,0.551417887210846,30.2835750579834,1.1199665069580078,0.062459684908390045,1.1409523487091064,0.5313252806663513,0.4655005931854248,0.4710101783275604
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2790136933326721,0.2729734778404236,0.0060402206145226955,0.14924052357673645,0.12373296916484833,0.0656907856464386,3.754195532224003e-08,0.058042146265506744,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.297743558883667,2.070589780807495,0.49169155955314636,0.533397376537323,26.679471969604492,0.9777172803878784,0.009505228139460087,0.9805053472518921,0.5392735600471497,0.4700998067855835,0.4764837622642517
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3110232651233673,0.31906259059906006,-0.008039314299821854,0.1874694526195526,0.13159313797950745,0.06996607780456543,3.9157168174597246e-08,0.061627019196748734,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2880349159240723,1.976373553276062,0.48225101828575134,0.5190048217773438,23.800962448120117,0.8634423017501831,-0.03608633950352669,0.8540948033332825,0.5458285212516785,0.4750814437866211,0.4807727336883545
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3518539369106293,0.37439393997192383,-0.022540004923939705,0.23215892910957336,0.14223499596118927,0.07574760913848877,4.1974640652142625e-08,0.06648734211921692,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2920148372650146,1.9218294620513916,0.477378785610199,0.507230281829834,21.44605827331543,0.7793804407119751,-0.07095421850681305,0.7627903819084167,0.5511598587036133,0.4798370897769928,0.4837796688079834
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.40217962861061096,0.4396754503250122,-0.03749581426382065,0.2835544943809509,0.15612095594406128,0.08328492939472198,4.59722464540846e-08,0.07283598929643631,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.3041672706604004,1.892235517501831,0.47510427236557007,0.49741220474243164,19.482440948486328,0.7190843820571899,-0.09541565179824829,0.6985008120536804,0.5554790496826172,0.484026700258255,0.485788494348526
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4611283242702484,0.5143767595291138,-0.053248438984155655,0.3414827585220337,0.17289400100708008,0.09238801896572113,5.0945821783443535e-08,0.08050592243671417,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.3197400569915771,1.876607060432434,0.47418904304504395,0.48909759521484375,17.819517135620117,0.6749045252799988,-0.11164174973964691,0.6523002982139587,0.5590632557868958,0.4875998795032501,0.48716163635253906
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5275870561599731,0.5976659655570984,-0.07007892429828644,0.40564027428627014,0.19202570617198944,0.10277283936738968,5.668988833917865e-08,0.08925280719995499,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.335784912109375,1.868343710899353,0.4739682972431183,0.48196521401405334,16.393043518066406,0.6410696506500244,-0.12188739329576492,0.6176281571388245,0.5621297359466553,0.49065449833869934,0.4881800711154938
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6006174683570862,0.6887843608856201,-0.08816689252853394,0.47572723031044006,0.21305710077285767,0.11419034004211426,6.304755828523412e-08,0.09886670112609863,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.3507782220840454,1.8638951778411865,0.47410887479782104,0.4757799208164215,15.155984878540039,0.6138560771942139,-0.12791024148464203,0.5903005599975586,0.5648164749145508,0.4933208227157593,0.48902150988578796
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6795170307159424,0.7871336936950684,-0.10761667042970657,0.5514875054359436,0.23564618825912476,0.12645329535007477,6.991049161797491e-08,0.10919281840324402,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.3640656471252441,1.8614528179168701,0.47444647550582886,0.4703657627105713,14.073150634765625,0.5910041332244873,-0.13096731901168823,0.5677834749221802,0.5672069191932678,0.4957101345062256,0.48978492617607117
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7637894749641418,0.892274022102356,-0.1284845471382141,0.6327160000801086,0.2595580518245697,0.13943223655223846,7.720816341816317e-08,0.12012574821710587,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.375469446182251,1.8601175546646118,0.4748978614807129,0.4655887186527252,13.117743492126465,0.5711725950241089,-0.13194061815738678,0.5485643148422241,0.5693561434745789,0.49790337681770325,0.4905202090740204
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8530938029289246,1.0038915872573853,-0.1507977694272995,0.7192537188529968,0.2846378684043884,0.15304146707057953,8.489618608109595e-08,0.13159631192684174,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.385053038597107,1.8594449758529663,0.4754188358783722,0.4613442122936249,12.268844604492188,0.5535577535629272,-0.1314505934715271,0.5317281484603882,0.57130366563797,0.49995508790016174,0.4912489652633667
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9472015500068665,1.1217677593231201,-0.17456620931625366,0.8109806776046753,0.31078705191612244,0.16722643375396729,9.294765135337002e-08,0.143560528755188,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.392988920211792,1.859215497970581,0.4759838879108429,0.4575488269329071,11.509765625,0.5376648306846619,-0.1299414336681366,0.516705334186554,0.5730809569358826,0.5019015073776245,0.4919784367084503
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0459625720977783,1.2457531690597534,-0.1997905969619751,0.9078079462051392,0.33794522285461426,0.18195383250713348,1.0134692729479866e-07,0.15599127113819122,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.3994871377944946,1.8593168258666992,0.47657686471939087,0.45413661003112793,10.827320098876953,0.5231750011444092,-0.12773087620735168,0.5031273365020752,0.5747135281562805,0.5037662982940674,0.4927089810371399
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1492788791656494,1.3757448196411133,-0.22646600008010864,1.0096691846847534,0.36607569456100464,0.19720369577407837,1.1008530975686881e-07,0.1688719093799591,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.404757022857666,1.8596850633621216,0.4771870970726013,0.45105257630348206,10.210517883300781,0.5098707675933838,-0.1250498741865158,0.4907429814338684,0.5762226581573486,0.5055652260780334,0.49343806505203247
228,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.3818207085132599,9545.517578125,233.25921630859375,0.8709319233894348,0.8515008687973022,0.9257348775863647,-0.07423397898674011,0.5095192193984985,0.4162156581878662,0.18170040845870972,0.072989322245121,0.1615259200334549,0.0,0.0,0.0,1.2156364917755127,1.8974967002868652,0.4495638608932495,0.0,0.0,0.40555936098098755,-0.07474614679813385,0.39646515250205994,0.5522422194480896,0.49344828724861145,0.4909258782863617
229,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.31330761313438416,7832.6904296875,157.05860900878906,0.4585829973220825,0.4388135075569153,0.48231765627861023,-0.04350413382053375,0.3156014680862427,0.16671618819236755,0.07613454759120941,0.0283723846077919,0.06220926344394684,0.0,0.0,0.0,1.118302345275879,1.9594143629074097,0.4508510231971741,0.0,0.0,0.4542928636074066,-0.053581107407808304,0.44699040055274963,0.5903698205947876,0.4879835546016693,0.48238900303840637
230,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.3738847076892853,9347.1171875,223.66357421875,0.8476067185401917,0.8277474045753479,0.8964929580688477,-0.06874556094408035,0.4899306893348694,0.40656226873397827,0.17763102054595947,0.07110476493835449,0.1578264683485031,0.0,0.0,0.0,1.2190494537353516,1.8980873823165894,0.44880354404449463,0.0,0.0,0.41387712955474854,-0.07650124281644821,0.4043785035610199,0.5518459677696228,0.4921998381614685,0.4903191030025482
231,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.4015500843524933,10038.751953125,257.9878845214844,1.1287533044815063,1.1520476341247559,1.2674567699432373,-0.11540915817022324,0.7194288969039917,0.5480278730392456,0.28352513909339905,1.64602724339602e-07,0.26450252532958984,0.0,0.0,0.0,1.5519243478775024,1.753260612487793,0.46759945154190063,0.0,0.0,0.6632067561149597,-0.15129216015338898,0.6331053972244263,0.5280418992042542,0.49170106649398804,0.49261385202407837
232,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.4467555582523346,11168.888671875,319.3447570800781,1.337793231010437,1.372283697128296,1.5424504280090332,-0.17016668617725372,0.9048805832862854,0.637569785118103,0.33141201734542847,1.9172924226040777e-07,0.30615758895874023,0.0,0.0,0.0,1.5769338607788086,1.7427045106887817,0.46737220883369446,0.0,0.0,0.6237915754318237,-0.15403078496456146,0.5949666500091553,0.5338149070739746,0.4955747127532959,0.49313679337501526
233,train,2,0.5,0.0,13,pseudo_cycle_03_config_5,-1,0.0688687413930893,1721.7186279296875,1.0260701179504395,0.11289579421281815,0.10626894235610962,0.09467998147010803,0.011588960886001587,0.012208599597215652,0.08247138559818268,0.020987246185541153,2.5498973599269448e-08,0.061484113335609436,0.0,0.0,0.0,0.8953311443328857,1.6685609817504883,0.9667269587516785,0.0,0.0,1.1516412496566772,0.05440078303217888,1.1704362630844116,0.7552661895751953,0.7119094133377075,2.212623119354248
234,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.3293946385383606,8234.8662109375,173.60128784179688,0.7190534472465515,0.7001895904541016,0.7415803074836731,-0.04139071702957153,0.38602858781814575,0.35555171966552734,0.1561022847890854,0.06123873218894005,0.13821068406105042,0.0,0.0,0.0,1.2375094890594482,1.9061386585235596,0.444612979888916,0.0,0.0,0.46947699785232544,-0.08573908358812332,0.45740124583244324,0.550051212310791,0.48533084988594055,0.4870072603225708
235,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.2638525366783142,6596.31298828125,111.38902282714844,0.37031692266464233,0.3786078989505768,0.4093570113182068,-0.030749117955565453,0.25981447100639343,0.14954254031181335,0.0797145739197731,4.4055806114329243e-08,0.06982792168855667,0.0,0.0,0.0,1.2980844974517822,1.9031630754470825,0.47589313983917236,0.0,0.0,0.7435540556907654,-0.08567000180482864,0.7244439721107483,0.553659975528717,0.4822368323802948,0.4849919378757477
236,train,2,0.5,0.0,14,pseudo_cycle_03_config_6,-1,0.3321378231048584,8303.4453125,23.865436553955078,0.7335176467895508,0.7684822082519531,0.806409478187561,-0.03792729601264,0.3825989067554474,0.42381054162979126,0.20059359073638916,0.07259954512119293,0.15061742067337036,0.0,0.0,0.0,1.20633864402771,1.876988172531128,0.4885265827178955,0.0,0.0,1.0260677337646484,-0.0420290045440197,1.0131303071975708,0.6374737620353699,0.4722706973552704,0.47865262627601624
237,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.3620801568031311,9052.00390625,209.76319885253906,0.8131593465805054,0.7929853200912476,0.8538984060287476,-0.060913100838661194,0.461390882730484,0.39250755310058594,0.17170271277427673,0.0683705285191536,0.1524343192577362,0.0,0.0,0.0,1.2241135835647583,1.899375557899475,0.44767558574676514,0.0,0.0,0.4270526170730591,-0.07907847315073013,0.4169214069843292,0.5512917041778564,0.49035415053367615,0.48942598700523376
238,train,2,0.5,0.0,15,pseudo_cycle_03_config_7,-1,0.08027835935354233,2006.9588623046875,1.3942148685455322,0.0859908014535904,0.11254707723855972,0.1067478284239769,0.005799249745905399,0.01787116378545761,0.08887666463851929,0.05186847969889641,1.7296109433573292e-08,0.03700816631317139,0.0,0.0,0.0,0.9645349979400635,1.836413025856018,0.9187066555023193,0.0,0.0,1.7131761312484741,0.050027504563331604,1.7388877868652344,1.6802480220794678,0.4574069380760193,1.1988571882247925
239,train,2,0.5,0.0,12,pseudo_cycle_03_config_4,-1,0.0569797046482563,1424.49267578125,0.7023815512657166,0.08653253316879272,0.08128535002470016,0.07360783219337463,0.007677516900002956,0.008727870881557465,0.06487996131181717,0.003462177701294422,0.011504299007356167,0.04991348460316658,0.0,0.0,0.0,0.9350396990776062,1.6244689226150513,0.9225969910621643,0.0,0.0,1.533408522605896,0.1523812860250473,1.603507399559021,0.8749098777770996,0.4914780557155609,1.9673147201538086
240,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.37572550773620605,9393.1376953125,225.8713836669922,1.0184897184371948,1.0396431684494019,1.1254525184631348,-0.0858093723654747,0.6229335069656372,0.5025190711021423,0.25912389159202576,1.5089418070601823e-07,0.24339503049850464,0.0,0.0,0.0,1.5348378419876099,1.763312816619873,0.4680562913417816,0.0,0.0,0.6924410462379456,-0.14632026851177216,0.6620455980300903,0.5241162180900574,0.48905283212661743,0.4923022389411926
241,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.3459766209125519,8649.416015625,191.5196533203125,0.766584575176239,0.7466395497322083,0.7975273728370667,-0.05088784173130989,0.42359477281570435,0.3739326000213623,0.16386252641677856,0.06477516144514084,0.1452948898077011,0.0,0.0,0.0,1.2308900356292725,1.9020496606826782,0.4461514353752136,0.0,0.0,0.44675949215888977,-0.0824764147400856,0.43570536375045776,0.5506176948547363,0.48786163330078125,0.48822587728500366
242,train,2,0.5,0.0,13,pseudo_cycle_03_config_5,-1,0.13470351696014404,3367.587890625,3.9254603385925293,0.2780350148677826,0.28343912959098816,0.273090124130249,0.010349003598093987,0.05758187174797058,0.21550825238227844,0.1186438798904419,1.0253357629608217e-07,0.0968642607331276,0.0,0.0,0.0,1.1037991046905518,2.1584105491638184,0.8238078951835632,0.0,0.0,1.6485120058059692,0.15415175259113312,1.7247483730316162,0.5854723453521729,0.46064087748527527,0.4779963195323944
243,train,2,0.5,0.0,14,pseudo_cycle_03_config_6,-1,0.29716581106185913,7429.14501953125,19.10426902770996,0.6361631155014038,0.6444097757339478,0.664258599281311,-0.01984880305826664,0.3038052022457123,0.36045342683792114,0.16969969868659973,0.06275047361850739,0.12800325453281403,0.0,0.0,0.0,1.1966291666030884,1.8757179975509644,0.49628132581710815,0.0,0.0,1.0955458879470825,-0.04203101992607117,1.0817317962646484,0.6314006447792053,0.47044944763183594,0.47626087069511414
244,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.24102628231048584,6025.65673828125,92.94983673095703,0.32658159732818604,0.3360869586467743,0.3533850610256195,-0.017298098653554916,0.21534617245197296,0.13803888857364655,0.07346883416175842,4.081956461732261e-08,0.06457001715898514,0.0,0.0,0.0,1.28934907913208,1.9378198385238647,0.47874146699905396,0.0,0.0,0.8063996434211731,-0.05971735343337059,0.7919528484344482,0.549376904964447,0.47818487882614136,0.4828343391418457
245,train,2,0.5,0.0,14,pseudo_cycle_03_config_6,-1,0.19086496531963348,4771.6240234375,7.881069660186768,0.2555686831474304,0.2737809419631958,0.2798839211463928,-0.006102968938648701,0.12000025808811188,0.15988367795944214,0.07237326353788376,0.03010708838701248,0.0574033260345459,0.0,0.0,0.0,1.1457552909851074,1.943993091583252,0.5238549709320068,0.0,0.0,1.179072380065918,-0.06116827577352524,1.1574357748031616,0.5886306166648865,0.46743619441986084,0.46687614917755127
246,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.3285011351108551,8212.5283203125,172.6607208251953,0.5331476926803589,0.5374374985694885,0.6099708080291748,-0.07253330945968628,0.4151049554347992,0.194865882396698,0.10431467741727829,5.754628062959455e-08,0.09055115282535553,0.0,0.0,0.0,1.3379697799682617,1.8675462007522583,0.47397124767303467,0.0,0.0,0.6369243860244751,-0.12295133620500565,0.6134312152862549,0.5625267028808594,0.4910483956336975,0.48830562829971313
247,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.39629602432250977,9907.400390625,251.28077697753906,0.9138737320899963,0.8956451416015625,0.9803368449211121,-0.08469171077013016,0.5460925102233887,0.4342443346977234,0.18929429352283478,0.07652249187231064,0.16842757165431976,0.0,0.0,0.0,1.2094528675079346,1.896913766860962,0.45094966888427734,0.0,0.0,0.39140021800994873,-0.07152989506721497,0.3830011785030365,0.5530051589012146,0.49573859572410583,0.49204501509666443
248,train,2,0.5,0.0,16,pseudo_cycle_03_config_8,-1,0.15154384076595306,3788.595703125,36.744842529296875,0.23801548779010773,0.241861492395401,0.24767611920833588,-0.005814621690660715,0.06854631006717682,0.17912980914115906,0.08131823688745499,0.028836000710725784,0.06897557526826859,0.0,0.0,0.0,1.038172721862793,1.9289464950561523,0.4163079857826233,0.0,0.0,1.1829510927200317,-0.16035820543766022,1.126042366027832,0.5433944463729858,0.46285775303840637,0.46091678738594055
249,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.2969662845134735,7424.15673828125,141.10231018066406,0.4476185142993927,0.4535532593727112,0.5048372745513916,-0.05128401890397072,0.33411481976509094,0.17072242498397827,0.09120941162109375,5.0297476406058195e-08,0.07951296865940094,0.0,0.0,0.0,1.3177820444107056,1.8780139684677124,0.47425371408462524,0.0,0.0,0.6796199083328247,-0.11003278195858002,0.6571857929229736,0.5586594343185425,0.48719650506973267,0.4870184659957886
250,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.2509649991989136,6274.125,100.77345275878906,0.3445521593093872,0.35362353920936584,0.3767302930355072,-0.02310675010085106,0.23401868343353271,0.1427116096019745,0.07600639760494232,4.210811965776884e-08,0.06670516729354858,0.0,0.0,0.0,1.2923684120178223,1.9203088283538818,0.4772529900074005,0.0,0.0,0.7766643762588501,-0.072080098092556,0.7598697543144226,0.5513436794281006,0.48001042008399963,0.48387327790260315
251,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.3825162351131439,9562.90625,234.10980224609375,1.0467305183410645,1.0681276321411133,1.1616302728652954,-0.09350258857011795,0.6476170420646667,0.5140132308006287,0.26529181003570557,1.5434950739745545e-07,0.24872125685214996,0.0,0.0,0.0,1.5395033359527588,1.7602652311325073,0.4679023027420044,0.0,0.0,0.6841034889221191,-0.14795315265655518,0.6537389159202576,0.5251947045326233,0.48978763818740845,0.49239015579223633
252,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.43442466855049133,10860.6171875,301.9595642089844,1.2789853811264038,1.3095499277114868,1.4643456935882568,-0.15479575097560883,0.8522685766220093,0.6120771169662476,0.317792683839798,1.8398961287857674e-07,0.29428425431251526,0.0,0.0,0.0,1.5707592964172363,1.744964361190796,0.46738454699516296,0.0,0.0,0.6334531903266907,-0.15383592247962952,0.6042188405990601,0.5323691964149475,0.49459442496299744,0.49298760294914246
253,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.45563387870788574,11390.8466796875,332.1634521484375,1.3809022903442383,1.418591856956482,1.6000454425811768,-0.18145355582237244,0.9436811804771423,0.6563642024993896,0.3414466977119446,1.974431569351509e-07,0.31491732597351074,0.0,0.0,0.0,1.5810855627059937,1.7412896156311035,0.4673805832862854,0.0,0.0,0.6172282099723816,-0.15397687256336212,0.5887165665626526,0.5348012447357178,0.4962519109249115,0.4932487905025482
254,train,2,0.5,0.0,17,pseudo_cycle_03_config_9,-1,0.3999361991882324,9998.404296875,255.9182586669922,1.1216456890106201,1.1447107791900635,1.258239984512329,-0.11352916061878204,0.7131919860839844,0.5450479984283447,0.2819289267063141,1.6370304933843727e-07,0.2631189227104187,0.0,0.0,0.0,1.5509120225906372,1.7537786960601807,0.46761876344680786,0.0,0.0,0.6648549437522888,-0.15107133984565735,0.6347227692604065,0.5278105735778809,0.4915464520454407,0.4925955832004547
255,train,2,0.5,0.0,12,pseudo_cycle_03_config_4,-1,0.4074777066707611,10186.94140625,35.92034149169922,1.6362383365631104,1.6005157232284546,1.837114691734314,-0.236598938703537,0.683738112449646,1.153376579284668,0.23328255116939545,0.34275585412979126,0.5773380994796753,0.0,0.0,0.0,1.4323337078094482,1.6620475053787231,0.5473887920379639,0.0,0.0,1.5355546474456787,-0.04202946648001671,1.516193151473999,1.1915526390075684,0.498840868473053,0.4599422216415405
256,train,2,0.5,0.0,14,pseudo_cycle_03_config_6,-1,0.18032220005989075,4508.05517578125,7.034465789794922,0.22715917229652405,0.24752438068389893,0.25210803747177124,-0.004583662375807762,0.10668744146823883,0.1454206109046936,0.0651642456650734,0.02782427705824375,0.052432090044021606,0.0,0.0,0.0,1.141240119934082,1.9786880016326904,0.529227614402771,0.0,0.0,1.188640832901001,-0.057825181633234024,1.1680208444595337,0.57808518409729,0.4664057493209839,0.4651356637477875
257,train,2,0.5,0.0,14,pseudo_cycle_03_config_6,-1,0.2990347743034363,7475.86865234375,19.345327377319336,0.6421747207641602,0.6515101194381714,0.6719843149185181,-0.02047419175505638,0.30780932307243347,0.3641749620437622,0.1715158075094223,0.06333454698324203,0.12932460010051727,0.0,0.0,0.0,1.1972932815551758,1.8756628036499023,0.49585336446762085,0.0,0.0,1.0927035808563232,-0.04175107181072235,1.079017162322998,0.6318098902702332,0.4705108404159546,0.4763908386230469
258,train,2,0.5,0.0,15,pseudo_cycle_03_config_7,-1,0.3709510266780853,9273.775390625,29.76911163330078,0.9951925873756409,1.0099601745605469,1.0629348754882812,-0.05297469347715378,0.5596986413002014,0.5032361745834351,0.2792049050331116,1.6352690579424234e-07,0.22403115034103394,0.0,0.0,0.0,1.4147615432739258,1.8295994997024536,0.5528697967529297,0.0,0.0,1.2522095441818237,-0.030067702755331993,1.240914225578308,0.5958004593849182,0.4733750522136688,0.4780641198158264
259,train,2,0.5,0.0,19,pseudo_cycle_03_config_11,-1,0.2585325241088867,6463.3134765625,106.94247436523438,0.3593566119670868,0.3679925203323364,0.39556899666786194,-0.027576472610235214,0.24894998967647552,0.1466190069913864,0.07812768220901489,4.32153761664722e-08,0.06849128007888794,0.0,0.0,0.0,1.2955193519592285,1.9095759391784668,0.47638756036758423,0.0,0.0,0.7565389275550842,-0.08037859201431274,0.7382960319519043,0.5527336001396179,0.48133793473243713,0.48455849289894104
260,train,2,0.5,0.0,13,pseudo_cycle_03_config_5,-1,0.4670120179653168,11675.2998046875,47.183353424072266,2.128028631210327,2.1804542541503906,2.331967353820801,-0.151513010263443,1.000757098197937,1.3312103748321533,0.7092188000679016,4.3617183109745383e-07,0.6219912171363831,0.0,0.0,0.0,1.5960067510604858,1.7722125053405762,0.5314315557479858,0.0,0.0,1.1474872827529907,-0.10670104622840881,1.1107558012008667,0.5506410002708435,0.47792506217956543,0.48291701078414917
261,train,2,0.5,0.0,12,pseudo_cycle_03_config_4,-1,0.4594345986843109,11485.865234375,45.66464614868164,1.9623501300811768,1.9471708536148071,2.2546300888061523,-0.3074592351913452,0.8826680183410645,1.371962070465088,0.28152304887771606,0.39821431040763855,0.6922247409820557,0.0,0.0,0.0,1.454494595527649,1.5927377939224243,0.5280972123146057,0.0,0.0,1.5169425010681152,-0.06436489522457123,1.4876511096954346,1.2029786109924316,0.5025612711906433,0.46135276556015015
262,train,2,0.5,0.0,15,pseudo_cycle_03_config_7,-1,0.4039161205291748,10097.90234375,35.29515838623047,1.0915768146514893,1.1085598468780518,1.2175776958465576,-0.10901790857315063,0.67844158411026,0.5391360521316528,0.2976582944393158,1.7100950344683952e-07,0.24147754907608032,0.0,0.0,0.0,1.4464125633239746,1.7834903001785278,0.536270022392273,0.0,0.0,1.1650043725967407,-0.05121326819062233,1.1471052169799805,0.5945253372192383,0.47769466042518616,0.4823131263256073
263,train,2,0.5,0.0,12,pseudo_cycle_03_config_4,-1,0.45160865783691406,11290.2158203125,44.12220764160156,1.9291447401046753,1.8930048942565918,2.189305543899536,-0.29630064964294434,0.8507947325706482,1.3385107517242432,0.2742363214492798,0.38977742195129395,0.6744970083236694,0.0,0.0,0.0,1.4509832859039307,1.602250576019287,0.5307816863059998,0.0,0.0,1.519990086555481,-0.06131448224186897,1.4920308589935303,1.2020677328109741,0.5020497441291809,0.46113279461860657
264,train,2,0.5,0.0,14,pseudo_cycle_03_config_6,-1,0.34299948811531067,8574.9873046875,25.451868057250977,0.7595653533935547,0.8018168210983276,0.8484141230583191,-0.04659731313586235,0.408641517162323,0.4397726058959961,0.20832183957099915,0.07508014142513275,0.15637065470218658,0.0,0.0,0.0,1.2081412076950073,1.8784198760986328,0.4863858222961426,0.0,0.0,0.9974222183227539,-0.044602103531360626,0.9840760827064514,0.6386094093322754,0.4731999635696411,0.47935324907302856
265,train,2,0.5,0.0,18,pseudo_cycle_03_config_10,-1,0.2558961808681488,6397.404296875,104.77252960205078,0.3490114212036133,0.33283311128616333,0.35414084792137146,-0.02130773849785328,0.21768206357955933,0.13645878434181213,0.0629870817065239,0.02262561023235321,0.05084609612822533,0.0,0.0,0.0,1.1562644243240356,1.943429708480835,0.4443439245223999,0.0,0.0,0.5659013986587524,-0.047826383262872696,0.5577818751335144,0.5915608406066895,0.4782213568687439,0.47753527760505676
266,train,2,0.5,0.0,12,pseudo_cycle_03_config_4,-1,0.41655394434928894,10413.8486328125,37.53835678100586,1.7095158100128174,1.6589680910110474,1.9073915481567383,-0.24842342734336853,0.7163651585578918,1.1910264492034912,0.24166569113731384,0.35238775610923767,0.5969729423522949,0.0,0.0,0.0,1.4359989166259766,1.6489884853363037,0.5437816381454468,0.0,0.0,1.532551646232605,-0.04625657945871353,1.5112844705581665,1.1943877935409546,0.4995381534099579,0.46017926931381226
267,train,2,0.5,0.0,15,pseudo_cycle_03_config_7,-1,0.06098958104848862,1524.739501953125,0.804718554019928,0.09290614724159241,0.09444356709718704,0.08066150546073914,0.013782058842480183,0.01310393214225769,0.06755757331848145,0.03283364325761795,9.96656179808042e-09,0.0347239188849926,0.0,0.0,0.0,1.2253284454345703,1.8589403629302979,0.9392920732498169,0.0,0.0,1.4563604593276978,0.12360305339097977,1.5103635787963867,2.095895290374756,0.5079915523529053,2.2165584564208984
268,train,2,0.5,0.0,13,pseudo_cycle_03_config_5,-1,0.0726538598537445,1816.346435546875,1.1419578790664673,0.1341715306043625,0.1250411570072174,0.1134033352136612,0.011637819930911064,0.013169778510928154,0.10023355484008789,0.024251503869891167,2.7572500727046645e-08,0.07598202675580978,0.0,0.0,0.0,0.8678072094917297,1.6686222553253174,0.9648765325546265,0.0,0.0,1.2897478342056274,0.057036980986595154,1.3118168115615845,0.6996307373046875,0.6182951927185059,2.192002296447754
