sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.10995123535394669,0.10674890130758286,0.0032023319508880377,0.04192609339952469,0.06482280790805817,0.02881387621164322,2.3552875205723467e-08,0.03600890561938286,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.8668976426124573,1.4946705102920532,0.4837058186531067,0.5655414462089539,33.1082878112793,0.9320322871208191,-0.008880797773599625,0.9320322871208191,0.9596667289733887,0.9682967066764832,0.9547604918479919
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5196868777275085,0.5045504570007324,0.01513640396296978,0.1768333911895752,0.3277170956134796,0.16670601069927216,1.4559191185981035e-07,0.16101093590259552,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3113665580749512,2.358797788619995,0.6733704805374146,0.9139779210090637,102.79558563232422,0.9930399060249329,-0.008008178323507309,0.9930399060249329,1.0259617567062378,0.9771477580070496,0.9702218770980835
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.135887622833252,3.0445525646209717,0.09133501350879669,0.8688230514526367,2.175729513168335,0.20167644321918488,0.7453426122665405,1.2287105321884155,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2847527265548706,1.9984643459320068,0.5459396839141846,0.6501062512397766,50.02125549316406,0.9461917877197266,-0.007075153291225433,0.9461917877197266,0.983253538608551,0.9680987596511841,0.9616144299507141
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.44086623191833496,0.42802563309669495,0.012840591371059418,0.18333005905151367,0.24469557404518127,0.022935254499316216,0.07951869815587997,0.14224161207675934,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2789154052734375,2.0341498851776123,0.540352463722229,0.9487646222114563,109.75292205810547,0.9831225872039795,-0.005929748527705669,0.9831225872039795,0.9877092242240906,0.9673060774803162,0.9631235599517822
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5615386366844177,0.545183539390564,0.01635506935417652,0.2758582830429077,0.26932525634765625,0.0257014948874712,0.09663670510053635,0.14698705077171326,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0621459484100342,1.6178624629974365,0.4571043848991394,0.5200037956237793,24.000761032104492,0.8278186917304993,-0.0042400239035487175,0.8278186917304993,0.9606038331985474,0.9643394351005554,0.9564917683601379
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.0856238305568695,0.08312994986772537,0.002493880456313491,0.02946820855140686,0.05366174131631851,0.02725142426788807,2.1960486762395703e-08,0.026410294696688652,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.166712999343872,2.0805156230926514,0.6166753768920898,0.9555113911628723,111.1022720336914,0.9965479969978333,-0.009481227956712246,0.9965479969978333,1.0043754577636719,0.9741650819778442,0.9632946848869324
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.755687415599823,0.7336773872375488,0.02201000787317753,0.3088541030883789,0.4248233139514923,0.03954002261161804,0.141852468252182,0.24343082308769226,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3390007019042969,2.1543540954589844,0.5650110840797424,0.9476897120475769,109.5379409790039,0.9838979840278625,-0.006987904664129019,0.9838979840278625,0.998192548751831,0.9683598875999451,0.9658567309379578
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.28764808177948,1.2501444816589355,0.03750365227460861,0.4590003788471222,0.7911441326141357,0.3786112666130066,3.483070827314805e-07,0.4125325381755829,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1910593509674072,2.1276748180389404,0.6265183091163635,0.6547725796699524,50.95452117919922,0.9591757655143738,-0.00972030684351921,0.9591757655143738,1.008543610572815,0.9746564030647278,0.9643171429634094
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.6367841958999634,1.6874053478240967,-0.050621148198843,0.46299466490745544,1.2244106531143188,0.4429292380809784,5.462864010041812e-07,0.7814809083938599,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9370918869972229,1.5866272449493408,0.5164836645126343,0.4931953251361847,18.639062881469727,0.8539378046989441,-0.012100208550691605,0.8539378046989441,0.9638071060180664,0.969779372215271,0.9553582072257996
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.820318877696991,0.7964262962341309,0.02389259822666645,0.28142786026000977,0.5149984359741211,0.25937026739120483,2.2828133694474673e-07,0.25562793016433716,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2879867553710938,2.3141579627990723,0.664490282535553,0.8312411904335022,86.24823760986328,0.9869964718818665,-0.0076541779562830925,0.9869964718818665,1.023056149482727,0.9766544699668884,0.9689607620239258
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.262521743774414,2.1966238021850586,0.06589795649051666,0.5269402861595154,1.6696834564208984,0.7614208459854126,7.237651971081505e-07,0.9082618951797485,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1004645824432373,1.89486825466156,0.5891976952552795,0.5951583981513977,39.03168487548828,0.938334047794342,-0.011224130168557167,0.938334047794342,0.9867751598358154,0.9730836153030396,0.9593196511268616
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.059472404420375824,0.057740215212106705,0.0017321881605312228,0.026202186942100525,0.03153802827000618,0.003045389661565423,0.009249878115952015,0.01924275979399681,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0699729919433594,1.6321780681610107,0.4599194824695587,0.9331978559494019,106.63957214355469,0.9795517921447754,-0.0077109974808990955,0.9795517921447754,0.9611891508102417,0.964425265789032,0.9566595554351807
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.433818519115448,0.42118406295776367,0.0126344608142972,0.23998261988162994,0.18120145797729492,0.016749873757362366,0.07652998715639114,0.08792160451412201,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9644637703895569,1.4453877210617065,0.423345148563385,0.5550755858421326,31.015113830566406,0.6966145634651184,-0.007685613818466663,0.6966145634651184,0.9553431272506714,0.9633973836898804,0.9547367691993713
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.035284630954265594,0.03425693139433861,0.0010276996763423085,0.014995791018009186,0.019261140376329422,0.0018336272332817316,0.005837645381689072,0.011589867062866688,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.168669581413269,1.817927598953247,0.4967232346534729,0.9220579862594604,104.4115982055664,0.995829164981842,-0.005722592584788799,0.995829164981842,0.971130907535553,0.9656409621238708,0.9591931104660034
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7590553760528564,0.7369474172592163,0.022107956930994987,0.24523308873176575,0.4917142987251282,0.04721890389919281,0.16713735461235046,0.2773580253124237,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0500805377960205,1.564838171005249,0.4543866515159607,0.5218376517295837,24.367528915405273,0.8632362484931946,-0.004905346781015396,0.8632362484931946,0.9582051038742065,0.9645810127258301,0.9555257558822632
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.08997327834367752,0.08735272288322449,0.0026205587200820446,0.020376019179821014,0.06697670370340347,0.03272618353366852,2.327759673903529e-08,0.034250497817993164,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9068060517311096,1.529892086982727,0.502172589302063,0.7311691641807556,66.23383331298828,0.9831177592277527,-0.0059113879688084126,0.9831177592277527,0.9609888792037964,0.9691640138626099,0.9548117518424988
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4417484998703003,1.3997563123703003,0.04199223592877388,0.33985114097595215,1.0599051713943481,0.4783629775047302,4.4374391450219264e-07,0.5815417170524597,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0418245792388916,1.7839434146881104,0.5639173984527588,0.5849093198776245,36.98186492919922,0.9353753924369812,-0.01299455389380455,0.9353753924369812,0.9772284030914307,0.971895694732666,0.9576841592788696
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6619259715080261,0.6426466703414917,0.019279278814792633,0.14020326733589172,0.5024433732032776,0.25575512647628784,2.197902375655758e-07,0.24668802320957184,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2781462669372559,2.230992078781128,0.6608792543411255,0.9387860894203186,107.75720977783203,0.9951037764549255,-0.011657198891043663,0.9951037764549255,1.0164638757705688,0.976761519908905,0.9660265445709229
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07250186800956726,0.07039018720388412,0.0021116803400218487,0.02128320187330246,0.049106985330581665,0.004779420327395201,0.014050583355128765,0.030276980251073837,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0172936916351318,1.5083155632019043,0.44255220890045166,0.8999322056770325,99.98644256591797,0.978565514087677,-0.008914388716220856,0.978565514087677,0.9565621018409729,0.964192271232605,0.9549865126609802
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2384183406829834,2.173222064971924,0.0651962161064148,0.48185351490974426,1.691368579864502,0.8442550301551819,7.515795346080267e-07,0.847112774848938,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2706129550933838,2.216773748397827,0.6579791307449341,0.7801018357276917,76.02037048339844,0.9826242327690125,-0.008624053560197353,0.9826242327690125,1.0153532028198242,0.9766020178794861,0.9656832218170166
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2351101040840149,0.22826234996318817,0.006847746670246124,0.07473345100879669,0.15352889895439148,0.015019391663372517,0.04774560034275055,0.09076389670372009,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.983074426651001,1.4506727457046509,0.4304865002632141,0.5426682829856873,28.533655166625977,0.9008025527000427,-0.0030883289873600006,0.9008025527000427,0.955201268196106,0.9638119339942932,0.9544844627380371
