sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8088061213493347,0.8182262182235718,-0.009420123882591724,0.4795210063457489,0.3387051820755005,0.04923618957400322,0.2854398488998413,0.004029168281704187,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1854075193405151,1.9320456981658936,0.6759766340255737,0.522515594959259,24.503116607666016,0.6036637425422668,-0.6409542560577393,0.6036637425422668,0.9665044546127319,1.0355525016784668,0.9881083965301514
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.09632030874490738,0.09609197080135345,0.0002283389330841601,0.057489052414894104,0.03860292211174965,0.03811465948820114,4.454212554350079e-10,0.00048826439888216555,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.1886898279190063,1.9848005771636963,0.6760947704315186,0.5655414462089539,33.1082878112793,0.2561115324497223,-0.22623461484909058,0.2561115324497223,1.0169728994369507,0.9865924715995789,0.9749182462692261
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.29298120737075806,0.29528918862342834,-0.0023079870734363794,0.15997104346752167,0.13531814515590668,0.13396508991718292,1.1772516295138757e-09,0.0013530506985262036,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.1863181591033936,1.8989893198013306,0.6752730011940002,0.9139779210090637,102.79558563232422,0.33438411355018616,0.2828464210033417,0.33438411355018616,1.0198934078216553,0.9786674380302429,1.012740135192871
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,1.909724473953247,1.9444074630737305,-0.0346829928457737,0.8079746961593628,1.1364327669143677,0.18993611633777618,0.9335094690322876,0.012987104244530201,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1947745084762573,1.8877183198928833,0.6739194393157959,0.6501062512397766,50.02125549316406,0.648643970489502,0.05213920772075653,0.648643970489502,0.9767622947692871,1.0398684740066528,0.9749446511268616
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.29046788811683655,0.29150620102882385,-0.0010383017361164093,0.1700027734041214,0.12150342762470245,0.02093692310154438,0.09915965050458908,0.0014068552991375327,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.185943841934204,1.9045650959014893,0.675495982170105,0.9487646222114563,109.75292205810547,0.6633082032203674,-0.7347752451896667,0.6633082032203674,0.9616944193840027,1.030555009841919,0.9876620769500732
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5199165344238281,0.5254079103469849,-0.005491361953318119,0.3080366253852844,0.21737131476402283,0.030145389959216118,0.18461424112319946,0.002611688105389476,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1860432624816895,1.9500759840011597,0.6760573387145996,0.5200037956237793,24.000761032104492,0.5876026749610901,-0.6190993189811707,0.5876026749610901,0.9716007113456726,1.03341543674469,0.9883585572242737
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.0547960065305233,0.05501803755760193,-0.00022202925174497068,0.02994231879711151,0.025075720623135567,0.02482280693948269,2.2845905722768123e-10,0.00025291330530308187,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1854840517044067,1.9149653911590576,0.6757659912109375,0.9555113911628723,111.1022720336914,0.3368213474750519,0.18390779197216034,0.3368213474750519,0.993134617805481,1.004776120185852,1.0022305250167847
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.4660039246082306,0.46842044591903687,-0.0024165306240320206,0.273667573928833,0.19475287199020386,0.033559590578079224,0.1589384377002716,0.002254842547699809,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.1864537000656128,1.8971760272979736,0.6751847267150879,0.9476897120475769,109.5379409790039,0.6639847159385681,-0.687229573726654,0.6639847159385681,0.9597317576408386,1.0310333967208862,0.9876035451889038
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,0.8139443397521973,0.8156150579452515,-0.0016707272734493017,0.45689260959625244,0.35872241854667664,0.354855477809906,3.3421374556752426e-09,0.003866943996399641,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1855899095535278,1.9117684364318848,0.6756989359855652,0.6547725796699524,50.95452117919922,0.30290085077285767,0.16526275873184204,0.30290085077285767,1.038787603378296,0.965081512928009,1.0060036182403564
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.1512192487716675,1.142833948135376,0.008385325782001019,0.5890719294548035,0.5537619590759277,0.5440235733985901,8.75167760483464e-09,0.00973840057849884,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.1922696828842163,1.9379616975784302,0.6747275590896606,0.4931953251361847,18.639062881469727,0.1807694435119629,0.4872206151485443,0.1807694435119629,1.042481541633606,0.9736475944519043,0.9746872186660767
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.47362232208251953,0.4770163893699646,-0.003394074970856309,0.25917956233024597,0.21783684194087982,0.21564683318138123,1.8971189064131977e-09,0.002190014813095331,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.1861647367477417,1.901142954826355,0.6753672361373901,0.8312411904335022,86.24823760986328,0.32927069067955017,0.25210222601890564,0.32927069067955017,1.0280829668045044,0.9720575213432312,1.0104694366455078
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.3878158330917358,1.3793158531188965,0.008500035852193832,0.5714079737663269,0.8079079389572144,0.7985090613365173,8.317638133803484e-09,0.009398872032761574,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.193331003189087,1.905084252357483,0.6743154525756836,0.5951583981513977,39.03168487548828,0.2780674397945404,0.6665399670600891,0.2780674397945404,1.0303021669387817,0.9718858599662781,0.9873992800712585
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0502617172896862,0.050314292311668396,-5.257337397779338e-05,0.029041780158877373,0.021272510290145874,0.0037362074945122004,0.01729441247880459,0.0002418906515231356,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.185928463935852,1.947766661643982,0.6760512590408325,0.9331978559494019,106.63957214355469,0.6597684025764465,-0.7395594716072083,0.6597684025764465,0.9930548071861267,1.0279479026794434,0.9719948768615723
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.48073849081993103,0.4860711097717285,-0.005332606844604015,0.2957410514354706,0.19033005833625793,0.021351641044020653,0.1664413958787918,0.0025370323564857244,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.1885507106781006,1.983370304107666,0.6760937571525574,0.5550755858421326,31.015113830566406,0.49282291531562805,-0.43040066957473755,0.49282291531562805,0.9862940907478333,1.0287113189697266,0.9853146076202393
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.02633208967745304,0.026181401684880257,0.00015068729408085346,0.015209825709462166,0.01097157597541809,0.002000340959057212,0.008845728822052479,0.0001255057577509433,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1853500604629517,1.9232664108276367,0.6758933663368225,0.9220579862594604,104.4115982055664,0.6681249141693115,-0.6813745498657227,0.6681249141693115,1.0017086267471313,1.0164475440979004,0.974749743938446
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6603659391403198,0.6734869480133057,-0.013121016323566437,0.27845194935798645,0.3950350284576416,0.05864047631621361,0.33182141184806824,0.004573136568069458,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.1923226118087769,1.930963397026062,0.6746532917022705,0.5218376517295837,24.367528915405273,0.6031196713447571,-0.045488204807043076,0.6031196713447571,0.9995388388633728,1.0452251434326172,0.9718523025512695
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0698283463716507,0.06955626606941223,0.00027208327082917094,0.026791535317897797,0.04276473447680473,0.042316995561122894,4.2550629686388675e-10,0.00044773818808607757,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.1923195123672485,1.946537733078003,0.6748151183128357,0.7311691641807556,66.23383331298828,0.31872817873954773,0.012887941673398018,0.31872817873954773,0.9903807044029236,1.0361707210540771,0.9810089468955994
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,0.9363556504249573,0.9293674230575562,0.006988244131207466,0.3890995979309082,0.540267825126648,0.533865749835968,5.731967345212752e-09,0.006402102764695883,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1927974224090576,1.9147181510925293,0.6744593381881714,0.5849093198776245,36.98186492919922,0.2716970443725586,0.5643633008003235,0.2716970443725586,1.030226707458496,0.9779730439186096,0.9822911024093628
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.34195393323898315,0.34415000677108765,-0.0021960644517093897,0.13108253479003906,0.21306747198104858,0.21090054512023926,1.927743298324458e-09,0.0021669298876076937,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.1949982643127441,1.885420799255371,0.6738420724868774,0.9387860894203186,107.75720977783203,0.33585718274116516,0.5518794655799866,0.33585718274116516,0.9895548820495605,0.9942213892936707,1.0040968656539917
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.06118379905819893,0.06146770343184471,-0.00028390271472744644,0.024943973869085312,0.0365237295627594,0.006324024870991707,0.029790779575705528,0.0004089255235157907,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.1922712326049805,1.940429449081421,0.674752950668335,0.8999322056770325,99.98644256591797,0.658484697341919,-0.46246063709259033,0.658484697341919,0.9913979172706604,1.042233943939209,0.9653223156929016
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,1.1815251111984253,1.1825529336929321,-0.0010278273839503527,0.4531552493572235,0.729397714138031,0.7219496369361877,6.528927176674415e-09,0.007448091171681881,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.1949377059936523,1.8860416412353516,0.6738638877868652,0.7801018357276917,76.02037048339844,0.32513856887817383,0.7279714345932007,0.32513856887817383,1.012460470199585,0.9736312627792358,0.9979494214057922
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.21862183511257172,0.22159743309020996,-0.0029756035655736923,0.09064648300409317,0.1309509426355362,0.02028528042137623,0.10916272550821304,0.001502937637269497,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.1924009323120117,1.9513835906982422,0.6748639345169067,0.5426682829856873,28.533655166625977,0.6174811720848083,-0.18846240639686584,0.6174811720848083,0.9973405599594116,1.0449692010879517,0.9709263443946838
