sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2016875296831131,0.17312604188919067,0.028561489656567574,0.08325774222612381,0.08986830711364746,0.045609015971422195,3.7723847157167256e-08,0.04425925016403198,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2870761156082153,2.1122963428497314,0.5796369314193726,0.5746968984603882,34.93937683105469,1.2990118265151978,0.14996768534183502,1.357454776763916,0.4712992310523987,0.5043908953666687,0.4573514461517334
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23198281228542328,0.2070401906967163,0.024942616000771523,0.11024274677038193,0.09679743647575378,0.04971276596188545,3.8171858562918715e-08,0.04708462953567505,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.252091646194458,1.9611458778381348,0.5355358123779297,0.551417887210846,30.2835750579834,1.109277367591858,0.08053087443113327,1.1360766887664795,0.48571670055389404,0.5223134160041809,0.46003854274749756
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.26706820726394653,0.24725192785263062,0.019816286861896515,0.14292897284030914,0.10432295501232147,0.05422407016158104,3.935307191227366e-08,0.05009884759783745,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2428605556488037,1.8935426473617554,0.5069061517715454,0.533397376537323,26.679471969604492,0.9454373121261597,0.0282403826713562,0.953447163105011,0.5005748867988586,0.5375133752822876,0.4624924659729004
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.30806493759155273,0.29379117488861084,0.014273777604103088,0.1812387853860855,0.11255238205194473,0.05907711014151573,4.114676244171278e-08,0.05347523093223572,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.245226263999939,1.8676341772079468,0.4886462688446045,0.5190048217773438,23.800962448120117,0.814218282699585,-0.011050988920032978,0.8115189075469971,0.5133014917373657,0.5487261414527893,0.46462857723236084
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.35529446601867676,0.34636902809143066,0.008925430476665497,0.22496244311332703,0.12140659987926483,0.06416065990924835,4.336626346912453e-08,0.057245898991823196,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.251964807510376,1.86072838306427,0.4765942692756653,0.507230281829834,21.44605827331543,0.7122064232826233,-0.04075073078274727,0.7034995555877686,0.5228182673454285,0.5560916662216187,0.4664727449417114
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4086557924747467,0.40469467639923096,0.003961106296628714,0.2739308476448059,0.13076384365558624,0.06939417123794556,4.585873725204692e-08,0.061369623988866806,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2599046230316162,1.8612816333770752,0.4680841565132141,0.49741220474243164,19.482440948486328,0.632951021194458,-0.06329474598169327,0.6209322810173035,0.529309868812561,0.5604622960090637,0.4681018888950348
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.46798160672187805,0.4686181843280792,-0.0006365877343341708,0.3280726373195648,0.1405455470085144,0.07474706321954727,4.853408341887189e-08,0.06579843163490295,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.267913579940796,1.863832950592041,0.46159765124320984,0.48909759521484375,17.819517135620117,0.5706337690353394,-0.08035650849342346,0.5568774938583374,0.5334500074386597,0.5627870559692383,0.46958598494529724
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5331499576568604,0.5381073951721191,-0.004957426339387894,0.38738980889320374,0.1507175862789154,0.08022034168243408,5.134840819209785e-08,0.07049719989299774,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2756855487823486,1.8659855127334595,0.4563104808330536,0.48196521401405334,16.393043518066406,0.5208559632301331,-0.09313536435365677,0.5063028931617737,0.535929799079895,0.5638339519500732,0.47097212076187134
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6040860414505005,0.6131879091262817,-0.009101894684135914,0.4519171118736267,0.16127076745033264,0.08582761138677597,5.428302074506064e-08,0.0754430964589119,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2831718921661377,1.866808295249939,0.4517795741558075,0.4757799208164215,15.155984878540039,0.4804588258266449,-0.10254749655723572,0.4656778872013092,0.5372969508171082,0.5641389489173889,0.47228798270225525
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6807446479797363,0.693902850151062,-0.013158195652067661,0.5216954946517944,0.17220738530158997,0.09158523380756378,5.7331501324142664e-08,0.08062208443880081,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.290377140045166,1.8660565614700317,0.4477646052837372,0.4703657627105713,14.073150634765625,0.44719040393829346,-0.10932034999132156,0.43252432346343994,0.5379430651664734,0.5640475153923035,0.47354891896247864
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7630982995033264,0.7802938222885132,-0.017195511609315872,0.5967603325843811,0.1835334599018097,0.0975080356001854,6.049242529115872e-08,0.08602537214756012,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2973047494888306,1.863795280456543,0.4441307485103607,0.4655887186527252,13.117743492126465,0.41942912340164185,-0.11404077708721161,0.40507951378822327,0.5381342768669128,0.5637696385383606,0.4747629165649414
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8511285781860352,0.8723938465118408,-0.021265292540192604,0.6771366596221924,0.19525715708732605,0.10360885411500931,6.37671035974563e-08,0.09164822846651077,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.3039491176605225,1.8602221012115479,0.44079986214637756,0.4613442122936249,12.268844604492188,0.39599063992500305,-0.1171780601143837,0.3820702135562897,0.5380465388298035,0.5634293556213379,0.475934237241745
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9448239803314209,0.9702289700508118,-0.02540495991706848,0.7628424167633057,0.2073865532875061,0.10989828407764435,6.715751510455448e-08,0.09748819470405579,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.310303807258606,1.8555721044540405,0.4377234876155853,0.4575488269329071,11.509765625,0.3759949803352356,-0.11910414695739746,0.3625602126121521,0.5377948880195618,0.563095211982727,0.47706523537635803
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.044175148010254,1.0738153457641602,-0.02964024990797043,0.8538867235183716,0.2199285626411438,0.11638441681861877,7.06656635429681e-08,0.10354407876729965,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.3163615465164185,1.850077748298645,0.43486881256103516,0.45413661003112793,10.827320098876953,0.35877642035484314,-0.12011069804430008,0.34584856033325195,0.5374528765678406,0.5628038048744202,0.4781573414802551
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.149172306060791,1.1831622123718262,-0.03398989513516426,0.950272798538208,0.23288939893245697,0.12307378649711609,7.429341764009223e-08,0.10981553792953491,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.3221186399459839,1.8439478874206543,0.4322124123573303,0.45105257630348206,10.210517883300781,0.34382420778274536,-0.1204216405749321,0.33140304684638977,0.5370678901672363,0.5625718235969543,0.4792116582393646
228,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.6713755130767822,1.4659337997436523,0.2054416686296463,0.3888137936592102,1.0771199464797974,0.5494699478149414,5.766813728769193e-07,0.5276494026184082,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.3256962299346924,2.162747621536255,0.7631513476371765,0.8110246062278748,82.20491790771484,1.677760362625122,0.08244971930980682,1.7192597389221191,0.4828536808490753,0.4980330169200897,0.4636785686016083
229,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.9040195941925049,1.5670030117034912,0.33701661229133606,1.1087108850479126,0.458292156457901,0.04781942814588547,0.11919640004634857,0.29127633571624756,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.9939347505569458,2.125206470489502,0.3463034927845001,0.5617115497589111,32.34230422973633,0.45670363306999207,0.23308555781841278,0.4886389374732971,0.508841335773468,0.5712501406669617,0.4834206998348236
230,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.805041790008545,1.8087809085845947,-0.0037390596698969603,1.1902235746383667,0.618557333946228,0.05518399924039841,0.2349446415901184,0.3284286558628082,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.7494333982467651,1.9436575174331665,0.5522769093513489,0.5480977892875671,29.61956024169922,1.029636025428772,0.005048647522926331,1.0311955213546753,0.49730849266052246,0.5979479551315308,0.4616318345069885
231,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.21101082861423492,0.2091672122478485,0.001843622769229114,0.05927714705467224,0.14989006519317627,0.013866923749446869,0.054534561932086945,0.08148857206106186,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.1738369464874268,2.117007255554199,0.6166303157806396,0.5917947292327881,38.358951568603516,1.6252678632736206,-0.0723918154835701,1.5899710655212402,0.5012605786323547,0.49862319231033325,0.45943301916122437
232,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2795444130897522,0.2687448561191559,0.010799549520015717,0.13080425560474396,0.13794060051441193,0.011526900343596935,0.058957502245903015,0.0674562007188797,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.387944221496582,1.9321128129959106,0.7696009278297424,0.7027266025543213,60.545318603515625,1.5697870254516602,-0.053675901144742966,1.5445090532302856,0.503667950630188,0.522092342376709,0.4597223997116089
233,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.33174964785575867,0.3057008683681488,0.026048792526125908,0.19232985377311707,0.11337101459503174,0.011590045876801014,0.039585646241903305,0.062195319682359695,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.4490597248077393,1.842813491821289,0.5213978886604309,0.5230057835578918,24.601152420043945,1.0423758029937744,0.041084226220846176,1.0552233457565308,0.5518277287483215,0.5638049244880676,0.4618682563304901
234,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9896329045295715,0.9257769584655762,0.06385595351457596,0.2745768129825592,0.6512001752853394,0.05353378504514694,0.2710050940513611,0.32666128873825073,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.2060375213623047,1.792912483215332,0.7435511350631714,0.7759909629821777,75.19819641113281,1.6588016748428345,-0.050664495676755905,1.6335889101028442,0.4932846426963806,0.5238154530525208,0.4694715738296509
235,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.15692616999149323,0.13254763185977936,0.024378536269068718,0.05845263600349426,0.0740949958562851,0.03751664236187935,3.1483835982726305e-08,0.03657832369208336,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.2658061981201172,2.305377960205078,0.5872334241867065,0.576564610004425,35.31292724609375,1.3627740144729614,0.20306947827339172,1.4457952976226807,0.4671805500984192,0.5007246136665344,0.4554959833621979
236,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8280959129333496,2.505331516265869,0.32276448607444763,0.6802287101745605,1.825102686882019,0.9290494918823242,9.545219654683024e-07,0.8960522413253784,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.3819125890731812,2.2117652893066406,0.7403151988983154,0.7341731190681458,66.83463287353516,1.6585707664489746,0.07596154510974884,1.6963671445846558,0.48208343982696533,0.50178062915802,0.46496111154556274
237,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.34422728419303894,0.33575940132141113,0.008467876352369785,0.21867261826992035,0.11708678305149078,0.06200795993208885,4.1512777215757524e-08,0.05507878586649895,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.2359840869903564,1.8673632144927979,0.47324901819229126,0.5029579401016235,20.591585159301758,0.6934664249420166,-0.043515726923942566,0.6844134330749512,0.5256119966506958,0.5576621294021606,0.46687665581703186
238,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.010728597640991,1.8573029041290283,0.15342560410499573,0.983407735824585,0.8738951086997986,0.08690425008535385,0.2619698941707611,0.525020956993103,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.6221946477890015,2.0261268615722656,0.39788752794265747,0.5233942866325378,24.678852081298828,0.8524401187896729,0.08377963304519653,0.8738652467727661,0.4974779486656189,0.5878492593765259,0.46876105666160583
239,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.7028855681419373,0.6746854782104492,0.028200071305036545,0.3308284878730774,0.3438570201396942,0.028483185917139053,0.14754654467105865,0.1678272932767868,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.4263783693313599,2.0185546875,0.7409816980361938,0.640916109085083,48.183223724365234,1.5120669603347778,-0.04793498292565346,1.4903227090835571,0.5016538500785828,0.5469898581504822,0.46102043986320496
240,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.7889693379402161,0.8099192380905151,-0.020949898287653923,0.614795982837677,0.19512325525283813,0.10344387590885162,6.556372511568043e-08,0.09167931973934174,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.3445024490356445,1.858458399772644,0.44991612434387207,0.47626402974128723,15.252806663513184,0.4526793956756592,-0.11324211210012436,0.4373006820678711,0.5335178971290588,0.5636863708496094,0.4728414714336395
241,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.3298239707946777,2.054460048675537,0.2753640413284302,0.852685809135437,1.2017743587493896,0.6093623638153076,5.969986318632436e-07,0.5924113988876343,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3725805282592773,2.354753017425537,0.7015422582626343,0.674895703792572,54.9791374206543,1.6222503185272217,0.1222895160317421,1.6817656755447388,0.4747447967529297,0.49723920226097107,0.46153849363327026
242,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.44595396518707275,0.4161243438720703,0.029829617589712143,0.1425190567970276,0.2736052870750427,0.027396811172366142,0.08739791065454483,0.158810555934906,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.2851626873016357,2.0719733238220215,0.4847301244735718,0.5246534943580627,24.93070411682129,1.4267467260360718,0.0061106556095182896,1.4293622970581055,0.5125464797019958,0.5261097550392151,0.4633985459804535
243,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.6324760913848877,0.5353339314460754,0.09714215993881226,0.16097751259803772,0.3743564188480377,0.1917826384305954,1.5910246986550192e-07,0.1825736165046692,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.2631713151931763,1.986649751663208,0.5986472368240356,0.5716564059257507,34.331275939941406,1.4506611824035645,0.12530826032161713,1.5051952600479126,0.48229068517684937,0.5012642741203308,0.45913198590278625
244,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2923074960708618,1.2549023628234863,0.03740512952208519,0.8848081231117249,0.3700941801071167,0.034630320966243744,0.13435609638690948,0.20110775530338287,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.8220136165618896,1.8926199674606323,0.5213703513145447,0.5242657661437988,24.853153228759766,0.911639392375946,-0.012042189948260784,0.9083459973335266,0.5097401738166809,0.5916234850883484,0.46170350909233093
245,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3443954586982727,0.29593196511268616,0.04846348240971565,0.07242482155561447,0.22350715100765228,0.11429169774055481,1.2704730067980563e-07,0.10921532660722733,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2959450483322144,2.2986340522766113,0.8055323958396912,0.9726255536079407,114.52510833740234,1.70789635181427,0.11606574803590775,1.7673648595809937,0.482430100440979,0.4993021488189697,0.4610024690628052
246,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.244673013687134,1.976733922958374,0.26793918013572693,0.5357968807220459,1.4409370422363281,0.7349887490272522,7.351305839620181e-07,0.7059475779533386,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.30393648147583,2.1425604820251465,0.7231553792953491,0.6841011643409729,56.820228576660156,1.6301181316375732,0.0590236634016037,1.658982753753662,0.48225709795951843,0.5002557039260864,0.4632019102573395
247,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.15346825122833252,0.14802613854408264,0.0054421075619757175,0.035773035138845444,0.1122531071305275,0.010479523800313473,0.040865108370780945,0.060908474028110504,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.192661166191101,2.54780912399292,0.6125167608261108,0.5850543975830078,37.01087951660156,1.6493233442306519,0.031140072271227837,1.664731502532959,0.5061349272727966,0.502575695514679,0.4588222801685333
248,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.061356399208307266,0.07373735308647156,-0.012380952946841717,0.024296272546052933,0.04944108426570892,0.003267170861363411,0.03319500386714935,0.012978910468518734,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.367863655090332,2.0289177894592285,0.9211061596870422,0.9257025718688965,105.14051055908203,1.584072470664978,-0.10803782194852829,1.5327305793762207,0.7268575429916382,1.2504966259002686,0.4503577947616577
249,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6563774347305298,0.6593721508979797,-0.0029947373550385237,0.452262818813324,0.20710931718349457,0.1088729277253151,7.559282266811351e-08,0.0982363149523735,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.3859539031982422,1.8243274688720703,0.4844006896018982,0.5225882530212402,24.51764678955078,0.6924421191215515,-0.06987079977989197,0.6779276728630066,0.5170567631721497,0.55584716796875,0.466541588306427
250,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0577348470687866,1.0139892101287842,0.043745607137680054,0.7133016586303711,0.3006875813007355,0.0285476166754961,0.10833770036697388,0.16380226612091064,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.8029382228851318,1.8831243515014648,0.5199832320213318,0.518890380859375,23.778076171875,0.9165749549865723,-0.013974114321172237,0.9127324819564819,0.5158929228782654,0.587248682975769,0.4616912305355072
251,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.102832317352295,0.949517548084259,0.15331479907035828,0.26315838098526,0.686359167098999,0.3510570824146271,3.324108206470555e-07,0.33530178666114807,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.2353144884109497,2.0288302898406982,0.6897791624069214,0.6367055773735046,47.34111404418945,1.580621361732483,0.0743146687746048,1.6158603429794312,0.481731653213501,0.49596819281578064,0.46011167764663696
252,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.08430566638708115,0.0875958725810051,-0.0032902033999562263,0.04124573618173599,0.046350136399269104,0.0037903899792581797,0.02075708471238613,0.021802663803100586,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.4771273136138916,2.0358476638793945,0.8264245986938477,0.94815593957901,109.63118743896484,1.6566346883773804,-0.08140886574983597,1.6161752939224243,0.50698322057724,0.5239802002906799,0.454842746257782
253,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8626203536987305,0.8391869068145752,0.023433439433574677,0.25482097268104553,0.584365963935852,0.050679828971624374,0.23115696012973785,0.3025292158126831,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.139816164970398,1.7862656116485596,0.6699509620666504,0.6298851370811462,45.977027893066406,1.6050128936767578,-0.10914436727762222,1.552459478378296,0.5022766590118408,0.5333518981933594,0.46764594316482544
254,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0481396913528442,0.9612652659416199,0.08687444031238556,0.7796424031257629,0.18162286281585693,0.018709521740674973,0.05680285394191742,0.10611047595739365,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.7829238176345825,1.768329381942749,0.4305853247642517,0.546271800994873,29.25436019897461,0.5544491410255432,0.0462181381881237,0.5621368288993835,0.5289314389228821,0.5816873908042908,0.4678826630115509
255,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11605340987443924,0.11177128553390503,0.004282125271856785,0.05384008213877678,0.05793120712041855,0.00560248177498579,0.022484803572297096,0.029843920841813087,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.2469360828399658,1.9863183498382568,0.642548680305481,0.5541852712631226,30.837053298950195,1.441529631614685,0.02530493400990963,1.4524729251861572,0.552670955657959,0.5384077429771423,0.45918115973472595
256,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8938829898834229,1.677980661392212,0.21590232849121094,0.7157953977584839,0.9621853232383728,0.4890437424182892,4.5839601625630166e-07,0.4731411337852478,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2734956741333008,2.2202208042144775,0.6659331321716309,0.6447774767875671,48.95549392700195,1.540714144706726,0.07858433574438095,1.57703697681427,0.4762827754020691,0.5027923583984375,0.4607951045036316
257,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.802259087562561,0.7248844504356384,0.0773746520280838,0.3208346366882324,0.404049813747406,0.2084915041923523,1.4618832722135267e-07,0.19555817544460297,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.3025249242782593,1.8566317558288574,0.48379194736480713,0.5053662061691284,21.0732364654541,0.8800173997879028,-0.02234443463385105,0.8741183876991272,0.49982011318206787,0.5433012247085571,0.46881479024887085
258,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14311853051185608,0.13238438963890076,0.010734135285019875,0.036474380642175674,0.09591000527143478,0.007679483853280544,0.047468286007642746,0.04076223447918892,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2808549404144287,1.768247365951538,0.8887801170349121,0.9143104553222656,102.86209106445312,1.7074761390686035,-0.026099583134055138,1.6941068172454834,0.5531396269798279,0.6000038981437683,0.45793387293815613
259,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.0781223773956299,1.1141560077667236,-0.036033593118190765,0.8156567811965942,0.29849928617477417,0.1567300260066986,1.0707331909998175e-07,0.1417691558599472,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.4833837747573853,1.8423469066619873,0.4731560945510864,0.5173342823982239,23.466854095458984,0.5915231704711914,-0.10303288698196411,0.573239266872406,0.5172942280769348,0.5601747035980225,0.4679151773452759
260,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2592308521270752,0.25400322675704956,0.005227611865848303,0.07590653747320175,0.1780966818332672,0.015212037600576878,0.07220873236656189,0.09067592024803162,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1742403507232666,1.803144931793213,0.7447555661201477,0.8283227682113647,85.66455841064453,1.6737911701202393,-0.10904873162508011,1.619033694267273,0.49528276920318604,0.4923612177371979,0.4604683816432953
261,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5934708118438721,0.4967857599258423,0.0966850221157074,0.1384204775094986,0.3583652973175049,0.18303760886192322,1.6484827369822597e-07,0.17532750964164734,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.2604619264602661,2.049379587173462,0.6563436985015869,0.6085634231567383,41.71268844604492,1.559203028678894,0.1512664407491684,1.6299594640731812,0.47817525267601013,0.4921087622642517,0.4580330550670624
262,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8038907051086426,1.8069398403167725,-0.00304913567379117,1.199539303779602,0.6074005365371704,0.05435800552368164,0.22968564927577972,0.32335689663887024,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.7570345401763916,1.9350287914276123,0.5482509136199951,0.5462936162948608,29.258718490600586,1.0147464275360107,0.004868185613304377,1.016228437423706,0.49757105112075806,0.5981197953224182,0.46165311336517334
263,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2648962140083313,0.25341588258743286,0.011480337008833885,0.14126820862293243,0.11214765906333923,0.010614156723022461,0.04328072443604469,0.05825277417898178,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.4295830726623535,1.8672771453857422,0.6222747564315796,0.5476905107498169,29.538101196289062,1.3274730443954468,-0.02720346301794052,1.3166394233703613,0.5368825793266296,0.5487167835235596,0.45957085490226746
264,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.385532021522522,0.38216519355773926,0.0033668389078229666,0.26281970739364624,0.11934547126293182,0.06377449631690979,4.0639413612097997e-08,0.05557093396782875,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.19827139377594,1.8837569952011108,0.45684558153152466,0.480722039937973,16.144407272338867,0.560651421546936,-0.0742563009262085,0.5481618642807007,0.5397058725357056,0.5646111369132996,0.4702813923358917
