sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2024751603603363,0.19671936333179474,0.005755790043622255,0.07469427585601807,0.12202508747577667,0.0885324478149414,3.907546286541219e-08,0.03349260613322258,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1546940803527832,1.9930622577667236,0.6440877914428711,0.5746968984603882,34.93937683105469,0.7514696717262268,-0.03808111697435379,0.742884635925293,1.7716848850250244,0.9105511903762817,0.6702439785003662
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23675379157066345,0.23416239023208618,0.002591399010270834,0.10247007757425308,0.1316923201084137,0.08911488205194473,4.307550227622414e-08,0.04257739707827568,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1638128757476807,2.0210418701171875,0.6179938316345215,0.551417887210846,30.2835750579834,0.6496380567550659,-0.016797132790088654,0.6463644504547119,1.4850127696990967,0.871138870716095,0.7095108032226562
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2624480128288269,0.2645253539085388,-0.002077332930639386,0.13554081320762634,0.12898455560207367,0.07773925364017487,4.460730806954416e-08,0.05124526098370552,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1786155700683594,2.020949363708496,0.5833920240402222,0.533397376537323,26.679471969604492,0.569530725479126,0.008688067086040974,0.5710151195526123,1.1227576732635498,0.8282328844070435,0.7401152849197388
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.29395821690559387,0.3011223375797272,-0.007164109032601118,0.1749458611011505,0.12617647647857666,0.06606373935937881,4.572910583533485e-08,0.06011269614100456,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2019898891448975,2.011336088180542,0.5510955452919006,0.5190048217773438,23.800962448120117,0.5124881863594055,0.02440798468887806,0.5162408351898193,0.8378570079803467,0.7892850041389465,0.7623825073242188
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3394583463668823,0.3516353964805603,-0.012177038006484509,0.22081898152828217,0.13081641495227814,0.060986798256635666,4.7722991780574375e-08,0.06982956826686859,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2289056777954102,2.0008585453033447,0.5252419114112854,0.507230281829834,21.44605827331543,0.47551965713500977,0.026752866804599762,0.47933611273765564,0.6782784461975098,0.7578822374343872,0.7766252160072327
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.39727354049682617,0.41427406668663025,-0.017000531777739525,0.27211928367614746,0.1421547830104828,0.06146709993481636,5.082467069428276e-08,0.08068763464689255,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2515727281570435,1.992673635482788,0.5052648782730103,0.49741220474243164,19.482440948486328,0.4523790180683136,0.019675077870488167,0.45504918694496155,0.5975738763809204,0.7334417104721069,0.7844330072402954
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4637136459350586,0.4853123724460602,-0.021598713472485542,0.3272128105163574,0.15809956192970276,0.06538023799657822,5.487545351456902e-08,0.09271927177906036,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2645905017852783,1.987288475036621,0.48942291736602783,0.48909759521484375,17.819517135620117,0.43778377771377563,0.008072052150964737,0.4388439357280731,0.5553179383277893,0.7142500877380371,0.787526547908783
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.535902738571167,0.5618818402290344,-0.02597910165786743,0.3845573365688324,0.17732450366020203,0.07147106528282166,5.968587402094272e-08,0.105853371322155,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2663581371307373,1.9841359853744507,0.4763227105140686,0.48196521401405334,16.393043518066406,0.428360253572464,-0.004745470359921455,0.4277504086494446,0.5315088033676147,0.6988946795463562,0.7871995568275452
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6120076775550842,0.6421792507171631,-0.03017156943678856,0.44306808710098267,0.1991111785173416,0.07911033928394318,6.51259313144692e-08,0.12000077217817307,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.25804603099823,1.9823909997940063,0.4651162624359131,0.4757799208164215,15.155984878540039,0.42215093970298767,-0.01705201156437397,0.4199913740158081,0.517102062702179,0.6864306926727295,0.7843809127807617
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6910223960876465,0.7252374291419983,-0.034215014427900314,0.5021721124649048,0.2230653166770935,0.08797996491193771,7.112129196684691e-08,0.13508526980876923,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2420876026153564,1.9813340902328491,0.4553319215774536,0.4703657627105713,14.073150634765625,0.41803160309791565,-0.028142109513282776,0.4145023226737976,0.5078616142272949,0.6762299537658691,0.7797753810882568
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7725141644477844,0.8106673359870911,-0.03815317898988724,0.5617042183876038,0.2489631325006485,0.09791097044944763,7.76341408936787e-08,0.1510520875453949,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2210960388183594,1.980454444885254,0.44670361280441284,0.4655887186527252,13.117743492126465,0.4153374433517456,-0.03785387799143791,0.4106208086013794,0.5016655325889587,0.6678476929664612,0.7739441394805908
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8564049601554871,0.898436427116394,-0.042031459510326385,0.6217620968818665,0.27667436003685,0.1088080182671547,8.464722611734032e-08,0.16786625981330872,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1973152160644531,1.9794423580169678,0.4390650987625122,0.4613442122936249,12.268844604492188,0.41365379095077515,-0.04626823961734772,0.40791207551956177,0.4973732531070709,0.6609469652175903,0.7673348188400269
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9428108930587769,0.9887055158615112,-0.04589461535215378,0.682582437992096,0.3061230778694153,0.12061440199613571,9.2154174069492e-08,0.1855085790157318,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1724443435668945,1.9781399965286255,0.4322945475578308,0.4575488269329071,11.509765625,0.41270682215690613,-0.053554076701402664,0.40607619285583496,0.49433162808418274,0.6552631855010986,0.7602968215942383
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0319364070892334,1.0817198753356934,-0.04978342354297638,0.7444544434547424,0.3372654318809509,0.13329428434371948,1.0015367735149994e-07,0.2039710432291031,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1476595401763916,1.9764912128448486,0.42629218101501465,0.45413661003112793,10.827320098876953,0.4123058021068573,-0.05989053472876549,0.4048978388309479,0.4921445846557617,0.6505818963050842,0.7530947923660278
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1240078210830688,1.1777420043945312,-0.05373422056436539,0.8076657652854919,0.3700762391090393,0.14682380855083466,1.0864626887041595e-07,0.2232523113489151,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1237088441848755,1.9745007753372192,0.4209691882133484,0.45105257630348206,10.210517883300781,0.4123118817806244,-0.06543979048728943,0.404217392206192,0.49056094884872437,0.6467288732528687,0.7459203004837036
228,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.13829487562179565,3457.371826171875,1.175068736076355,0.3209359645843506,0.3177486062049866,0.34961047768592834,-0.031861886382102966,0.0607551634311676,0.28885531425476074,0.1536516696214676,1.4347469345921127e-07,0.1352035105228424,0.0,0.0,0.0,1.1049258708953857,2.1163573265075684,0.8336018919944763,0.0,0.0,0.7234950661659241,0.011694584041833878,0.7260333299636841,1.7428432703018188,1.4641951322555542,1.5335890054702759
229,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.32323622703552246,8080.90576171875,167.17059326171875,0.8565669059753418,0.8371675610542297,0.7793382406234741,0.057829320430755615,0.38812804222106934,0.3912101984024048,0.21336504817008972,1.4804996339989884e-07,0.17784500122070312,0.0,0.0,0.0,1.2921029329299927,1.9466667175292969,0.49507665634155273,0.0,0.0,0.44986456632614136,-0.017770223319530487,0.44746631383895874,0.7814658880233765,0.8214552402496338,0.6513709425926208
230,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.12702178955078125,3175.544677734375,0.9913055300712585,0.27516958117485046,0.2706086039543152,0.29790186882019043,-0.02729327417910099,0.050334952771663666,0.24756690859794617,0.1307883858680725,1.241178750888139e-07,0.1167784109711647,0.0,0.0,0.0,1.085113763809204,2.115779399871826,0.8365459442138672,0.0,0.0,0.7309051752090454,0.016333669424057007,0.7344866991043091,1.7387502193450928,1.4793596267700195,1.5524961948394775
231,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09341657161712646,2335.414306640625,1.887906789779663,0.06364566832780838,0.06387463957071304,0.0710964947938919,-0.007221858017146587,0.03428466618061066,0.03681182861328125,0.020913518965244293,0.007392231374979019,0.008506077341735363,0.0,0.0,0.0,1.3665144443511963,2.087503433227539,0.7594743967056274,0.0,0.0,0.38605210185050964,0.139658585190773,0.4022267460823059,1.9027854204177856,0.8855746388435364,0.7739127278327942
232,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.06927386671304703,1731.8465576171875,7.678187370300293,0.06153383105993271,0.06009766831994057,0.061488568782806396,-0.0013908990658819675,0.018005480989813805,0.04348308965563774,0.024487020447850227,0.007318916264921427,0.011677153408527374,0.0,0.0,0.0,1.3050525188446045,2.045443534851074,0.5755132436752319,0.0,0.0,1.2877366542816162,-0.10166080296039581,1.2484629154205322,1.332118034362793,0.6918281316757202,0.6352485418319702
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4435866177082062,11089.6650390625,12.089488983154297,1.7231743335723877,1.7135876417160034,1.711822748184204,0.0017648938810452819,0.7019529342651367,1.0098698139190674,0.2626175880432129,0.33390292525291443,0.4133492708206177,0.0,0.0,0.0,1.240832805633545,2.131486654281616,0.6385946869850159,0.0,0.0,1.2542682886123657,0.13192342221736908,1.3039084672927856,2.052598237991333,0.6374074220657349,0.5038942098617554
234,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1337376981973648,3343.442626953125,28.61722755432129,0.16849662363529205,0.14998415112495422,0.15227127075195312,-0.0022871161345392466,0.05483761429786682,0.0974336639046669,0.0684109702706337,0.0114962849766016,0.017526408657431602,0.0,0.0,0.0,1.0664315223693848,1.7716424465179443,0.5096442103385925,0.0,0.0,0.38501402735710144,0.008398842066526413,0.3859841227531433,1.8644522428512573,0.6147747039794922,0.47765952348709106
235,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.09153934568166733,2288.4833984375,13.40711784362793,0.0811653807759285,0.08537135273218155,0.08557894825935364,-0.00020759475592058152,0.029668264091014862,0.05591068044304848,0.03717191144824028,0.007013789378106594,0.011724978685379028,0.0,0.0,0.0,1.2315120697021484,1.964656949043274,0.5394110083580017,0.0,0.0,0.7913545370101929,0.017019066959619522,0.7953949570655823,1.8925113677978516,0.6619977951049805,0.5969468355178833
236,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.10124752670526505,2531.188232421875,0.6298250555992126,0.18434815108776093,0.18508432805538177,0.20161066949367523,-0.016526345163583755,0.0293513722717762,0.17225930094718933,0.08816669136285782,8.834555131898014e-08,0.08409251272678375,0.0,0.0,0.0,0.9959136843681335,2.1318717002868652,0.8442299365997314,0.0,0.0,0.7708483338356018,0.05757763981819153,0.7841634154319763,1.7149314880371094,1.5266077518463135,1.6356844902038574
237,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.05630418658256531,1407.6046142578125,5.072256565093994,0.055563945323228836,0.05501183867454529,0.052291031926870346,0.0027208051178604364,0.010593902319669724,0.04169712960720062,0.019280437380075455,0.004908869508653879,0.017507825046777725,0.0,0.0,0.0,1.1623494625091553,1.969581127166748,0.6177016496658325,0.0,0.0,1.4543465375900269,-0.0493352971971035,1.432821273803711,1.436740756034851,0.5921943187713623,1.3046488761901855
238,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.22362950444221497,5590.73779296875,10.81909465789795,0.8093073964118958,0.8212288618087769,0.8088741898536682,0.012354698032140732,0.18516717851161957,0.6237069964408875,0.4001736640930176,2.5638297529440024e-07,0.22353307902812958,0.0,0.0,0.0,1.287858009338379,2.0205581188201904,0.7467145919799805,0.0,0.0,0.7310890555381775,-0.01351300347596407,0.728125274181366,1.812974214553833,1.1666455268859863,1.0127094984054565
239,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.17080020904541016,4270.0048828125,1.7923707962036133,0.47398969531059265,0.47965750098228455,0.5245694518089294,-0.044911954551935196,0.09510291367769241,0.4294665455818176,0.23026619851589203,2.081328887015843e-07,0.19920015335083008,0.0,0.0,0.0,1.1339114904403687,2.112391948699951,0.8257067799568176,0.0,0.0,0.7119947075843811,0.008737505413591862,0.7138610482215881,1.744793176651001,1.4324843883514404,1.5093967914581299
240,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11478568613529205,2869.641845703125,21.08119773864746,0.1267063021659851,0.10258536040782928,0.1048503965139389,-0.0022650379687547684,0.04150014370679855,0.06335025280714035,0.04348338395357132,0.008990929462015629,0.010875942185521126,0.0,0.0,0.0,1.0955601930618286,1.5941567420959473,0.5790236592292786,0.0,0.0,0.3584483861923218,-0.06887174397706985,0.3510423004627228,1.9657857418060303,0.7019741535186768,0.49167677760124207
241,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1474725604057312,3686.81396484375,34.797035217285156,0.2018766552209854,0.20885445177555084,0.20873022079467773,0.00012423106818459928,0.06796685606241226,0.14076337218284607,0.0976443663239479,0.016262831166386604,0.02685617282986641,0.0,0.0,0.0,1.087018370628357,1.9579577445983887,0.4830777049064636,0.0,0.0,0.43552863597869873,0.05514673888683319,0.4427340030670166,1.7264633178710938,0.5952361822128296,0.47484758496284485
242,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2349872887134552,5874.68212890625,11.94597053527832,0.883490264415741,0.8957074284553528,0.8777377605438232,0.01796964555978775,0.20366229116916656,0.6740754842758179,0.4306023120880127,2.7381815925764386e-07,0.24347293376922607,0.0,0.0,0.0,1.2828741073608398,2.007517099380493,0.7377628087997437,0.0,0.0,0.7254642844200134,-0.011118445545434952,0.7230444550514221,1.7907794713974,1.157637357711792,1.012549877166748
243,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.33906495571136475,8476.623046875,183.94400024414062,0.5897854566574097,0.5783178806304932,0.606676459312439,-0.02835855633020401,0.41737955808639526,0.1892969161272049,0.07560347765684128,6.267482177690908e-08,0.11369337886571884,0.0,0.0,0.0,1.2627794742584229,1.9830318689346313,0.46982163190841675,0.0,0.0,0.42455732822418213,-0.011794176883995533,0.42305514216423035,0.5225863456726074,0.6915724277496338,0.7858712673187256
244,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4976638853549957,12441.5966796875,15.21679973602295,3.180353879928589,3.1119771003723145,3.281240701675415,-0.16926366090774536,0.8106921315193176,2.470548629760742,0.723386287689209,0.707581102848053,1.039581298828125,0.0,0.0,0.0,1.138533592224121,2.2191498279571533,0.5109606981277466,0.0,0.0,1.3017522096633911,0.06212669610977173,1.3260142803192139,2.1212894916534424,0.6333743333816528,0.4754776656627655
245,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.20747315883636475,5186.82861328125,9.312291145324707,0.4725392460823059,0.4839702248573303,0.46877437829971313,0.015195850282907486,0.14991670846939087,0.31885766983032227,0.19291993975639343,1.0499065439262267e-07,0.12593761086463928,0.0,0.0,0.0,1.211402177810669,2.0270588397979736,0.7641762495040894,0.0,0.0,0.8418524861335754,-0.06573990732431412,0.8252494931221008,1.7861191034317017,0.9540072679519653,1.1659735441207886
246,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.46000367403030396,11500.0908203125,45.7778434753418,1.3862040042877197,1.3260414600372314,1.3112376928329468,0.014803712256252766,0.7218220233917236,0.5894156694412231,0.2179611474275589,1.5448242152160674e-07,0.3714543879032135,0.0,0.0,0.0,1.1865053176879883,2.112914562225342,0.4753662645816803,0.0,0.0,0.558569073677063,0.04788848012685776,0.5665937662124634,0.5736031532287598,0.6414228081703186,0.9775475859642029
247,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.15775610506534576,3943.902587890625,1.529056191444397,0.28384190797805786,0.295461505651474,0.3010646402835846,-0.0056031267158687115,0.09057550877332687,0.21048912405967712,0.11274982243776321,9.200572037570964e-08,0.09773921966552734,0.0,0.0,0.0,1.2659034729003906,2.0522050857543945,0.8592706918716431,0.0,0.0,0.817256510257721,0.034956347197294235,0.8258270621299744,1.7821422815322876,1.2693243026733398,1.54488205909729
248,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.24232478439807892,6058.11962890625,12.703645706176758,0.9319111108779907,0.9442496299743652,0.9222424030303955,0.022007208317518234,0.216028094291687,0.7062143087387085,0.4498025178909302,2.8470034862948523e-07,0.25641146302223206,0.0,0.0,0.0,1.2796072959899902,1.9986627101898193,0.731786847114563,0.0,0.0,0.7216658592224121,-0.009645371697843075,0.7195776104927063,1.7753657102584839,1.1516766548156738,1.0120532512664795
249,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3449757397174835,8624.392578125,190.4131622314453,0.9312043786048889,0.9115399122238159,0.8524496555328369,0.059090279042720795,0.44756728410720825,0.40488237142562866,0.21011225879192352,1.5375489681446197e-07,0.1947699636220932,0.0,0.0,0.0,1.3081072568893433,1.9628512859344482,0.4829746186733246,0.0,0.0,0.4284651577472687,-0.025677109137177467,0.4251646399497986,0.7051938772201538,0.8013516068458557,0.6537009477615356
250,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21565014123916626,5391.25390625,10.060791969299316,0.5022631883621216,0.5158746242523193,0.4984748959541321,0.017399704083800316,0.16029025614261627,0.338184654712677,0.20346993207931519,1.100667432751834e-07,0.13471460342407227,0.0,0.0,0.0,1.1988636255264282,2.0227253437042236,0.7580952048301697,0.0,0.0,0.8330712914466858,-0.06592877209186554,0.8165943026542664,1.7659008502960205,0.9450607299804688,1.1691782474517822
251,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4692952632904053,11732.380859375,13.531421661376953,2.877694845199585,2.847784996032715,2.9671051502227783,-0.11932021379470825,0.7363903522491455,2.230714797973633,0.6520895957946777,0.6481181979179382,0.9305069446563721,0.0,0.0,0.0,1.1629951000213623,2.199413776397705,0.5266354084014893,0.0,0.0,1.3218388557434082,0.0647767037153244,1.3475261926651,2.13504695892334,0.6284726858139038,0.47518402338027954
252,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.09957808256149292,2489.451904296875,15.865265846252441,0.09774933010339737,0.10916463285684586,0.11233218759298325,-0.0031675559002906084,0.03373929113149643,0.07859289646148682,0.05095139145851135,0.01401260495185852,0.013628901913762093,0.0,0.0,0.0,1.1835063695907593,1.8427635431289673,0.6411625146865845,0.0,0.0,0.49055302143096924,-0.04930857941508293,0.4832964837551117,1.9231982231140137,0.8249331116676331,0.5144330263137817
253,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11972767114639282,2993.191650390625,22.935535430908203,0.13341198861598969,0.1536298394203186,0.14506441354751587,0.008565422147512436,0.0472671315073967,0.09779728204011917,0.07491212338209152,3.1523374133257676e-08,0.02288513071835041,0.0,0.0,0.0,1.1469178199768066,1.902300238609314,0.6480910778045654,0.0,0.0,0.9452069401741028,-0.031648486852645874,0.9362326264381409,1.9561805725097656,0.9526091814041138,0.597599446773529
254,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4389316439628601,10973.291015625,11.837088584899902,2.5551915168762207,2.5473814010620117,2.6201400756835938,-0.07275865226984024,0.6579437255859375,1.9621963500976562,0.5719677209854126,0.579404354095459,0.8108242750167847,0.0,0.0,0.0,1.1878377199172974,2.1694140434265137,0.5456670522689819,0.0,0.0,1.336116075515747,0.0639500766992569,1.361749529838562,2.1477057933807373,0.6218696236610413,0.474867045879364
255,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.45708709955215454,11427.1767578125,45.199188232421875,1.8931312561035156,1.951281189918518,2.1069540977478027,-0.15567290782928467,0.7176316976547241,1.3893225193023682,0.4062887728214264,0.36689814925193787,0.6161355376243591,0.0,0.0,0.0,1.1947190761566162,2.0851542949676514,0.4648699164390564,0.0,0.0,1.0367121696472168,-0.07793699949979782,1.0124726295471191,1.9685757160186768,0.5964491367340088,0.46562424302101135
256,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.43007510900497437,10751.876953125,11.364222526550293,2.4619107246398926,2.457679271697998,2.518385887145996,-0.060706570744514465,0.6355183124542236,1.8828675746917725,0.5482667088508606,0.558742344379425,0.775858461856842,0.0,0.0,0.0,1.1950926780700684,2.1591200828552246,0.5518072843551636,0.0,0.0,1.3387056589126587,0.06292396783828735,1.3639765977859497,2.151078224182129,0.6196273565292358,0.47477611899375916
257,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.1136554405093193,2841.385986328125,0.7936546206474304,0.225691556930542,0.2218257039785385,0.2436589151620865,-0.021833214908838272,0.03895663097500801,0.20470228791236877,0.10676047205924988,1.0382225923422084e-07,0.09794171899557114,0.0,0.0,0.0,1.0489699840545654,2.117891550064087,0.8403212428092957,0.0,0.0,0.745416522026062,0.029173579066991806,0.7519404888153076,1.7299022674560547,1.5014728307724,1.5870068073272705
258,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.11646388471126556,2911.596923828125,21.702131271362305,0.11222090572118759,0.10607779771089554,0.10258945822715759,0.003488341113552451,0.04502078518271446,0.05756866931915283,0.04087887331843376,0.005527225788682699,0.011162572540342808,0.0,0.0,0.0,1.154496669769287,1.8367373943328857,0.48738372325897217,0.0,0.0,0.5676936507225037,-0.08933946490287781,0.5524784326553345,1.9799890518188477,0.5492879152297974,0.5406648516654968
259,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.08165243268013,2041.3109130859375,1.442351222038269,0.04829674959182739,0.038996368646621704,0.045992929488420486,-0.00699656130746007,0.026046855375170708,0.01994607411324978,0.010993312112987041,0.004416420590132475,0.00453634187579155,0.0,0.0,0.0,1.358873963356018,2.099499225616455,0.80584716796875,0.0,0.0,0.3487825095653534,-0.11759132146835327,0.3364783823490143,1.55605947971344,0.7757385969161987,0.6421010494232178
260,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.44721198081970215,11180.298828125,43.26728057861328,1.8374240398406982,1.9002701044082642,2.0488927364349365,-0.14862263202667236,0.6892530918121338,1.3596396446228027,0.39958393573760986,0.36068102717399597,0.5993746519088745,0.0,0.0,0.0,1.1987096071243286,2.0800185203552246,0.4708392024040222,0.0,0.0,1.056549310684204,-0.07775188982486725,1.031904697418213,1.9893492460250854,0.5948339700698853,0.4654182195663452
261,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11428225040435791,2857.05615234375,20.896684646606445,0.1251218020915985,0.14784476161003113,0.1383502185344696,0.009494549594819546,0.04330357536673546,0.09504663944244385,0.07353329658508301,3.077614962876396e-08,0.021513309329748154,0.0,0.0,0.0,1.153262972831726,1.897076964378357,0.6451656818389893,0.0,0.0,1.0078253746032715,-0.01731908693909645,1.0025889873504639,1.973455548286438,0.9601687788963318,0.5773650407791138
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4493887722492218,11234.71875,12.407821655273438,2.665879487991333,2.6523356437683105,2.7402358055114746,-0.08790022879838943,0.6847281455993652,2.0555076599121094,0.5998306274414062,0.6035100817680359,0.8521668314933777,0.0,0.0,0.0,1.1793314218521118,2.1807122230529785,0.538791298866272,0.0,0.0,1.3321112394332886,0.06469561159610748,1.3579658269882202,2.143550395965576,0.6243255138397217,0.4749760627746582
263,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4893559515476227,12233.8984375,51.8062858581543,2.0703256130218506,2.0893707275390625,2.268270492553711,-0.17889977991580963,0.80567467212677,1.462595820426941,0.4183720052242279,0.38189440965652466,0.6623294353485107,0.0,0.0,0.0,1.1702322959899902,2.092092275619507,0.44717249274253845,0.0,0.0,0.9679542183876038,-0.07935579866170883,0.9449103474617004,1.8887661695480347,0.6013479232788086,0.466371089220047
264,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45084187388420105,11271.046875,12.488192558288574,1.7741353511810303,1.763350248336792,1.7663792371749878,-0.0030290388967841864,0.7224205732345581,1.0439586639404297,0.27244898676872253,0.3419460952281952,0.42956361174583435,0.0,0.0,0.0,1.2362427711486816,2.139260768890381,0.6309528350830078,0.0,0.0,1.256126880645752,0.1368025243282318,1.307679295539856,2.0480399131774902,0.635412871837616,0.5036429166793823
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.17215204238891602,4303.80078125,1.8208552598953247,0.33168885111808777,0.3452843427658081,0.35194990038871765,-0.006665542721748352,0.10661010444164276,0.2453397959470749,0.1319316327571869,1.0517134541032647e-07,0.11340805888175964,0.0,0.0,0.0,1.2512271404266357,2.04132080078125,0.8548330664634705,0.0,0.0,0.808045506477356,0.012539369985461235,0.8110851645469666,1.7924854755401611,1.2536723613739014,1.5408153533935547
266,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4719979763031006,11799.94921875,48.19622039794922,1.9759294986724854,2.020451307296753,2.1868889331817627,-0.16643758118152618,0.7592843770980835,1.4276045560836792,0.4137234687805176,0.3747846782207489,0.6390963792800903,0.0,0.0,0.0,1.1854584217071533,2.0901858806610107,0.4563509225845337,0.0,0.0,1.0054889917373657,-0.07843341678380966,0.981829822063446,1.9339511394500732,0.5987703800201416,0.4659547209739685
267,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.1909201592206955,4773.00390625,2.239518642425537,0.39989998936653137,0.41606277227401733,0.4238697290420532,-0.007806946989148855,0.12876613438129425,0.29510360956192017,0.1590772420167923,1.2399624438330648e-07,0.13602624833583832,0.0,0.0,0.0,1.2287405729293823,2.027390718460083,0.8510730266571045,0.0,0.0,0.7984915971755981,-0.009155956096947193,0.7962983250617981,1.8021875619888306,1.237926721572876,1.5410425662994385
268,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.43577998876571655,10894.4990234375,41.08348846435547,1.289902925491333,1.220694661140442,1.2008745670318604,0.019820088520646095,0.6505372524261475,0.5503373742103577,0.20549698173999786,1.4676882642561395e-07,0.34484022855758667,0.0,0.0,0.0,1.191515564918518,2.096950054168701,0.4897216260433197,0.0,0.0,0.5669402480125427,0.05753260850906372,0.5767255425453186,0.5965163111686707,0.6524732708930969,1.0010015964508057
