sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0518393516540527,1.1687061786651611,-0.11686687171459198,0.3763231337070465,0.792383074760437,0.2748177647590637,2.862414305582206e-07,0.5175650119781494,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0024440288543701,1.3882085084915161,0.4127885699272156,0.48021572828292847,16.043148040771484,0.8437231183052063,-0.0006029531359672546,0.8437231183052063,0.9514210224151611,0.9563730359077454,0.9517569541931152
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.18931183218955994,0.17210599780082703,0.01720583625137806,0.07502167671918869,0.09708432853221893,0.04494066908955574,2.870822513045823e-08,0.052143633365631104,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.061858892440796,1.4854919910430908,0.4112546443939209,0.6049033403396606,40.98067092895508,0.9540612697601318,0.005747098475694656,0.9540612697601318,0.9519100189208984,0.9561216831207275,0.9522644281387329
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6465973854064941,1.6198971271514893,0.026700207963585854,0.6249747276306152,0.9949223399162292,0.461557537317276,4.5637534640263766e-07,0.5333643555641174,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1640039682388306,1.9388635158538818,0.6447451114654541,0.6226348876953125,44.5269775390625,0.950787365436554,-0.013073362410068512,0.950787365436554,0.996995210647583,0.9774324893951416,0.9820086359977722
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3494768738746643,0.3177074193954468,0.03176944702863693,0.15594349801540375,0.16176390647888184,0.01651214249432087,0.041642189025878906,0.1036095842719078,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1682807207107544,1.6824486255645752,0.3709792196750641,0.6672080755233765,53.44161605834961,0.9580605030059814,0.00250524515286088,0.9580605030059814,0.9538443684577942,0.9580070376396179,0.9539836645126343
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36693477630615234,0.3519030213356018,0.015031766146421432,0.15752393007278442,0.19437909126281738,0.08422219753265381,6.154684228931728e-08,0.1101568415760994,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0642967224121094,1.4977980852127075,0.4172728955745697,0.5517326593399048,30.346529006958008,0.9216220378875732,-0.018011312931776047,0.9216220378875732,0.9520301222801208,0.9564372897148132,0.9524036049842834
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6953056454658508,0.6321252584457397,0.0631803646683693,0.24891982972621918,0.3832054138183594,0.1824103593826294,1.5625124660800793e-07,0.20079489052295685,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1350529193878174,1.8151752948760986,0.5819098949432373,0.6659277081489563,53.185543060302734,0.9676538109779358,-0.014695398509502411,0.9676538109779358,0.972668468952179,0.9696468710899353,0.9668012857437134
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9666523337364197,0.8787789940834045,0.08787333220243454,0.4726153016090393,0.40616369247436523,0.0421178974211216,0.11639372259378433,0.2476520836353302,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1683361530303955,1.6283797025680542,0.3540726900100708,0.522515594959259,24.503116607666016,0.8603425025939941,-0.0012715377379208803,0.8603425025939941,0.9526194930076599,0.9565069079399109,0.9529026746749878
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12130946666002274,0.11028372496366501,0.011025741696357727,0.05043314769864082,0.059850577265024185,0.02675699256360531,1.6001985514435546e-08,0.033093567937612534,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.04279625415802,1.3783107995986938,0.3617549538612366,0.5655414462089539,33.1082878112793,0.9362220764160156,0.007968309335410595,0.9362220764160156,0.9513732194900513,0.953901469707489,0.951538622379303
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5263950228691101,0.47854259610176086,0.04785240441560745,0.16471239924430847,0.3138301968574524,0.15675018727779388,1.5523156093877333e-07,0.15707986056804657,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2214792966842651,2.1888668537139893,0.7590799331665039,0.9139779210090637,102.79558563232422,0.9935359358787537,-0.0019741703290492296,0.9935359358787537,1.0380058288574219,0.995957612991333,1.0200172662734985
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1503353118896484,2.863950490951538,0.2863847613334656,0.7694795727729797,2.094470977783203,0.19208502769470215,0.7065249085426331,1.1958609819412231,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1378506422042847,1.914652705192566,0.5340606570243835,0.6501062512397766,50.02125549316406,0.9482725262641907,-0.002439173636958003,0.9482725262641907,0.9747858047485352,0.9791557192802429,0.972943902015686
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43155375123023987,0.39232268929481506,0.0392310656607151,0.16960865259170532,0.22271403670310974,0.021584615111351013,0.06493712216615677,0.13619230687618256,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1831945180892944,1.9325745105743408,0.46374788880348206,0.9487646222114563,109.75292205810547,0.9839478135108948,7.060915231704712e-05,0.9839478135108948,0.9773619174957275,0.9687898755073547,0.9691981673240662
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5858784317970276,0.5326195359230042,0.053258903324604034,0.3047286868095398,0.22789083421230316,0.024222610518336296,0.0638093650341034,0.13985885679721832,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1733065843582153,1.521109700202942,0.32441502809524536,0.5200037956237793,24.000761032104492,0.8349063992500305,-0.004192677792161703,0.8349063992500305,0.9515731334686279,0.9542621970176697,0.9517872333526611
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.0852181687951088,0.07747147232294083,0.007746694143861532,0.029070788994431496,0.04840068519115448,0.024219002574682236,1.9875226797694268e-08,0.024181663990020752,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1509783267974854,1.8831961154937744,0.6168497800827026,0.9555113911628723,111.1022720336914,0.9968738555908203,0.0004847720265388489,0.9968738555908203,0.9851670861244202,0.9737676978111267,0.9744230508804321
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7536850571632385,0.68517005443573,0.06851498782634735,0.27679896354675293,0.40837109088897705,0.038556814193725586,0.12888404726982117,0.2409302294254303,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2000293731689453,2.079542875289917,0.5265101194381714,0.9476897120475769,109.5379409790039,0.9844458699226379,0.0005581751465797424,0.9844458699226379,1.0076777935028076,0.9781345129013062,0.9893548488616943
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2637959718704224,1.1725447177886963,0.09125123918056488,0.4479948878288269,0.7245497703552246,0.3433593213558197,3.2471865551997325e-07,0.38119015097618103,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.162501335144043,1.932433843612671,0.6415606141090393,0.6547725796699524,50.95452117919922,0.9625399708747864,0.011151306331157684,0.9625399708747864,0.995598316192627,0.9769969582557678,0.9810791611671448
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.470852255821228,1.634276032447815,-0.16342376172542572,0.5022497177124023,1.1320263147354126,0.414592981338501,4.405342508562171e-07,0.7174328565597534,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0165432691574097,1.4610670804977417,0.4573606848716736,0.4931953251361847,18.639062881469727,0.8594274520874023,-0.001835277071222663,0.8594274520874023,0.9517759084701538,0.9590356349945068,0.9524317383766174
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8291568756103516,0.7537816762924194,0.07537521421909332,0.26436588168144226,0.4894157648086548,0.2425721436738968,2.3765201717651507e-07,0.2468433678150177,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2099004983901978,2.1376261711120605,0.7373001575469971,0.8312411904335022,86.24823760986328,0.9879658222198486,0.0010571252787485719,0.9879658222198486,1.0326882600784302,0.9920135140419006,1.0129326581954956
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1703803539276123,2.043774366378784,0.12660598754882812,0.5170062184333801,1.5267680883407593,0.6909667253494263,7.055353989926516e-07,0.8358006477355957,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0797181129455566,1.735163927078247,0.6258326172828674,0.5951583981513977,39.03168487548828,0.9425891041755676,0.0048189908266067505,0.9425891041755676,0.962807834148407,0.9752426147460938,0.9640364646911621
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0612536184489727,0.0556853748857975,0.0055682421661913395,0.028710853308439255,0.026974521577358246,0.0028358830604702234,0.006119210738688707,0.018019428476691246,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.172415018081665,1.5327534675598145,0.3273751735687256,0.9331978559494019,106.63957214355469,0.9807658195495605,0.005424282047897577,0.9807658195495605,0.9516334533691406,0.9544633030891418,0.9518627524375916
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.49386075139045715,0.44897007942199707,0.04489066079258919,0.2960151135921478,0.15295496582984924,0.016259215772151947,0.050993189215660095,0.0857025608420372,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.1896522045135498,1.3926087617874146,0.2960870862007141,0.5550755858421326,31.015113830566406,0.7014756202697754,-0.002561556175351143,0.7014756202697754,0.9512768387794495,0.952612578868866,0.951347827911377
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.034729450941085815,0.0315723642706871,0.003157086670398712,0.014994321390986443,0.01657804287970066,0.0016852044500410557,0.0041067698039114475,0.010786068625748158,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1685550212860107,1.6994925737380981,0.3765662908554077,0.9220579862594604,104.4115982055664,0.9960996508598328,0.004675384145230055,0.9960996508598328,0.9543908834457397,0.9585365653038025,0.9544295072555542
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7620922327041626,0.6928138136863708,0.06927840411663055,0.2625617980957031,0.4302520155906677,0.04490683600306511,0.11976126581430435,0.26558393239974976,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.1242815256118774,1.486867070198059,0.3458266258239746,0.5218376517295837,24.367528915405273,0.8684187531471252,-0.006392622832208872,0.8684187531471252,0.951463520526886,0.9557535648345947,0.9517894983291626
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09282518923282623,0.08438701927661896,0.008438172750175,0.022643279284238815,0.061743736267089844,0.030121395364403725,1.8232601206591426e-08,0.031622324138879776,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0077072381973267,1.41671884059906,0.43000680208206177,0.7311691641807556,66.23383331298828,0.9843268394470215,-0.003112388076260686,0.9843268394470215,0.9515225291252136,0.9573320150375366,0.9519667029380798
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4404586553573608,1.3095173835754395,0.13094131648540497,0.3439921438694,0.965525209903717,0.43449127674102783,4.031631988254958e-07,0.5310335159301758,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0545190572738647,1.6300767660140991,0.5629982948303223,0.5849093198776245,36.98186492919922,0.9398744702339172,-0.007130591664463282,0.9398744702339172,0.955390989780426,0.967942476272583,0.9570538401603699
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6747113466262817,0.6133758425712585,0.061335489153862,0.12785226106643677,0.4855235815048218,0.24251945316791534,2.5723363705765223e-07,0.24300387501716614,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.165549874305725,2.0925095081329346,0.8020043969154358,0.9387860894203186,107.75720977783203,0.9954054355621338,-0.00576383201405406,0.9954054355621338,1.0267057418823242,1.004347324371338,1.0145765542984009
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07373455166816711,0.06703164428472519,0.006702906917780638,0.023612603545188904,0.043419040739536285,0.0045524598099291325,0.009959793649613857,0.02890678495168686,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.1286343336105347,1.4428750276565552,0.3312031924724579,0.8999322056770325,99.98644256591797,0.9794701933860779,0.006015287712216377,0.9794701933860779,0.951350748538971,0.9546696543693542,0.951561450958252
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.279968023300171,2.0727031230926514,0.20726479589939117,0.44057896733283997,1.6321241855621338,0.8004104495048523,8.741294550418388e-07,0.8317128419876099,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.1617748737335205,2.0764126777648926,0.7954436540603638,0.7801018357276917,76.02037048339844,0.9836875796318054,-0.004553904756903648,0.9836875796318054,1.0242470502853394,1.0030642747879028,1.0122190713882446
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.24455994367599487,0.22232788801193237,0.0222320519387722,0.0862385705113411,0.13608932495117188,0.01449873112142086,0.033722467720508575,0.0878681167960167,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.1344174146652222,1.4003958702087402,0.3182675242424011,0.5426682829856873,28.533655166625977,0.9036747813224792,-0.01374725066125393,0.9036747813224792,0.9512909054756165,0.9538149833679199,0.9514228701591492
