sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5778933763504028,1.5564815998077393,0.021411782130599022,0.6629155874252319,0.8935660123825073,0.19543756544589996,0.34102752804756165,0.35710087418556213,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2765637636184692,2.2256877422332764,0.678977370262146,0.6676045656204224,53.52091598510742,1.6607756614685059,0.6522457599639893,1.0832338333129883,1.9182729721069336,0.7689154148101807,0.5466826558113098
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7515599727630615,1.7447500228881836,0.006809902377426624,0.7379729747772217,1.006777048110962,0.22316943109035492,0.3741286098957062,0.4094790518283844,0.6854745745658875,0.197514146566391,0.197514146566391,1.2675864696502686,2.2705912590026855,0.6525102853775024,0.6474189162254333,49.48377990722656,1.6596770286560059,0.6493213772773743,1.077663779258728,1.925103783607483,0.7714274525642395,0.5509258508682251
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9131180047988892,1.9267003536224365,-0.013582334853708744,0.8094109892845154,1.1172893047332764,0.2512732148170471,0.4025895595550537,0.4634265601634979,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2477972507476807,2.302823066711426,0.6257336139678955,0.6308286190032959,46.16572570800781,1.6581653356552124,0.6469231247901917,1.0727055072784424,1.9270128011703491,0.7695795297622681,0.5543210506439209
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0564980506896973,2.096208095550537,-0.039710115641355515,0.8748049736022949,1.2214031219482422,0.2786681652069092,0.425643652677536,0.5170912146568298,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.217119812965393,2.319406747817993,0.5993598699569702,0.6168425679206848,43.36851501464844,1.6558901071548462,0.6450468301773071,1.0681266784667969,1.9231551885604858,0.7644121050834656,0.5565909743309021
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.04881156235933304,0.043171487748622894,0.005640074145048857,0.009277643635869026,0.03389384597539902,0.017071673646569252,7.198357021565016e-09,0.01682216487824917,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2908024787902832,2.449556350708008,0.8201397657394409,0.9950531721115112,119.01063537597656,0.7391439080238342,1.3492851257324219,0.9973158836364746,1.863479733467102,0.7185472249984741,1.8362438678741455
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.06485011428594589,0.0651204064488411,-0.0002702893689274788,0.01889120787382126,0.046229198575019836,0.01875598542392254,1.8024243431113973e-08,0.027473196387290955,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.1681519746780396,2.1193230152130127,0.9370109438896179,0.9886112809181213,117.72225952148438,0.9500911831855774,1.1168102025985718,1.061071515083313,0.9885173439979553,0.7603579759597778,1.4479501247406006
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10715678334236145,0.10860542953014374,-0.0014486477011814713,0.03483660891652107,0.07376882433891296,0.03309303894639015,4.600461878112583e-08,0.04067573696374893,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.2117079496383667,1.8817211389541626,0.9569177627563477,0.9791058301925659,115.8211669921875,1.3953564167022705,1.0186963081359863,1.4214444160461426,0.8248220086097717,0.8986936211585999,1.0138156414031982
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.18845130503177643,0.18769869208335876,0.0007526142289862037,0.05682025104761124,0.13087844848632812,0.06971589475870132,7.03655373968104e-08,0.06116249039769173,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.264868140220642,1.9699337482452393,0.9096503257751465,0.9660651087760925,113.21302032470703,1.478281021118164,0.9985726475715637,1.4761710166931152,1.022897720336914,0.8512306213378906,0.8973989486694336
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2710585296154022,0.272067666053772,-0.0010091495933011174,0.07949337363243103,0.19257429242134094,0.10824123024940491,9.37219297725278e-08,0.08433297276496887,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2288830280303955,1.9943671226501465,0.8850734233856201,0.9489836692810059,109.7967300415039,1.4902441501617432,0.9608072638511658,1.4318374395370483,1.123104453086853,0.8240443468093872,0.8750337362289429
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3596678376197815,0.36400288343429565,-0.004335042089223862,0.10553626716136932,0.25846660137176514,0.14774499833583832,1.1967344448748918e-07,0.11072149127721786,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1986373662948608,1.9902180433273315,0.871536135673523,0.927563488483429,105.51270294189453,1.4846622943878174,0.9267803430557251,1.3759558200836182,1.1744657754898071,0.8186556100845337,0.8801555633544922
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.45666202902793884,0.464493066072464,-0.007831038907170296,0.13576778769493103,0.32872527837753296,0.18852484226226807,1.4834304806754517e-07,0.14020027220249176,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1805893182754517,1.9749560356140137,0.8622994422912598,0.9021280407905579,100.42560577392578,1.4726612567901611,0.8978480696678162,1.3222260475158691,1.2032452821731567,0.8234854936599731,0.8948173522949219
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.562868058681488,0.5734767913818359,-0.010608731769025326,0.17049852013587952,0.40297824144363403,0.23059672117233276,1.7920417860750604e-07,0.17238135635852814,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1714338064193726,1.954850673675537,0.8546040654182434,0.8739358186721802,94.78716278076172,1.4582421779632568,0.8726503252983093,1.2725355625152588,1.2207123041152954,0.8325390815734863,0.9125368595123291
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6792218089103699,0.6909037828445435,-0.01168198511004448,0.2101823091506958,0.48072147369384766,0.27390024065971375,2.1160694529953616e-07,0.206821009516716,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1697101593017578,1.9324456453323364,0.8470553755760193,0.8448962569236755,88.97925567626953,1.4435698986053467,0.8502932786941528,1.2274577617645264,1.2317066192626953,0.8425472974777222,0.9300568103790283
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8072269558906555,0.8170620203018188,-0.009835071861743927,0.25558462738990784,0.5614773631095886,0.3183480501174927,2.4491092176504026e-07,0.24312908947467804,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1755239963531494,1.9091054201126099,0.8387904763221741,0.8167735934257507,83.3547134399414,1.4301109313964844,0.8303505182266235,1.1874933242797852,1.2378968000411987,0.8515264987945557,0.9454077482223511
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9489840269088745,0.9526255130767822,-0.00364149222150445,0.30779969692230225,0.64482581615448,0.3637985289096832,2.785099582069961e-07,0.28102701902389526,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1895641088485718,1.885888695716858,0.8291777968406677,0.7906438708305359,78.12877655029297,1.4188681840896606,0.8125960826873779,1.1529667377471924,1.2393511533737183,0.8581986427307129,0.9573736786842346
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1069790124893188,1.098559856414795,0.008419099263846874,0.3681543469429016,0.7304054498672485,0.41002747416496277,3.118152847036981e-07,0.3203777074813843,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.212342619895935,1.8638851642608643,0.8177035450935364,0.766912579536438,73.38251495361328,1.4104136228561401,0.7968429327011108,1.1238781213760376,1.2354257106781006,0.8617205619812012,0.9653080701828003
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2835980653762817,1.2558850049972534,0.027713099494576454,0.43798109889030457,0.8179038763046265,0.456703245639801,3.442404477027594e-07,0.3612003028392792,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2436020374298096,1.8443204164505005,0.8039591312408447,0.7455744743347168,69.1148910522461,1.4048864841461182,0.7828938364982605,1.0998769998550415,1.2252545356750488,0.8615517616271973,0.969036877155304
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4803249835968018,1.4252705574035645,0.05505445972084999,0.5182480216026306,0.9070225954055786,0.5033464431762695,3.752343502583244e-07,0.40367576479911804,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2818500995635986,1.8285365104675293,0.7876964807510376,0.7264378666877747,65.2875747680664,1.4020057916641235,0.770563006401062,1.0803338289260864,1.20795738697052,0.8574119806289673,0.9687622785568237
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.6967084407806396,1.606473684310913,0.09023474156856537,0.609114944934845,0.9973586797714233,0.5492361187934875,4.043487535909662e-07,0.4481221139431,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3241628408432007,1.8178590536117554,0.7689064145088196,0.7092531323432922,61.850624084472656,1.4011138677597046,0.7597225904464722,1.064457893371582,1.1826578378677368,0.8492662906646729,0.9649311900138855
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9295040369033813,1.797807216644287,0.13169677555561066,0.7096017599105835,1.0882054567337036,0.5932765007019043,4.31284263413545e-07,0.4949285686016083,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3664665222167969,1.8134132623672485,0.7478586435317993,0.6937710642814636,58.754215240478516,1.4012669324874878,0.7503328919410706,1.0514166355133057,1.1484614610671997,0.8372682929039001,0.9580799341201782
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.172576427459717,1.9959585666656494,0.17661792039871216,0.8175985813140869,1.1783599853515625,0.6339137554168701,4.5585474595100095e-07,0.544445812702179,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4043562412261963,1.8159353733062744,0.7250517010688782,0.6797662973403931,55.95326232910156,1.4013763666152954,0.7424334287643433,1.040428638458252,1.1045902967453003,0.8216555118560791,0.9486929178237915
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.417905807495117,2.1964268684387207,0.22147901356220245,0.930312991142273,1.2661137580871582,0.669274628162384,4.778979132424865e-07,0.596838653087616,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4341810941696167,1.8256127834320068,0.7010904550552368,0.6670430302619934,53.408607482910156,1.4003692865371704,0.7360962629318237,1.030806541442871,1.0508484840393066,0.8027088642120361,0.9371143579483032
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6575119495391846,2.394596815109253,0.2629151940345764,1.0449841022491455,1.3496127128601074,0.6976832747459412,4.972608849129756e-07,0.6519290208816528,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4538909196853638,1.8419456481933594,0.6765766739845276,0.6554343104362488,51.08686828613281,1.3973398208618164,0.7313651442527771,1.0219656229019165,0.9883572459220886,0.7808797955513,0.923540472984314
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07733485847711563,0.07191041111946106,0.005424444563686848,0.009032993577420712,0.06287741661071777,0.005526792723685503,0.025519883260130882,0.031830739229917526,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2567641735076904,2.1248910427093506,0.9188046455383301,0.9132076501846313,102.64153289794922,0.7760576605796814,1.3147557973861694,1.0203262567520142,2.179185152053833,1.708120346069336,1.957535743713379
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06685875356197357,0.07434108108282089,-0.007482329849153757,0.019001981243491173,0.05533909797668457,0.009834074415266514,0.027907557785511017,0.017597466707229614,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.175001621246338,1.7995896339416504,0.8865888714790344,0.9264792203903198,105.29583740234375,1.5728559494018555,0.7189274430274963,1.1307692527770996,1.836116075515747,0.916659951210022,0.5124586820602417
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.11140459775924683,0.12271559238433838,-0.011310993693768978,0.03394944965839386,0.08876614272594452,0.01782011240720749,0.04050907492637634,0.030436953529715538,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.1808502674102783,1.9121626615524292,0.8320279121398926,0.9396970868110657,107.93941497802734,1.628293514251709,0.6800661087036133,1.1073472499847412,1.7986159324645996,0.7664511203765869,0.4791496694087982
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.17170995473861694,0.1863366812467575,-0.014626726508140564,0.05318756401538849,0.13314911723136902,0.028197867795825005,0.057477645576000214,0.047473594546318054,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.1840013265609741,1.9425630569458008,0.7979422211647034,0.9483026266098022,109.66053009033203,1.6388318538665771,0.667889416217804,1.0945584774017334,1.8139228820800781,0.7227234840393066,0.47631770372390747
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2440505027770996,0.26307225227355957,-0.019021745771169662,0.07644117623567581,0.18663106858730316,0.04067029058933258,0.07780642807483673,0.06815434992313385,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.181699275970459,1.956786036491394,0.7694224715232849,0.9432054162025452,108.6410903930664,1.6402491331100464,0.6603221893310547,1.0830929279327393,1.8227304220199585,0.7068672180175781,0.4764098823070526
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3276171386241913,0.3524841368198395,-0.02486700937151909,0.10361004620790482,0.24887409806251526,0.055362727493047714,0.10092376917600632,0.09258759766817093,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1767600774765015,1.9709867238998413,0.7418703436851501,0.8541660308837891,90.83320617675781,1.6382455825805664,0.6540019512176514,1.0714157819747925,1.8295167684555054,0.7011749744415283,0.47721463441848755
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4219178259372711,0.45413336157798767,-0.03221553564071655,0.13462600111961365,0.319507360458374,0.07243292778730392,0.12620176374912262,0.12087266147136688,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1706607341766357,1.9879887104034424,0.7139366865158081,0.7266942262649536,65.3388442993164,1.6344364881515503,0.6482083797454834,1.059455394744873,1.8374524116516113,0.6994035840034485,0.47824472188949585
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.526797890663147,0.5677284598350525,-0.04093058779835701,0.16949842870235443,0.39823001623153687,0.09205874055624008,0.1530562788248062,0.15311500430107117,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1645625829696655,2.008225440979004,0.6853795051574707,0.6701484322547913,54.029693603515625,1.6293494701385498,0.6428206562995911,1.047379493713379,1.8476519584655762,0.6990644931793213,0.4793083071708679
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6425783634185791,0.6932753324508667,-0.05069694295525551,0.2083597481250763,0.4849156141281128,0.11443529278039932,0.1810249239206314,0.18945540487766266,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1595672369003296,2.0319836139678955,0.6563497185707092,0.6344692707061768,46.893856048583984,1.6230921745300293,0.6378538608551025,1.0352956056594849,1.8600820302963257,0.6992254257202148,0.4803094267845154
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7701263427734375,0.831173300743103,-0.061046961694955826,0.2515280246734619,0.5796452760696411,0.13975104689598083,0.20980501174926758,0.2300892025232315,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1568660736083984,2.05973744392395,0.6271145939826965,0.6089425683021545,41.788509368896484,1.6155366897583008,0.6333423852920532,1.0231878757476807,1.8739548921585083,0.699705183506012,0.481218546628952
