sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0525236129760742,1.1960471868515015,-0.14352361857891083,0.3865720331668854,0.8094751834869385,0.2797202169895172,3.672878960969683e-07,0.529754638671875,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0297449827194214,1.4155728816986084,0.5120387077331543,0.48021572828292847,16.043148040771484,0.842446506023407,0.024502363055944443,0.842446506023407,0.9565709829330444,0.9701719880104065,0.9553408622741699
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19480298459529877,0.1740659475326538,0.02073703333735466,0.07635793089866638,0.09770800918340683,0.04530749469995499,3.610735177517199e-08,0.05240047723054886,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0807721614837646,1.4854258298873901,0.5099252462387085,0.6049033403396606,40.98067092895508,0.9540631175041199,-0.0008580253925174475,0.9540631175041199,0.9597166776657104,0.9698979258537292,0.9569976925849915
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6415464878082275,1.6079157590866089,0.03363073244690895,0.6621412038803101,0.9457745552062988,0.4403999447822571,3.84969922606615e-07,0.5053742527961731,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.23322594165802,1.8645755052566528,0.5660183429718018,0.6226348876953125,44.5269775390625,0.9524092674255371,-0.010122752748429775,0.9524092674255371,0.9835797548294067,0.9765987992286682,0.9675461649894714
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3564488887786865,0.31825900077819824,0.03818988427519798,0.14601145684719086,0.17224755883216858,0.016182882711291313,0.054552264511585236,0.10151240229606628,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0938730239868164,1.6344306468963623,0.49477505683898926,0.6672080755233765,53.44161605834961,0.959186851978302,0.008710833266377449,0.959186851978302,0.9608672261238098,0.9686459898948669,0.9600850939750671
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3673616349697113,0.35626256465911865,0.011099064722657204,0.16071656346321106,0.1955460011959076,0.08490154147148132,7.651911460015981e-08,0.1106443926692009,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0858675241470337,1.4968584775924683,0.5117944478988647,0.5517326593399048,30.346529006958008,0.9216579794883728,0.0034640126395970583,0.9216579794883728,0.960176408290863,0.9701027274131775,0.9572193622589111
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7121896743774414,0.6360800266265869,0.07610967010259628,0.26245856285095215,0.37362146377563477,0.178655743598938,1.452416853453542e-07,0.19496555626392365,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1967881917953491,1.767266869544983,0.5525835156440735,0.6659277081489563,53.185543060302734,0.9684394001960754,0.007538784760981798,0.9684394001960754,0.9759255647659302,0.9748901128768921,0.9641817212104797
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9836059212684631,0.8783189654350281,0.10528694838285446,0.4350215196609497,0.44329744577407837,0.04143344610929489,0.15786747634410858,0.2439965307712555,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0754019021987915,1.5842002630233765,0.4878257215023041,0.522515594959259,24.503116607666016,0.8631828427314758,0.00011440925300121307,0.8631828427314758,0.9590368270874023,0.9678868055343628,0.958834171295166
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12334363907575607,0.11017034202814102,0.013173297978937626,0.04992978274822235,0.06024055927991867,0.026943672448396683,2.2144849509686537e-08,0.0332968644797802,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0323883295059204,1.381426215171814,0.4922114610671997,0.5655414462089539,33.1082878112793,0.9361076354980469,-0.006845756433904171,0.9361076354980469,0.9562562108039856,0.9680206775665283,0.9552249908447266
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.513600766658783,0.45857375860214233,0.05502699315547943,0.17545859515666962,0.2831151485443115,0.14200423657894135,1.1172944880399882e-07,0.14111082255840302,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3011713027954102,2.056093215942383,0.5911291837692261,0.9139779210090637,102.79558563232422,0.993924081325531,-0.007028540596365929,0.993924081325531,0.999894380569458,0.979964017868042,0.9754924178123474
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1490819454193115,2.8203208446502686,0.32876116037368774,0.7794544696807861,2.0408663749694824,0.18616802990436554,0.6979430913925171,1.1567553281784058,1.592376470565796,0.46262457966804504,0.46262457966804504,1.152600884437561,1.8596484661102295,0.5455963611602783,0.6501062512397766,50.02125549316406,0.949646532535553,0.0033922791481018066,0.949646532535553,0.9709312319755554,0.9748157262802124,0.9663975834846497
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43537914752960205,0.3887321949005127,0.04664694890379906,0.16750244796276093,0.22122976183891296,0.020566603168845177,0.07043305039405823,0.130230113863945,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1685014963150024,1.850075125694275,0.5236943960189819,0.9487646222114563,109.75292205810547,0.9846195578575134,-0.008762062527239323,0.9846195578575134,0.9719532132148743,0.9719948172569275,0.9669336676597595
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5845882892608643,0.521987795829773,0.06260047107934952,0.2688271999359131,0.25316059589385986,0.023793144151568413,0.09162868559360504,0.13773874938488007,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.03507399559021,1.4794654846191406,0.4729856252670288,0.5200037956237793,24.000761032104492,0.838050127029419,-0.013576196506619453,0.838050127029419,0.95604008436203,0.966325581073761,0.9566142559051514
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08649745583534241,0.07723050564527512,0.009266950190067291,0.03074176423251629,0.04648873955011368,0.023306647315621376,1.7488385850583654e-08,0.02318207547068596,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2171359062194824,1.8211190700531006,0.5600835084915161,0.9555113911628723,111.1022720336914,0.996976375579834,-0.036130890250205994,0.996976375579834,0.9800669550895691,0.9758360385894775,0.9659861326217651
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7420111298561096,0.6625113487243652,0.0794997587800026,0.2783969044685364,0.38411444425582886,0.035526588559150696,0.12432953715324402,0.22425833344459534,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2069571018218994,1.9679144620895386,0.539050817489624,0.9476897120475769,109.5379409790039,0.9852650761604309,0.023236574605107307,0.9852650761604309,0.9801178574562073,0.9738955497741699,0.9717076420783997
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3027029037475586,1.1639306545257568,0.13877230882644653,0.4745427966117859,0.6893877983093262,0.32769712805747986,2.7521645051820087e-07,0.3616904020309448,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2313904762268066,1.8595800399780273,0.5653411149978638,0.6547725796699524,50.95452117919922,0.963816225528717,0.00017306022346019745,0.963816225528717,0.983169436454773,0.9765111207962036,0.967362105846405
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.479443073272705,1.6811835765838623,-0.201740562915802,0.524896502494812,1.1562870740890503,0.4226335883140564,5.219786771704094e-07,0.7336529493331909,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0623799562454224,1.4877325296401978,0.5252911448478699,0.4931953251361847,18.639062881469727,0.8582210540771484,0.04023928940296173,0.8582210540771484,0.9588455557823181,0.9716545939445496,0.9565079808235168
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.813797116279602,0.726607620716095,0.08718948066234589,0.28135985136032104,0.4452477693557739,0.22133880853652954,1.7598297574750177e-07,0.22390879690647125,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.287675380706787,2.017066478729248,0.5861341953277588,0.8312411904335022,86.24823760986328,0.9886301159858704,-0.009025792591273785,0.9886301159858704,0.9965530037879944,0.9792770743370056,0.973737359046936
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1071951389312744,2.0840728282928467,0.02312220074236393,0.5566080212593079,1.5274648666381836,0.6954762935638428,6.364180649143236e-07,0.8319878578186035,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.162422776222229,1.7308645248413086,0.5651993751525879,0.5951583981513977,39.03168487548828,0.9427059292793274,0.04427191615104675,0.9427059292793274,0.9710875153541565,0.9764955639839172,0.9620223045349121
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06116902828216553,0.05461530759930611,0.006553719751536846,0.025461535900831223,0.029153771698474884,0.002774406922981143,0.008740745484828949,0.017638619989156723,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0397282838821411,1.4911924600601196,0.47467368841171265,0.9331978559494019,106.63957214355469,0.9812746047973633,0.0004884134978055954,0.9812746047973633,0.9563246369361877,0.9664990305900574,0.9568378329277039
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4698658287525177,0.419552743434906,0.05031309276819229,0.24332620203495026,0.17622655630111694,0.01590040512382984,0.07616790384054184,0.08415824919939041,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9779012799263,1.3435616493225098,0.4528331160545349,0.5550755858421326,31.015113830566406,0.706157386302948,0.003061715280637145,0.706157386302948,0.9535348415374756,0.9643373489379883,0.954445481300354
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03540842980146408,0.03161472827196121,0.003793702693656087,0.014108010567724705,0.017506718635559082,0.0016484836814925075,0.00531794922426343,0.01054028607904911,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0994820594787598,1.6499496698379517,0.4969029426574707,0.9220579862594604,104.4115982055664,0.9962127804756165,-0.010256245732307434,0.9962127804756165,0.9614883065223694,0.9688819646835327,0.9604971408843994
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8003880381584167,0.7146377563476562,0.08575025945901871,0.23698627948760986,0.4776514768600464,0.04462306573987007,0.16879504919052124,0.2642333507537842,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0147680044174194,1.46868097782135,0.4872543215751648,0.5218376517295837,24.367528915405273,0.8696479797363281,0.0712898001074791,0.8696479797363281,0.9553642868995667,0.967913806438446,0.9560438990592957
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09707053005695343,0.08667197823524475,0.010398555546998978,0.023435022681951523,0.06323695927858353,0.030869394540786743,2.2679826017224514e-08,0.03236754238605499,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0429426431655884,1.4443166255950928,0.5174113512039185,0.7311691641807556,66.23383331298828,0.9840313792228699,-0.026921682059764862,0.9840313792228699,0.957409143447876,0.9707655310630798,0.955782413482666
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4834247827529907,1.3458195924758911,0.1376052051782608,0.36772048473358154,0.9780991077423096,0.44178473949432373,4.004049003469845e-07,0.5363140106201172,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1272590160369873,1.641749382019043,0.5512965321540833,0.5849093198776245,36.98186492919922,0.9395265579223633,0.02911083772778511,0.9395265579223633,0.965751588344574,0.9747450351715088,0.9596983790397644
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.65962153673172,0.5889506340026855,0.07067092508077621,0.1388714611530304,0.45007920265197754,0.2259543240070343,1.8277609115102678e-07,0.2241246998310089,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.266005039215088,2.01456356048584,0.6054162979125977,0.9387860894203186,107.75720977783203,0.9955754280090332,0.01173539087176323,0.9955754280090332,0.9930749535560608,0.9819391965866089,0.9719585180282593
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07656796276569366,0.06836444139480591,0.008203521370887756,0.020841212943196297,0.04752322658896446,0.00450353417545557,0.0144013911485672,0.028618302196264267,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9961675405502319,1.4221632480621338,0.4796324074268341,0.8999322056770325,99.98644256591797,0.9797570705413818,0.03138808533549309,0.9797570705413818,0.954479455947876,0.9671024680137634,0.955289363861084
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.236546039581299,1.9969253540039062,0.23962071537971497,0.4784633219242096,1.518462061882019,0.7488185167312622,6.261128646656289e-07,0.7696428894996643,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2616732120513916,2.0021090507507324,0.603754997253418,0.7801018357276917,76.02037048339844,0.9842527508735657,-0.005459002684801817,0.9842527508735657,0.9920212626457214,0.9817033410072327,0.9714407920837402
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2522145211696625,0.22519242763519287,0.027022087946534157,0.07426264882087708,0.1509297788143158,0.014308671467006207,0.04975293204188347,0.08686817437410355,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.976881206035614,1.3756951093673706,0.4718194007873535,0.5426682829856873,28.533655166625977,0.9050996899604797,0.020458314567804337,0.9050996899604797,0.9537462592124939,0.9662926197052002,0.9546208381652832
