sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5971235036849976,1.5822956562042236,0.014827830716967583,0.6431333422660828,0.9391622543334961,0.2781599760055542,0.2820148468017578,0.37898746132850647,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2384694814682007,2.1816835403442383,0.682705283164978,0.6676045656204224,53.52091598510742,1.3594335317611694,0.06444307416677475,1.3857152462005615,2.1772971153259277,0.5043172836303711,0.4626898169517517
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7775094509124756,1.7748329639434814,0.002676478587090969,0.7181709408760071,1.0566619634628296,0.31644654273986816,0.30877140164375305,0.4314440190792084,0.6854745745658875,0.197514146566391,0.197514146566391,1.233573317527771,2.2025680541992188,0.6559175252914429,0.6474189162254333,49.48377990722656,1.359974980354309,0.08481516689062119,1.3945788145065308,2.174551486968994,0.504544198513031,0.46241915225982666
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.956068992614746,1.9691274166107178,-0.013058433309197426,0.7980806827545166,1.1710467338562012,0.3539890944957733,0.3335481882095337,0.4835094213485718,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.230330228805542,2.2174928188323975,0.6328601837158203,0.6308286190032959,46.16572570800781,1.3514142036437988,0.10424377769231796,1.3936771154403687,2.169926166534424,0.5039041638374329,0.46227672696113586
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.125911235809326,2.158512592315674,-0.03260140120983124,0.8805950880050659,1.277917504310608,0.3893517255783081,0.35507386922836304,0.5334919095039368,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.2251757383346558,2.225102424621582,0.6117635369300842,0.6168425679206848,43.36851501464844,1.3354865312576294,0.11873740702867508,1.3830580711364746,2.1631085872650146,0.5029367804527283,0.46228107810020447
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.05034596472978592,0.04639694467186928,0.003949018195271492,0.008476749993860722,0.03792019560933113,0.01864355243742466,6.0603730922537125e-09,0.019276637583971024,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.1793737411499023,2.2302775382995605,0.9254612326622009,0.9950531721115112,119.01063537597656,1.0190132856369019,0.12550555169582367,1.0573807954788208,2.1081769466400146,0.5553678870201111,2.179764747619629
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.07565667480230331,0.0719774067401886,0.003679269924759865,0.018175212666392326,0.05380219221115112,0.026504913344979286,9.842062276277375e-09,0.02729726955294609,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.123877763748169,1.9327044486999512,1.0052199363708496,0.9886112809181213,117.72225952148438,0.76678466796875,-0.01654256507754326,0.7629793286323547,2.1302688121795654,0.5901932716369629,2.1939520835876465
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10947736352682114,0.10473111271858215,0.004746250808238983,0.03529645502567291,0.06943465769290924,0.033912066370248795,2.9361142850348187e-08,0.03552256152033806,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.2277026176452637,1.96990168094635,1.009124994277954,0.9791058301925659,115.8211669921875,0.5539883375167847,0.012550223618745804,0.5560741424560547,2.0638861656188965,1.3280693292617798,2.161900520324707
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.20176148414611816,0.19068744778633118,0.011074036359786987,0.05655154213309288,0.134135901927948,0.06657575815916061,5.875849851122439e-08,0.06756008416414261,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.258886456489563,2.0476667881011963,0.9135940670967102,0.9660651087760925,113.21302032470703,0.7398499250411987,0.06109296903014183,0.7534098625183105,1.8412561416625977,1.3340644836425781,1.8684791326522827
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2774595618247986,0.2651270031929016,0.012332568876445293,0.08174709230661392,0.1833799183368683,0.0930037647485733,7.374406862936667e-08,0.09037607163190842,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2637231349945068,2.0003345012664795,0.8821530938148499,0.9489836692810059,109.7967300415039,0.7918276190757751,0.04288473352789879,0.8020148277282715,1.7176778316497803,1.1579387187957764,1.66914701461792
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3628808557987213,0.3507528007030487,0.012128044851124287,0.11139336228370667,0.23935943841934204,0.12284118682146072,9.208016393813523e-08,0.11651815474033356,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2651597261428833,1.987884521484375,0.8661422729492188,0.927563488483429,105.51270294189453,0.8056731820106506,0.0288770142942667,0.8126527667045593,1.6553146839141846,1.0744214057922363,1.5701102018356323
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.45972388982772827,0.4491273760795593,0.010596506297588348,0.14503982663154602,0.3040875494480133,0.15712958574295044,1.1430752522301191e-07,0.14695784449577332,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2612156867980957,1.9864892959594727,0.8536489605903625,0.9021280407905579,100.42560577392578,0.8106445670127869,0.016326317563652992,0.8146150708198547,1.6183334589004517,1.0343483686447144,1.51357102394104
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5676403641700745,0.5595135688781738,0.008126811124384403,0.1828557699918747,0.3766578137874603,0.19531983137130737,1.3950310062682547e-07,0.1813378483057022,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.256335973739624,1.986723780632019,0.8426033854484558,0.8739358186721802,94.78716278076172,0.8118061423301697,0.005168719682842493,0.8130649924278259,1.5923091173171997,1.0122853517532349,1.4783234596252441
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6868535280227661,0.681119441986084,0.005734066944569349,0.22517846524715424,0.45594096183776855,0.23684750497341156,1.6678431791206094e-07,0.21909330785274506,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2531671524047852,1.9849908351898193,0.8322203755378723,0.8448962569236755,88.97925567626953,0.8107960224151611,-0.00480806827545166,0.8096265196800232,1.5720064640045166,0.9976165294647217,1.4541679620742798
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8181042671203613,0.8131570816040039,0.0049471668899059296,0.27242928743362427,0.5407277941703796,0.2811979055404663,1.951914896380913e-07,0.2595296800136566,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2529984712600708,1.9801881313323975,0.8219085335731506,0.8167735934257507,83.3547134399414,0.8083351254463196,-0.01411951333284378,0.8049111366271973,1.5552531480789185,0.9851166009902954,1.4354100227355957
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9625735878944397,0.9547971487045288,0.007776446174830198,0.3251190185546875,0.6296781301498413,0.3278522491455078,2.2358051410265034e-07,0.3018256425857544,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2564985752105713,1.9724522829055786,0.811084508895874,0.7906438708305359,78.12877655029297,0.8046813607215881,-0.023272376507520676,0.7990632653236389,1.5408371686935425,0.971645176410675,1.4185173511505127
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1218457221984863,1.1051830053329468,0.016662726178765297,0.38386568427085876,0.7213173508644104,0.376266747713089,2.505930751794949e-07,0.3450503647327423,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.26408052444458,1.9626628160476685,0.7991753220558167,0.766912579536438,73.38251495361328,0.7997661828994751,-0.03255774825811386,0.7919545769691467,1.5278894901275635,0.9549582004547119,1.4011304378509521
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2977468967437744,1.263484239578247,0.034262657165527344,0.4493759870529175,0.8141082525253296,0.4258929193019867,2.74699601732209e-07,0.388215035200119,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2759567499160767,1.9523142576217651,0.7856418490409851,0.7455744743347168,69.1148910522461,0.7932499051094055,-0.041857436299324036,0.7832888960838318,1.5156588554382324,0.9332451820373535,1.3815714120864868
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.491841435432434,1.4289374351501465,0.0629039779305458,0.5223357081413269,0.9066016674041748,0.4762146770954132,2.943412766853726e-07,0.4303867220878601,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2919607162475586,1.9436097145080566,0.7699886560440063,0.7264378666877747,65.2875747680664,0.7845464944839478,-0.050346504896879196,0.7726967334747314,1.503248691558838,0.9050158858299255,1.358585238456726
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7044339179992676,1.6007697582244873,0.10366418957710266,0.6031767129898071,0.9975930452346802,0.5267482995986938,3.0819688845440396e-07,0.47084444761276245,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.311253547668457,1.9395933151245117,0.7517812848091125,0.7092531323432922,61.850624084472656,0.7728610634803772,-0.056139275431632996,0.7598447203636169,1.4892115592956543,0.8692631125450134,1.3311612606048584
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9331161975860596,1.7777786254882812,0.15533758699893951,0.6917430758476257,1.0860354900360107,0.5768988132476807,3.1556442081637215e-07,0.5091363787651062,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3320763111114502,1.9439586400985718,0.7307150363922119,0.6937710642814636,58.754215240478516,0.757332444190979,-0.05622504651546478,0.7445580959320068,1.47110915184021,0.8259362578392029,1.2983129024505615
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1711935997009277,1.957334041595459,0.2138594388961792,0.7870059609413147,1.170328140258789,0.625543475151062,3.167868953823927e-07,0.5447843074798584,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3518085479736328,1.9599614143371582,0.7067930102348328,0.6797662973403931,55.95326232910156,0.7374570369720459,-0.04731442779302597,0.7269893288612366,1.4453256130218506,0.7766842246055603,1.2587305307388306
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.406660795211792,2.1340091228485107,0.27265167236328125,0.8870745301246643,1.2469346523284912,0.6703625917434692,3.1350410267805273e-07,0.5765718221664429,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.3675241470336914,1.9882590770721436,0.6806185245513916,0.6670430302619934,53.408607482910156,0.7137978076934814,-0.02791052870452404,0.7078210711479187,1.4074561595916748,0.7253134846687317,1.2105380296707153
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6229090690612793,2.299102783203125,0.3238062858581543,0.989552915096283,1.3095498085021973,0.70740807056427,3.0831202479930653e-07,0.6021414995193481,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.3767691850662231,2.0250909328460693,0.6535531282424927,0.6554343104362488,51.08686828613281,0.6884042024612427,-0.0003596618480514735,0.6883299350738525,1.3533108234405518,0.6768592596054077,1.1519298553466797
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07970172166824341,0.07541761547327042,0.004284105729311705,0.008510909043252468,0.06690670549869537,0.007012840826064348,0.01096457988023758,0.04892928898334503,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.184126377105713,2.082270860671997,0.8638041615486145,0.9132076501846313,102.64153289794922,1.4980641603469849,0.0817611888051033,1.5348092317581177,1.8758537769317627,0.529570460319519,2.0413427352905273
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.0676620677113533,0.07056628912687302,-0.002904224442318082,0.018848467618227005,0.05171782150864601,0.012577527202665806,0.018175596371293068,0.020964697003364563,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.1655091047286987,1.925758719444275,0.9148661494255066,0.9264792203903198,105.29583740234375,1.2145529985427856,-0.07310642302036285,1.1879154443740845,2.088921308517456,0.5146357417106628,0.543071985244751
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12961235642433167,0.12671184539794922,0.0029005147516727448,0.03650891035795212,0.0902029275894165,0.023771323263645172,0.033536672592163086,0.03289492800831795,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2698750495910645,1.9838167428970337,0.9686540365219116,0.9396970868110657,107.93941497802734,1.1801785230636597,-0.0014197742566466331,1.179675817489624,2.1708297729492188,0.49313491582870483,0.46853649616241455
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.19933782517910004,0.19715185463428497,0.002185968216508627,0.05818312242627144,0.13896873593330383,0.03681487590074539,0.050343532115221024,0.05181032791733742,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.295206904411316,2.0504603385925293,0.9362058639526367,0.9483026266098022,109.66053009033203,1.131152868270874,0.05971817299723625,1.1514179706573486,2.132827043533325,0.48589974641799927,0.4681560695171356
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.27674955129623413,0.2816352844238281,-0.0048857182264328,0.08361095190048218,0.19802431762218475,0.053716883063316345,0.06874597072601318,0.07556146383285522,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2925363779067993,2.032325506210327,0.8823243975639343,0.9432054162025452,108.6410903930664,1.1592440605163574,0.06698022782802582,1.1825379133224487,2.123032569885254,0.4802936613559723,0.4657879173755646
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3601580858230591,0.3817288279533386,-0.021570732817053795,0.11089856922626495,0.2708302438259125,0.07644733041524887,0.08872929960489273,0.10565360635519028,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.25954008102417,1.998782992362976,0.8137471079826355,0.8541660308837891,90.83320617675781,1.2286884784698486,0.04496428370475769,1.2452625036239624,2.1433663368225098,0.4768191874027252,0.4620196223258972
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.44313541054725647,0.49102991819381714,-0.047894496470689774,0.13868440687656403,0.3523455262184143,0.10338134318590164,0.10792408883571625,0.14104008674621582,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.20595121383667,1.9741612672805786,0.7385779619216919,0.7266942262649536,65.3388442993164,1.2914272546768188,0.008321488276124,1.2946512699127197,2.161142349243164,0.4764368236064911,0.4598601758480072
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5342763066291809,0.6121455430984497,-0.07786925137042999,0.16944873332977295,0.44269683957099915,0.13370691239833832,0.1276935189962387,0.18129640817642212,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1642210483551025,1.9742558002471924,0.6767314672470093,0.6701484322547913,54.029693603515625,1.326472520828247,-0.023923223838210106,1.3169524669647217,2.1709611415863037,0.47785118222236633,0.4591233432292938
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6440780758857727,0.7508293986320496,-0.10675131529569626,0.20607584714889526,0.5447535514831543,0.16772516071796417,0.15031248331069946,0.22671593725681305,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1468567848205566,1.9947242736816406,0.6344156265258789,0.6344692707061768,46.893856048583984,1.3392987251281738,-0.04601677134633064,1.3208097219467163,2.176866292953491,0.47961947321891785,0.458941787481308
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7749617099761963,0.9062192440032959,-0.131257563829422,0.24969647824764252,0.6565227508544922,0.20469851791858673,0.17566369473934174,0.27616050839424133,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.148442268371582,2.016270160675049,0.6062346696853638,0.6089425683021545,41.788509368896484,1.339177131652832,-0.058597855269908905,1.3156352043151855,2.180729389190674,0.4814712703227997,0.4588710367679596
