sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11859798431396484,0.11515694856643677,0.00344103598035872,0.0903795138001442,0.02477743849158287,0.024486374109983444,2.429967616013329e-10,0.00029106411966495216,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.8687595129013062,1.0976232290267944,0.6261038780212402,0.5655414462089539,33.1082878112793,0.28705304861068726,-0.001922262366861105,0.28705304861068726,1.0510492324829102,1.0509743690490723,1.0509097576141357
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.3867797255516052,0.3755282163619995,0.011251495219767094,0.29433271288871765,0.08119549602270126,0.08038375526666641,9.645240162114987e-10,0.0008117419783957303,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,2.1827216148376465,1.0976232290267944,0.8912221789360046,0.9139779210090637,102.79558563232422,0.3367418348789215,-0.010155432857573032,0.3367418348789215,1.051204800605774,1.0510938167572021,1.0511655807495117
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,2.577003240585327,2.5021610260009766,0.07484221458435059,1.4773716926574707,1.0247892141342163,0.12196379154920578,0.8946854472160339,0.008139967918395996,1.592376470565796,0.46262457966804504,0.46262457966804504,2.1846303939819336,1.0976238250732422,1.098915457725525,0.6501062512397766,50.02125549316406,0.6571178436279297,-0.0043555074371397495,0.6571178436279297,1.050163745880127,1.051132321357727,1.050930380821228
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4116409718990326,0.39967936277389526,0.011961615644395351,0.2963474690914154,0.10333189368247986,0.013300260528922081,0.08916874974966049,0.0008628837531432509,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.0673277378082275,1.0976232290267944,1.0333364009857178,0.9487646222114563,109.75292205810547,0.6660991311073303,0.012520113959908485,0.6660991311073303,1.0510705709457397,1.0511685609817505,1.0511234998703003
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6288717985153198,0.610619068145752,0.018252741545438766,0.44102245569229126,0.1695966273546219,0.02040371112525463,0.14762970805168152,0.0015631990972906351,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.6980828046798706,1.0976232290267944,0.9443187713623047,0.5200037956237793,24.000761032104492,0.6156365871429443,0.002905062632635236,0.6156365871429443,1.0509448051452637,1.051106333732605,1.0510073900222778
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.07206574082374573,0.06997119635343552,0.002094545168802142,0.05469811335206032,0.01527308113873005,0.015121040865778923,1.8182928773757823e-10,0.00015204069495666772,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,2.1656219959259033,1.0976232290267944,0.8969637155532837,0.9555113911628723,111.1022720336914,0.33817437291145325,-0.010245530866086483,0.33817437291145325,1.051163911819458,1.051123857498169,1.0511469841003418
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6802681684494019,0.6604925990104675,0.019775567576289177,0.4894903600215912,0.17100223898887634,0.02142615057528019,0.14818759262561798,0.001388483913615346,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.1221280097961426,1.0976232290267944,1.067210078239441,0.9476897120475769,109.5379409790039,0.6664841175079346,0.004365691915154457,0.6664841175079346,1.0510611534118652,1.0511934757232666,1.0511425733566284
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.08860182762146,1.0569254159927368,0.03167645260691643,0.838036298751831,0.21888908743858337,0.21656948328018188,1.9249717375657838e-09,0.002319610444828868,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.174619197845459,1.0976232290267944,0.6225199103355408,0.6547725796699524,50.95452117919922,0.3178381025791168,-0.0027178681921213865,0.3178381025791168,1.0512112379074097,1.0508630275726318,1.051063060760498
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4554109573364258,1.4130830764770508,0.04232789948582649,1.0290412902832031,0.38404178619384766,0.37809526920318604,3.4488014666322897e-09,0.0059465086087584496,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.082758903503418,1.0976232290267944,0.4350932240486145,0.4931953251361847,18.639062881469727,0.21853719651699066,-0.036052584648132324,0.21853719651699066,1.0511845350265503,1.050549864768982,1.0508277416229248
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.6256370544433594,0.6074332594871521,0.018203821033239365,0.4770433306694031,0.13038994371891022,0.12907463312149048,1.471519017748335e-09,0.001315311063081026,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,2.1832432746887207,1.0976232290267944,0.8391544222831726,0.8312411904335022,86.24823760986328,0.3337562084197998,-0.007437523920089006,0.3337562084197998,1.0512126684188843,1.051048755645752,1.0511531829833984
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.6086649894714355,1.561837911605835,0.04682706668972969,1.0464985370635986,0.5153394341468811,0.5095746517181396,6.4364304996900046e-09,0.005764768458902836,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,2.1855125427246094,1.0976232290267944,0.8375257849693298,0.5951583981513977,39.03168487548828,0.3012901246547699,-0.033791471272706985,0.3012901246547699,1.0512287616729736,1.0509599447250366,1.0511382818222046
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0662696585059166,0.06434603035449982,0.0019236247753724456,0.0482134073972702,0.016132624819874763,0.002258547116070986,0.01372667495161295,0.0001474019227316603,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.9688067436218262,1.0976232290267944,0.9312071800231934,0.9331978559494019,106.63957214355469,0.6641290187835693,0.026223568245768547,0.6641290187835693,1.0510733127593994,1.051108717918396,1.0510700941085815
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5252717733383179,0.5100412964820862,0.015230496414005756,0.3668365776538849,0.1432047039270401,0.015206586569547653,0.12650060653686523,0.001497513148933649,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.474275827407837,1.0976232290267944,0.8446313142776489,0.5550755858421326,31.015113830566406,0.5536882281303406,0.016171468421816826,0.5536882281303406,1.0509089231491089,1.0510536432266235,1.0509209632873535
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03616061061620712,0.03511052951216698,0.0010500814532861114,0.026422062888741493,0.008688465692102909,0.0012008046032860875,0.007410423364490271,7.723780436208472e-05,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.059155225753784,1.0976232290267944,0.9594101309776306,0.9220579862594604,104.4115982055664,0.6689264178276062,0.03256113454699516,0.6689264178276062,1.0511070489883423,1.0511250495910645,1.0511037111282349
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8685018420219421,0.8432440757751465,0.02525775320827961,0.4991745054721832,0.34406957030296326,0.03818036988377571,0.3030775189399719,0.002811659127473831,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.1374497413635254,1.0976232290267944,1.0778933763504028,0.5218376517295837,24.367528915405273,0.6269072890281677,0.007645897567272186,0.6269072890281677,1.0510550737380981,1.0511987209320068,1.051161766052246
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0772053599357605,0.0749611034989357,0.0022442552726715803,0.048630040138959885,0.026331061497330666,0.026060540229082108,3.2144961692459617e-10,0.0002705221122596413,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,2.1642112731933594,1.0976232290267944,0.8912180066108704,0.7311691641807556,66.23383331298828,0.32777297496795654,-0.012312501668930054,0.32777297496795654,1.0511668920516968,1.051111102104187,1.0511412620544434
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.089308261871338,1.0576058626174927,0.03170236572623253,0.7116162180900574,0.3459896743297577,0.34206244349479675,3.992351782500236e-09,0.003927235025912523,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,2.1814825534820557,1.0976232290267944,0.762541651725769,0.5849093198776245,36.98186492919922,0.2969745397567749,-0.027726057916879654,0.2969745397567749,1.051222324371338,1.050983190536499,1.0511292219161987
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.38336265087127686,0.37221068143844604,0.011151975952088833,0.23977972567081451,0.13243094086647034,0.131110280752182,1.782628489266358e-09,0.0013206606963649392,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,2.1859230995178223,1.0976232290267944,1.0124175548553467,0.9387860894203186,107.75720977783203,0.3375817835330963,-0.011345618404448032,0.3375817835330963,1.0511982440948486,1.0511101484298706,1.0511797666549683
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07607772201299667,0.07386671006679535,0.0022110138088464737,0.04431995004415512,0.029546763747930527,0.003850117325782776,0.025444768369197845,0.0002518773835618049,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.118403196334839,1.0976232290267944,1.0101940631866455,0.8999322056770325,99.98644256591797,0.6633527874946594,0.009179896675050259,0.6633527874946594,1.0511209964752197,1.0511541366577148,1.0511431694030762
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,1.316633701324463,1.2783173322677612,0.03831636160612106,0.8291503190994263,0.4491669833660126,0.4446013569831848,6.1469265233426995e-09,0.004565616603940725,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,2.1864092350006104,1.0976232290267944,1.0098819732666016,0.7801018357276917,76.02037048339844,0.3312495946884155,0.014437402598559856,0.3312495946884155,1.0512001514434814,1.051018238067627,1.0511410236358643
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2731137275695801,0.26517584919929504,0.007937874644994736,0.1580963432788849,0.10707951337099075,0.012878412380814552,0.09328588843345642,0.0009152174461632967,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.0796639919281006,1.0976232290267944,1.0192499160766602,0.5426682829856873,28.533655166625977,0.6374077200889587,0.009440415538847446,0.6374077200889587,1.0510926246643066,1.051162600517273,1.0511360168457031
