sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21306173503398895,0.18260055780410767,0.030461179092526436,0.0854693353176117,0.09713122993707657,0.05167204141616821,3.3735801707734936e-08,0.04545915499329567,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.3212649822235107,2.1712536811828613,0.5568734407424927,0.5746968984603882,34.93937683105469,1.303086757659912,0.09172661602497101,1.3389451503753662,0.5266335606575012,0.46307218074798584,0.46331271529197693
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24124887585639954,0.22094781696796417,0.02030106447637081,0.11391335725784302,0.10703445971012115,0.05726564675569534,3.467524578582015e-08,0.049768783152103424,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.29378080368042,2.0272514820098877,0.5234314203262329,0.551417887210846,30.2835750579834,1.1297574043273926,0.033797487616539,1.1412122249603271,0.538831353187561,0.46749794483184814,0.4682908356189728
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2682369649410248,0.26302218437194824,0.005214780569076538,0.14747267961502075,0.11554950475692749,0.062109485268592834,3.5806898779355834e-08,0.05343998596072197,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.282370924949646,1.937742829322815,0.5025691986083984,0.533397376537323,26.679471969604492,0.9777187705039978,-0.01929512247443199,0.9720591902732849,0.5495634078979492,0.4728158116340637,0.47285303473472595
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3019137978553772,0.3129974603652954,-0.011083666235208511,0.18762856721878052,0.1253688931465149,0.06773599982261658,3.785743629691751e-08,0.05763285234570503,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2891281843185425,1.886143684387207,0.4907255172729492,0.5190048217773438,23.800962448120117,0.8609074950218201,-0.06259193271398544,0.844741702079773,0.5598408579826355,0.4782102406024933,0.47633787989616394
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3461233377456665,0.37346699833869934,-0.027343660593032837,0.2351263463497162,0.13834065198898315,0.07514513283967972,4.119285890169522e-08,0.06319548189640045,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.3085291385650635,1.8607923984527588,0.4844699203968048,0.507230281829834,21.44605827331543,0.7786386013031006,-0.0931866392493248,0.7568709850311279,0.5691277980804443,0.48297572135925293,0.47862452268600464
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.40068861842155457,0.4446052312850952,-0.04391661286354065,0.28993555903434753,0.15466967225074768,0.08444606512784958,4.570491185518222e-08,0.07022356241941452,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.333516001701355,1.8503798246383667,0.4812472462654114,0.49741220474243164,19.482440948486328,0.7213554978370667,-0.11277315020561218,0.6969506144523621,0.5772445797920227,0.48689618706703186,0.4800243675708771
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.46428412199020386,0.5256000757217407,-0.06131595000624657,0.35169652104377747,0.17390352487564087,0.09539610147476196,5.115935763910784e-08,0.07850737869739532,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.3592135906219482,1.8472812175750732,0.4795880913734436,0.48909759521484375,17.819517135620117,0.6799994707107544,-0.12440609186887741,0.6546206474304199,0.5843514800071716,0.4900738298892975,0.4808990955352783
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5356364846229553,0.6155115365982056,-0.07987505197525024,0.4199973940849304,0.19551411271095276,0.10770931094884872,5.7351048354803424e-08,0.08780473470687866,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.3830631971359253,1.8474175930023193,0.4787405729293823,0.48196521401405334,16.393043518066406,0.6484241485595703,-0.1306580752134323,0.623007595539093,0.5906590819358826,0.49270394444465637,0.481505811214447
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6137532591819763,0.7135286331176758,-0.09977538138628006,0.4944608211517334,0.21906782686710358,0.12114758789539337,6.413193887055968e-08,0.09792017191648483,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.4039703607559204,1.8488725423812866,0.47833532094955444,0.4757799208164215,15.155984878540039,0.6229045391082764,-0.13331615924835205,0.5979915857315063,0.5963283181190491,0.4949643015861511,0.48199528455734253
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6979012489318848,0.8190078735351562,-0.12110664695501328,0.5747601389884949,0.24424773454666138,0.13553452491760254,7.140287294760128e-08,0.10871314257383347,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.4216289520263672,1.8508158922195435,0.47819018363952637,0.4703657627105713,14.073150634765625,0.6012784838676453,-0.1335570365190506,0.5771870017051697,0.6014732718467712,0.4969843327999115,0.4824456572532654
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7875454425811768,0.9314526319503784,-0.14390718936920166,0.6606183052062988,0.2708342969417572,0.15074649453163147,7.909988397614143e-08,0.12008772045373917,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.4361265897750854,1.8529152870178223,0.47821158170700073,0.4655887186527252,13.117743492126465,0.5823045372962952,-0.1321583390235901,0.559217631816864,0.6061771512031555,0.4988492727279663,0.4828929901123047
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.882301390171051,1.0504883527755737,-0.1681869626045227,0.7518063187599182,0.2986820638179779,0.1667010635137558,8.71831389304134e-08,0.13198091089725494,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.4477388858795166,1.8550513982772827,0.4783474802970886,0.4613442122936249,12.268844604492188,0.5652649998664856,-0.12964333593845367,0.5432801842689514,0.6105052828788757,0.5006120800971985,0.4833504557609558
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9818946719169617,1.1758358478546143,-0.19394119083881378,0.848138153553009,0.3276976943016052,0.18334519863128662,9.562875646906832e-08,0.14435239136219025,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.456812858581543,1.8571940660476685,0.47856634855270386,0.4575488269329071,11.509765625,0.5497332811355591,-0.1263767033815384,0.5288912057876587,0.6145110130310059,0.502305269241333,0.4838202893733978
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0861313343048096,1.3072893619537354,-0.2211579829454422,0.949465274810791,0.35782408714294434,0.2006465494632721,1.044233073344003e-07,0.15717743337154388,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.4637064933776855,1.859343409538269,0.478846937417984,0.45413661003112793,10.827320098876953,0.5354439616203308,-0.1226140484213829,0.5157480835914612,0.6182384490966797,0.5039486885070801,0.48429998755455017
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1948745250701904,1.4446967840194702,-0.24982231855392456,1.0556703805923462,0.38902637362480164,0.2185855656862259,1.1355933793311124e-07,0.1704406887292862,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.4687587022781372,1.861508846282959,0.4791737198829651,0.45105257630348206,10.210517883300781,0.522219181060791,-0.11853920668363571,0.5036481618881226,0.6217243671417236,0.5055540204048157,0.48478561639785767
228,train,2,0.5,0.0,17,pseudo_cycle_07_config_9,-1,0.45883649587631226,11470.9111328125,336.8493957519531,1.396606683731079,1.4321359395980835,1.6444993019104004,-0.2123633623123169,0.9814849495887756,0.66301429271698,0.3579331934452057,1.9691333363880403e-07,0.30508092045783997,0.0,0.0,0.0,1.6215481758117676,1.7088067531585693,0.4701838493347168,0.0,0.0,0.6085435152053833,-0.14027225971221924,0.5829349756240845,0.5689207315444946,0.4992504417896271,0.48491406440734863
229,train,2,0.5,0.0,18,pseudo_cycle_07_config_10,-1,0.2744401693344116,6861.00341796875,120.50780487060547,0.38386261463165283,0.38655614852905273,0.41090208292007446,-0.024345925077795982,0.26969653367996216,0.1412055492401123,0.06641006469726562,0.023031925782561302,0.051763564348220825,0.0,0.0,0.0,1.2454954385757446,1.9342634677886963,0.4357522130012512,0.0,0.0,0.5142330527305603,-0.08350829780101776,0.5013502240180969,0.6061645746231079,0.4824443757534027,0.4724770486354828
230,train,2,0.5,0.0,17,pseudo_cycle_07_config_9,-1,0.4163517653942108,10408.7939453125,277.35797119140625,1.1951526403427124,1.2091894149780273,1.3653042316436768,-0.1561148315668106,0.7943244576454163,0.5709797739982605,0.3062729239463806,1.7022306053604552e-07,0.26470667123794556,0.0,0.0,0.0,1.5938197374343872,1.7079825401306152,0.470996618270874,0.0,0.0,0.6428652405738831,-0.1445743292570114,0.6149827241897583,0.5606865882873535,0.49621906876564026,0.4845921993255615
231,train,2,0.5,0.0,12,pseudo_cycle_07_config_4,-1,0.05550524219870567,1387.6309814453125,0.6665008664131165,0.08805658668279648,0.08353569358587265,0.08792711049318314,-0.004391415975987911,0.009913181886076927,0.07801392674446106,0.0037667513824999332,0.017595548182725906,0.056651629507541656,0.0,0.0,0.0,1.1191987991333008,2.3046419620513916,0.8713577389717102,0.0,0.0,1.6534943580627441,0.08056890219449997,1.6934603452682495,0.6695101261138916,0.559807300567627,1.5705243349075317
232,train,2,0.5,0.0,12,pseudo_cycle_07_config_4,-1,0.43864527344703674,10966.1318359375,41.625518798828125,1.8615057468414307,1.7685763835906982,2.158259868621826,-0.38968345522880554,0.8537386655807495,1.3045213222503662,0.34614717960357666,0.3673536479473114,0.5910204648971558,0.0,0.0,0.0,1.5433348417282104,1.4034405946731567,0.5157597064971924,0.0,0.0,1.6132242679595947,-0.023220697417855263,1.6019861698150635,1.7100855112075806,0.5488277077674866,0.45540890097618103
233,train,2,0.5,0.0,14,pseudo_cycle_07_config_6,-1,0.20892399549484253,5223.10009765625,9.442986488342285,0.3114323616027832,0.3150157332420349,0.31435275077819824,0.0006629895069636405,0.13977374136447906,0.17457902431488037,0.07437551021575928,0.03580905869603157,0.06439445167779922,0.0,0.0,0.0,1.1138098239898682,1.9431401491165161,0.5543712377548218,0.0,0.0,1.1053982973098755,-0.05752410367131233,1.0863221883773804,0.5381449460983276,0.46737074851989746,0.4659268856048584
234,train,2,0.5,0.0,13,pseudo_cycle_07_config_5,-1,0.47769060730934143,11942.2646484375,49.36579513549805,2.1710145473480225,2.2102582454681396,2.3582794666290283,-0.14802131056785583,0.984017550945282,1.3742619752883911,0.7423595786094666,4.7076466103135317e-07,0.6319019198417664,0.0,0.0,0.0,1.499931812286377,1.6899433135986328,0.556602954864502,0.0,0.0,1.1690008640289307,-0.0659952387213707,1.145856261253357,0.5600120425224304,0.47852280735969543,0.4766862988471985
235,train,2,0.5,0.0,16,pseudo_cycle_07_config_8,-1,0.4086146950721741,10215.3671875,267.1454772949219,0.9508732557296753,0.9384128451347351,1.0372951030731201,-0.0988822653889656,0.615761935710907,0.4215332269668579,0.19124509394168854,0.072077676653862,0.15821047127246857,0.0,0.0,0.0,1.2827646732330322,1.8535689115524292,0.43935996294021606,0.0,0.0,0.3573314845561981,-0.05348319560289383,0.3515981137752533,0.5858491659164429,0.502545952796936,0.4846527874469757
236,train,2,0.5,0.0,19,pseudo_cycle_07_config_11,-1,0.26139065623283386,6534.7666015625,109.32007598876953,0.3651897609233856,0.369774729013443,0.404596209526062,-0.03482147306203842,0.2592105269432068,0.14538568258285522,0.07915975153446198,4.311662493705626e-08,0.06622587889432907,0.0,0.0,0.0,1.3195767402648926,1.854750633239746,0.48273545503616333,0.0,0.0,0.7500492930412292,-0.10329189151525497,0.7268071174621582,0.5729653239250183,0.4848649799823761,0.4793487787246704
237,train,2,0.5,0.0,19,pseudo_cycle_07_config_11,-1,0.2880382835865021,7200.95654296875,132.7456512451172,0.4253632128238678,0.43281564116477966,0.4856779873371124,-0.05286235362291336,0.32130491733551025,0.16437307000160217,0.08996984362602234,4.844628520572769e-08,0.07440318167209625,0.0,0.0,0.0,1.3470357656478882,1.8481756448745728,0.48024657368659973,0.0,0.0,0.6982559561729431,-0.11965066939592361,0.6731919050216675,0.5810630321502686,0.48863404989242554,0.4805269241333008
238,train,2,0.5,0.0,13,pseudo_cycle_07_config_5,-1,0.08268701285123825,2067.17529296875,1.4791333675384521,0.163714200258255,0.16304229199886322,0.17327678203582764,-0.010234496556222439,0.020686829462647438,0.15258994698524475,0.0391218438744545,4.607092662922696e-08,0.11346805840730667,0.0,0.0,0.0,1.0524015426635742,2.3031840324401855,0.9300049543380737,0.0,0.0,1.5178616046905518,0.04673661291599274,1.5391435623168945,0.5380414724349976,0.510974645614624,1.5605223178863525
239,train,2,0.5,0.0,18,pseudo_cycle_07_config_10,-1,0.30331170558929443,7582.79248046875,147.1967315673828,0.4392014443874359,0.4409942626953125,0.4779259264469147,-0.03693166375160217,0.3219936192035675,0.15593230724334717,0.07336422801017761,0.02567027136683464,0.056897811591625214,0.0,0.0,0.0,1.2173937559127808,1.9401638507843018,0.4387812614440918,0.0,0.0,0.4593451917171478,-0.08521287143230438,0.4476025700569153,0.6121866106987,0.4881821274757385,0.4747828245162964
240,train,2,0.5,0.0,14,pseudo_cycle_07_config_6,-1,0.20338062942028046,5084.515625,8.94853401184082,0.2934461832046509,0.29636502265930176,0.2960169315338135,0.00034810471697710454,0.13107113540172577,0.1649457812309265,0.06975239515304565,0.03415962681174278,0.06103375554084778,0.0,0.0,0.0,1.1021736860275269,1.9496889114379883,0.5581738948822021,0.0,0.0,1.1040667295455933,-0.061903249472379684,1.083563208580017,0.5321440696716309,0.46688905358314514,0.4656291604042053
241,train,2,0.5,0.0,16,pseudo_cycle_07_config_8,-1,0.06816272437572479,1704.068115234375,7.433848857879639,0.09292275458574295,0.10807093232870102,0.1217510849237442,-0.013680149801075459,0.021263688802719116,0.10048739612102509,0.012468181550502777,0.029647070914506912,0.0583721399307251,0.0,0.0,0.0,1.5918673276901245,1.5805833339691162,0.5408447980880737,0.0,0.0,1.307340383529663,-0.2773723304271698,1.1985543966293335,0.47218576073646545,2.0759596824645996,2.2106263637542725
242,train,2,0.5,0.0,16,pseudo_cycle_07_config_8,-1,0.3287859857082367,8219.6484375,172.96031188964844,0.7173163890838623,0.7088457345962524,0.751417875289917,-0.04257212206721306,0.41923609375953674,0.33218175172805786,0.15057046711444855,0.05557236075401306,0.12603893876075745,0.0,0.0,0.0,1.3489447832107544,1.86127507686615,0.432586669921875,0.0,0.0,0.44634824991226196,-0.07962998747825623,0.4356854259967804,0.5725433230400085,0.4884883761405945,0.47926223278045654
243,train,2,0.5,0.0,19,pseudo_cycle_07_config_11,-1,0.30364617705345154,7591.154296875,147.52154541015625,0.46487563848495483,0.47423428297042847,0.5381792187690735,-0.06394492834806442,0.36126023530960083,0.17691899836063385,0.09711343050003052,5.202062780540473e-08,0.07980551570653915,0.0,0.0,0.0,1.3628456592559814,1.8471622467041016,0.47942569851875305,0.0,0.0,0.674896240234375,-0.12560217082500458,0.6494657397270203,0.5853168964385986,0.4904868006706238,0.48099958896636963
244,train,2,0.5,0.0,15,pseudo_cycle_07_config_7,-1,0.38213345408439636,9553.3359375,31.590961456298828,1.025421142578125,1.0267366170883179,1.0904414653778076,-0.06370481848716736,0.563987672328949,0.5264537930488586,0.295969158411026,1.7870576130007976e-07,0.23048444092273712,0.0,0.0,0.0,1.343388557434082,1.7734479904174805,0.5793778896331787,0.0,0.0,1.250247597694397,0.0077918232418596745,1.253170132637024,0.6079903244972229,0.4752127230167389,0.47346925735473633
245,train,2,0.5,0.0,16,pseudo_cycle_07_config_8,-1,0.372774213552475,9319.3544921875,222.33689880371094,0.844353437423706,0.8325157165527344,0.9040869474411011,-0.0715712457895279,0.5249403715133667,0.379146546125412,0.1719563752412796,0.06418832391500473,0.14300185441970825,0.0,0.0,0.0,1.3139545917510986,1.854367971420288,0.4362390637397766,0.0,0.0,0.39133939146995544,-0.06567307561635971,0.3836292624473572,0.5798259377479553,0.4961475729942322,0.48219314217567444
246,train,2,0.5,0.0,14,pseudo_cycle_07_config_6,-1,0.29373568296432495,7343.39208984375,18.665781021118164,0.6248688697814941,0.6304811239242554,0.6389486193656921,-0.00846750009804964,0.3028157353401184,0.33613288402557373,0.15367631614208221,0.06179775297641754,0.12065880000591278,0.0,0.0,0.0,1.2207510471343994,1.9052814245224,0.5116161108016968,0.0,0.0,1.0411633253097534,-0.008802585303783417,1.0384138822555542,0.6001676917076111,0.4717307686805725,0.47122105956077576
247,train,2,0.5,0.0,17,pseudo_cycle_07_config_9,-1,0.36032092571258545,9008.0224609375,207.72979736328125,0.9566987752914429,0.9549487829208374,1.0422908067703247,-0.08734200894832611,0.5759204030036926,0.4663704037666321,0.2474185973405838,1.4015716942594736e-07,0.21895165741443634,0.0,0.0,0.0,1.5429279804229736,1.7116525173187256,0.47341689467430115,0.0,0.0,0.7086933851242065,-0.14264662563800812,0.6783655881881714,0.5470824241638184,0.49096807837486267,0.4841374158859253
248,train,2,0.5,0.0,13,pseudo_cycle_07_config_5,-1,0.11393862217664719,2848.465576171875,2.8085014820098877,0.19183775782585144,0.20304250717163086,0.2059827744960785,-0.0029402640648186207,0.0416608564555645,0.1643219143152237,0.08669927716255188,8.197816470101316e-08,0.07762255519628525,0.0,0.0,0.0,1.1162164211273193,2.275053024291992,0.8704385161399841,0.0,0.0,1.6422260999679565,0.14201974868774414,1.712194561958313,0.5714886784553528,0.4656005799770355,0.5116583704948425
249,train,2,0.5,0.0,14,pseudo_cycle_07_config_6,-1,0.34618866443634033,8654.7158203125,25.927366256713867,0.7671205997467041,0.7840055823326111,0.8388363122940063,-0.05483075603842735,0.42923223972320557,0.4096040725708008,0.19210034608840942,0.07191865891218185,0.1455850601196289,0.0,0.0,0.0,1.245743989944458,1.906358242034912,0.491247296333313,0.0,0.0,0.9016162753105164,-0.024566058069467545,0.8949715495109558,0.6263217329978943,0.47732123732566833,0.47466379404067993
250,train,2,0.5,0.0,17,pseudo_cycle_07_config_9,-1,0.40924036502838135,10231.0087890625,267.9642028808594,1.1629842519760132,1.1741763353347778,1.321271300315857,-0.1470949649810791,0.7647594213485718,0.5565118789672852,0.29814502596855164,1.660420565485765e-07,0.2583666443824768,0.0,0.0,0.0,1.588290810585022,1.7080377340316772,0.47119539976119995,0.0,0.0,0.6495859026908875,-0.14495277404785156,0.6213381290435791,0.5591443181037903,0.4956494867801666,0.48454350233078003
251,train,2,0.5,0.0,12,pseudo_cycle_07_config_4,-1,0.4123857915401459,10309.6455078125,36.790870666503906,1.6764588356018066,1.589341402053833,1.9317296743392944,-0.3423882722854614,0.7411594390869141,1.1905702352523804,0.31126829981803894,0.3402068316936493,0.5390951037406921,0.0,0.0,0.0,1.515885591506958,1.4407297372817993,0.5276781320571899,0.0,0.0,1.6189846992492676,-0.015984157100319862,1.6112213134765625,1.6851032972335815,0.5443868637084961,0.45519664883613586
252,train,2,0.5,0.0,12,pseudo_cycle_07_config_4,-1,0.4891469478607178,12228.673828125,51.762046813964844,2.049760580062866,2.1452157497406006,2.6317944526672363,-0.4865786135196686,1.0983906984329224,1.5334036350250244,0.41575416922569275,0.4204462468624115,0.6972032785415649,0.0,0.0,0.0,1.5967624187469482,1.3460824489593506,0.49533116817474365,0.0,0.0,1.598081111907959,-0.031413350254297256,1.5830206871032715,1.7427549362182617,0.5549535751342773,0.4558281898498535
253,train,2,0.5,0.0,16,pseudo_cycle_07_config_8,-1,0.39614588022232056,9903.646484375,251.0904083251953,0.9134256839752197,0.9010129570960999,0.9900566935539246,-0.0890437513589859,0.5836678147315979,0.40638887882232666,0.18435454368591309,0.0692475289106369,0.15278679132461548,0.0,0.0,0.0,1.2936522960662842,1.853480577468872,0.4382696747779846,0.0,0.0,0.3682920038700104,-0.05770249664783478,0.36191660165786743,0.583748459815979,0.5003049373626709,0.48379090428352356
254,train,2,0.5,0.0,13,pseudo_cycle_07_config_5,-1,0.44900044798851013,11225.01171875,43.614036560058594,2.0560741424560547,2.0879454612731934,2.1613965034484863,-0.07345101982355118,0.853181779384613,1.3082146644592285,0.7078669667243958,4.5874199372519797e-07,0.6003472805023193,0.0,0.0,0.0,1.4720081090927124,1.7221300601959229,0.5705622434616089,0.0,0.0,1.2363104820251465,-0.0496879518032074,1.2178815603256226,0.5580407381057739,0.4753800630569458,0.4732784628868103
255,train,2,0.5,0.0,18,pseudo_cycle_07_config_10,-1,0.06366024911403656,1591.5062255859375,6.484201431274414,0.08182208240032196,0.08146284520626068,0.07434127479791641,0.00712156854569912,0.02623254992067814,0.04810872673988342,0.006446662824600935,0.013420728966593742,0.02824133262038231,0.0,0.0,0.0,2.2514688968658447,1.735388159751892,0.5110109448432922,0.0,0.0,1.3765654563903809,-0.38831016421318054,1.21620512008667,0.5024624466896057,2.0469844341278076,2.2011709213256836
256,train,2,0.5,0.0,16,pseudo_cycle_07_config_8,-1,0.36249858140945435,9062.4638671875,210.248291015625,0.8143759369850159,0.8030216693878174,0.8673401474952698,-0.06431850045919418,0.4996902346611023,0.3676499128341675,0.1667226254940033,0.062066443264484406,0.13886085152626038,0.0,0.0,0.0,1.3226665258407593,1.8552793264389038,0.4353601336479187,0.0,0.0,0.4026634693145752,-0.0691327378153801,0.39431232213974,0.5781107544898987,0.4943387806415558,0.4815000295639038
257,train,2,0.5,0.0,16,pseudo_cycle_07_config_8,-1,0.38475295901298523,9618.8232421875,236.8556671142578,0.8795875310897827,0.8673705458641052,0.947733461856842,-0.08036291599273682,0.5548116564750671,0.3929218053817749,0.17822620272636414,0.06674123555421829,0.14795437455177307,0.0,0.0,0.0,1.3035982847213745,1.8537254333496094,0.43727606534957886,0.0,0.0,0.3790896534919739,-0.061590686440467834,0.3720851242542267,0.5818334221839905,0.49827104806900024,0.48300859332084656
258,train,2,0.5,0.0,17,pseudo_cycle_07_config_9,-1,0.4225846230983734,10564.615234375,285.7243347167969,1.2237353324890137,1.2404526472091675,1.4045605659484863,-0.16410790383815765,0.8206607699394226,0.5838997960090637,0.31352922320365906,1.739606574346908e-07,0.27037039399147034,0.0,0.0,0.0,1.5984476804733276,1.7079930305480957,0.4708399772644043,0.0,0.0,0.6372466087341309,-0.14414362609386444,0.6096900701522827,0.5619972348213196,0.49670112133026123,0.48463553190231323
259,train,2,0.5,0.0,12,pseudo_cycle_07_config_4,-1,0.4885769784450531,12214.423828125,51.641483306884766,2.0484747886657715,2.1407108306884766,2.626154899597168,-0.4854440987110138,1.0954195261001587,1.5307354927062988,0.4149508476257324,0.4198366105556488,0.6959479451179504,0.0,0.0,0.0,1.596160650253296,1.346614122390747,0.4955422282218933,0.0,0.0,1.5982894897460938,-0.03136491775512695,1.5832504034042358,1.742506742477417,0.5549061298370361,0.4558234214782715
260,train,2,0.5,0.0,15,pseudo_cycle_07_config_7,-1,0.3986399173736572,9965.998046875,34.37908172607422,1.0744593143463135,1.0754663944244385,1.16914963722229,-0.09368318319320679,0.6217457056045532,0.5474039912223816,0.3073641061782837,1.828732365538599e-07,0.24003972113132477,0.0,0.0,0.0,1.360859751701355,1.7572885751724243,0.5690795183181763,0.0,0.0,1.2052664756774902,-0.00036687401006929576,1.2051337957382202,0.6088664531707764,0.4774273931980133,0.4755015969276428
261,train,2,0.5,0.0,18,pseudo_cycle_07_config_10,-1,0.2959829568862915,7399.57373046875,140.16940307617188,0.42505931854248047,0.42701876163482666,0.4605875611305237,-0.03356879949569702,0.3085178732872009,0.15206967294216156,0.07154026627540588,0.024972643703222275,0.055556755512952805,0.0,0.0,0.0,1.2249237298965454,1.9382247924804688,0.4379471242427826,0.0,0.0,0.47208112478256226,-0.08532572537660599,0.45999693870544434,0.6106141805648804,0.4866975247859955,0.4741908311843872
262,train,2,0.5,0.0,14,pseudo_cycle_07_config_6,-1,0.3284517228603363,8211.29296875,23.338653564453125,0.7244467735290527,0.7388291954994202,0.7738341689109802,-0.03500495105981827,0.3844963014125824,0.3893378674983978,0.18127994239330292,0.06921509653329849,0.13884282112121582,0.0,0.0,0.0,1.2396845817565918,1.9035298824310303,0.4971267879009247,0.0,0.0,0.9559004902839661,-0.014526608400046825,0.9517346620559692,0.6183578372001648,0.47492358088493347,0.4736019968986511
263,train,2,0.5,0.0,15,pseudo_cycle_07_config_7,-1,0.40786245465278625,10196.5615234375,35.98820114135742,1.1048893928527832,1.1048921346664429,1.2158920764923096,-0.11099991947412491,0.6564229130744934,0.5594691038131714,0.31405016779899597,1.8540788460086333e-07,0.2454187273979187,0.0,0.0,0.0,1.3725192546844482,1.7509167194366455,0.5640544891357422,0.0,0.0,1.1806704998016357,-0.005038740113377571,1.178885817527771,0.6097378730773926,0.47864389419555664,0.47648775577545166
264,train,2,0.5,0.0,14,pseudo_cycle_07_config_6,-1,0.3395863175392151,8489.6572265625,24.94784927368164,0.7514525651931763,0.7677661776542664,0.8148683309555054,-0.04710214212536812,0.4123525619506836,0.4025157392024994,0.18830086290836334,0.07097015529870987,0.14324471354484558,0.0,0.0,0.0,1.2437424659729004,1.9049400091171265,0.49327564239501953,0.0,0.0,0.9222354888916016,-0.02048352360725403,0.9165682792663574,0.6234686374664307,0.4763743579387665,0.47428661584854126
265,train,2,0.5,0.0,17,pseudo_cycle_07_config_9,-1,0.37105390429496765,9276.3466796875,220.28952026367188,0.9994045495986938,0.9994673132896423,1.0996586084365845,-0.10019129514694214,0.6151106953620911,0.4845479130744934,0.257664293050766,1.453428239983623e-07,0.22688347101211548,0.0,0.0,0.0,1.5539655685424805,1.7101845741271973,0.4727601110935211,0.0,0.0,0.693246066570282,-0.14411602914333344,0.6632736921310425,0.549950122833252,0.49213364720344543,0.4842524826526642
266,train,2,0.5,0.0,13,pseudo_cycle_07_config_5,-1,0.08881442248821259,2220.3603515625,1.7064740657806396,0.15370509028434753,0.15598352253437042,0.1647554337978363,-0.008771914057433605,0.023984523490071297,0.14077091217041016,0.0471314862370491,5.207159148312712e-08,0.09363936632871628,0.0,0.0,0.0,1.0576117038726807,2.2845799922943115,0.9186527729034424,0.0,0.0,1.571951150894165,0.07046539336442947,1.6051815748214722,0.5431157350540161,0.48988252878189087,1.079045295715332
267,train,2,0.5,0.0,13,pseudo_cycle_07_config_5,-1,0.46504828333854675,11626.20703125,46.787391662597656,2.120201587677002,2.1546273231506348,2.2688958644866943,-0.11426842957735062,0.9244372844696045,1.3444585800170898,0.726617693901062,4.6508637296938105e-07,0.6178404092788696,0.0,0.0,0.0,1.4867689609527588,1.7020330429077148,0.5623782873153687,0.0,0.0,1.1984388828277588,-0.05919124186038971,1.1771577596664429,0.5589668154716492,0.4771406352519989,0.4752873480319977
268,train,2,0.5,0.0,14,pseudo_cycle_07_config_6,-1,0.1760871261358261,4402.17822265625,6.707921028137207,0.2168680727481842,0.21192015707492828,0.21328940987586975,-0.0013692567590624094,0.09132347255945206,0.1219659298658371,0.04913274571299553,0.026837380602955818,0.0459958016872406,0.0,0.0,0.0,1.0244466066360474,2.0083484649658203,0.5853670835494995,0.0,0.0,1.0863059759140015,-0.0805153176188469,1.0600666999816895,0.49619489908218384,0.4630129337310791,0.46451467275619507
