sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5776982307434082,1.530253291130066,0.04744488373398781,0.6452702283859253,0.8849830627441406,0.07012265175580978,0.45288029313087463,0.361980140209198,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.242584466934204,2.0065152645111084,0.6040396690368652,0.6676045656204224,53.52091598510742,1.4935221672058105,0.6406147480010986,0.9567723274230957,0.8643629550933838,1.4414441585540771,0.6959284543991089
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7566739320755005,1.716676950454712,0.039996981620788574,0.7245707511901855,0.9921061992645264,0.07642559707164764,0.5026422142982483,0.41303834319114685,0.6854745745658875,0.197514146566391,0.197514146566391,1.2445660829544067,2.029494047164917,0.5913469791412354,0.6474189162254333,49.48377990722656,1.4855713844299316,0.6410425305366516,0.9523144364356995,0.8346653580665588,1.4478787183761597,0.7035677433013916
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9338849782943726,1.9052069187164307,0.028678014874458313,0.805475652217865,1.099731206893921,0.0823841467499733,0.5515220761299133,0.46582499146461487,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2417304515838623,2.048325777053833,0.5788231492042542,0.6308286190032959,46.16572570800781,1.4769693613052368,0.6415406465530396,0.9475358724594116,0.8041340112686157,1.4505871534347534,0.7091687917709351
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.1061792373657227,2.092933177947998,0.013246163725852966,0.8869118094444275,1.2060213088989258,0.0878879725933075,0.5987715125083923,0.5193617939949036,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.233964204788208,2.062455654144287,0.5665550231933594,0.6168425679206848,43.36851501464844,1.4674787521362305,0.6421162486076355,0.9422919750213623,0.7731896638870239,1.4501657485961914,0.7126373052597046
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.086332768201828,0.07302167266607285,0.013311092741787434,0.010668442584574223,0.0623532310128212,0.03444420546293259,1.2042232100384354e-08,0.027909014374017715,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.4843049049377441,3.138669490814209,0.9021645784378052,0.9950531721115112,119.01063537597656,0.9596376419067383,1.482769250869751,1.4229211807250977,2.056640863418579,0.5977571606636047,1.6664286851882935
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.10923776030540466,0.10314717143774033,0.006090590730309486,0.019267983734607697,0.08387918770313263,0.04820314049720764,2.4510677931743885e-08,0.0356760174036026,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.1914502382278442,2.311809539794922,0.9526937007904053,0.9886112809181213,117.72225952148438,1.3152130842208862,0.9987419843673706,1.313558578491211,1.881308674812317,0.7530919313430786,1.392390489578247
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.12259916216135025,0.12453071027994156,-0.001931544509716332,0.034241579473018646,0.09028913080692291,0.054469820111989975,3.727663511199353e-08,0.035819269716739655,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1910113096237183,1.9331400394439697,0.9022106528282166,0.9791058301925659,115.8211669921875,1.38895845413208,0.7937158346176147,1.1024383306503296,1.703911542892456,0.9693512320518494,1.120489478111267
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.17917101085186005,0.1831011176109314,-0.00393010163679719,0.053952720016241074,0.12914839386940002,0.08021870255470276,5.552298887323559e-08,0.04892963916063309,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.201034426689148,1.8968377113342285,0.8661136031150818,0.9660651087760925,113.21302032470703,1.3918641805648804,0.7648042440414429,1.0645036697387695,1.6950674057006836,1.0159459114074707,1.0339113473892212
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.25309544801712036,0.2581033408641815,-0.005007885862141848,0.07723759859800339,0.18086573481559753,0.11422242969274521,7.686042380328217e-08,0.06664323061704636,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.1940112113952637,1.8889267444610596,0.8454737663269043,0.9489836692810059,109.7967300415039,1.3869017362594604,0.7541488409042358,1.0459303855895996,1.7130094766616821,1.0225210189819336,0.9994574785232544
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3400767147541046,0.3455667793750763,-0.0054900567047297955,0.10442010313272476,0.24114668369293213,0.1536971628665924,1.0081786427917905e-07,0.08744941651821136,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1859604120254517,1.8761169910430908,0.8324069976806641,0.927563488483429,105.51270294189453,1.3795238733291626,0.7475740313529968,1.0312962532043457,1.7292397022247314,1.0220035314559937,0.9838892221450806
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.43911388516426086,0.4442654252052307,-0.005151528865098953,0.13597546517848969,0.30828994512557983,0.19743838906288147,1.270642826511903e-07,0.11085141450166702,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1823952198028564,1.857306957244873,0.8229750990867615,0.9021280407905579,100.42560577392578,1.3709791898727417,0.7425922155380249,1.0180784463882446,1.740265130996704,1.02066171169281,0.9770684838294983
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5500288605690002,0.5537233352661133,-0.003694502403959632,0.17242228984832764,0.38130104541778564,0.24470490217208862,1.5530709163158463e-07,0.13659600913524628,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.184651255607605,1.8350472450256348,0.8152456879615784,0.8739358186721802,94.78716278076172,1.3618477582931519,0.7384647727012634,1.0056766271591187,1.7461469173431396,1.0195350646972656,0.9747114777565002
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6730867028236389,0.6738756895065308,-0.0007889926200732589,0.2143678516149521,0.4595078229904175,0.29496559500694275,1.8528346856783173e-07,0.1645420342683792,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1930036544799805,1.811696171760559,0.8081438541412354,0.8448962569236755,88.97925567626953,1.3525279760360718,0.7349129319190979,0.9939903020858765,1.7471596002578735,1.0185221433639526,0.9746261835098267
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8089116215705872,0.8049782514572144,0.003933383617550135,0.2625349462032318,0.5424433350563049,0.3478052616119385,2.1675673167464993e-07,0.19463784992694855,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2074909210205078,1.7890292406082153,0.8009858131408691,0.8167735934257507,83.3547134399414,1.3433316946029663,0.7318285703659058,0.983088493347168,1.7432892322540283,1.0172842741012573,0.9755748510360718
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9584143161773682,0.9475367069244385,0.01087760180234909,0.31774821877479553,0.6297885179519653,0.4028657078742981,2.495043815997633e-07,0.22692254185676575,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2280123233795166,1.7683663368225098,0.79328453540802,0.7906438708305359,78.12877655029297,1.3344980478286743,0.7291742563247681,0.973081648349762,1.7342233657836914,1.015442132949829,0.9768375754356384
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.122663140296936,1.1021966934204102,0.02046649530529976,0.3808758854866028,0.7213208675384521,0.459789514541626,2.832997836321738e-07,0.2615310251712799,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.254235029220581,1.7507251501083374,0.784668505191803,0.766912579536438,73.38251495361328,1.326191782951355,0.7269388437271118,0.9640603065490723,1.7194077968597412,1.012607455253601,0.9780094623565674
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.302668571472168,1.2695722579956055,0.0330963134765625,0.4527248442173004,0.8168474435806274,0.5181506276130676,3.178891461175226e-07,0.29869648814201355,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2854654788970947,1.7369203567504883,0.7748509049415588,0.7455744743347168,69.1148910522461,1.3184927701950073,0.7251166701316833,0.956061065196991,1.6980996131896973,1.008384108543396,0.9788974523544312
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.49907648563385,1.4500107765197754,0.04906567931175232,0.5338965058326721,0.916114330291748,0.5773693919181824,3.529709999838815e-07,0.3387446105480194,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.320555567741394,1.7276151180267334,0.7636242508888245,0.7264378666877747,65.2875747680664,1.3113813400268555,0.7236993908882141,0.9490458965301514,1.669420838356018,1.002380609512329,0.9794548153877258
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7118054628372192,1.6433241367340088,0.06848129630088806,0.624631941318512,1.018692135810852,0.6366156935691833,3.8818717484900844e-07,0.3820760250091553,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3578953742980957,1.7233314514160156,0.7508711814880371,0.7092531323432922,61.850624084472656,1.3047242164611816,0.72267746925354,0.9428948163986206,1.6324279308319092,0.9942456483840942,0.9797300100326538
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9396926164627075,1.8485326766967773,0.09115992486476898,0.7246889472007751,1.1238436698913574,0.6947154998779297,4.231244190577854e-07,0.4291278123855591,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.395519495010376,1.7244315147399902,0.7365788221359253,0.6937710642814636,58.754215240478516,1.298269271850586,0.7220442295074463,0.9374078512191772,1.5862196683883667,0.9837087392807007,0.9798125624656677
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1802737712860107,2.0637125968933105,0.1165611669421196,0.8332959413528442,1.2304167747497559,0.7500994205474854,4.573299179355672e-07,0.4803168475627899,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4313188791275024,1.7310835123062134,0.7208466529846191,0.6797662973403931,55.95326232910156,1.29165780544281,0.721799910068512,0.9323185086250305,1.5301017761230469,0.9706205129623413,0.9797815084457397
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.429802417755127,2.286012649536133,0.14378966391086578,0.9492087960243225,1.336803913116455,0.8008415102958679,4.903329795524769e-07,0.535961925983429,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4633111953735352,1.7432184219360352,0.7038800716400146,0.6670430302619934,53.408607482910156,1.2844618558883667,0.7219520807266235,0.9273198843002319,1.4638168811798096,0.9549790620803833,0.9796570539474487
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.683589220046997,2.5119030475616455,0.1716860681772232,1.070862889289856,1.4410401582717896,0.8448429703712463,5.216789418227563e-07,0.5961966514587402,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4898961782455444,1.7604984045028687,0.6859707236289978,0.6554343104362488,51.08686828613281,1.2762370109558105,0.7225117683410645,0.9220962524414062,1.3878190517425537,0.9369487166404724,0.979369044303894
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07755085080862045,0.0743776485323906,0.0031732029747217894,0.011040426790714264,0.06333722174167633,0.0060209548100829124,0.038302015513181686,0.019014254212379456,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.5360592603683472,2.7095072269439697,0.8219825029373169,0.9132076501846313,102.64153289794922,1.338919997215271,1.0097299814224243,1.3519476652145386,1.4051146507263184,1.69608473777771,0.6920982599258423
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.07831861823797226,0.0783618912100792,-4.327109854784794e-05,0.02025950886309147,0.058102380484342575,0.004785464145243168,0.03670679032802582,0.016610126942396164,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.2527618408203125,1.747875690460205,0.7347058653831482,0.9264792203903198,105.29583740234375,1.4943933486938477,0.6944990754127502,1.037854790687561,1.0022847652435303,1.632082223892212,0.5426028370857239
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.1146148145198822,0.11506995558738708,-0.00045514217345044017,0.03262491151690483,0.08244504779577255,0.006800767034292221,0.05059533193707466,0.02504894882440567,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.134779453277588,1.5695972442626953,0.6864728927612305,0.9396970868110657,107.93941497802734,1.5160400867462158,0.658980667591095,0.9990410804748535,0.926878809928894,1.56673002243042,0.532471776008606
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.16838960349559784,0.16910576820373535,-0.0007161647663451731,0.04939407482743263,0.11971169710159302,0.0099379513412714,0.0717713013291359,0.03800244629383087,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.0995550155639648,1.5467313528060913,0.6564808487892151,0.9483026266098022,109.66053009033203,1.5156341791152954,0.6483851075172424,0.9827146530151367,0.8942753672599792,1.5344232320785522,0.533369243144989
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.23684124648571014,0.2382587194442749,-0.0014174679527059197,0.07074663788080215,0.16751208901405334,0.013860066421329975,0.09871461987495422,0.054937392473220825,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.09366774559021,1.5653791427612305,0.6333080530166626,0.9432054162025452,108.6410903930664,1.5077682733535767,0.6430022716522217,0.9694983959197998,0.8674667477607727,1.5215842723846436,0.5362874269485474
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.31966403126716614,0.3225274682044983,-0.0028634301852434874,0.09684817492961884,0.22567930817604065,0.018504872918128967,0.13117241859436035,0.07600200921297073,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.099961519241333,1.602239966392517,0.6133030652999878,0.8541660308837891,90.83320617675781,1.4961941242218018,0.6393911242485046,0.9566532373428345,0.8424897789955139,1.5187559127807617,0.5396916270256042
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4169491231441498,0.42222532629966736,-0.005276197101920843,0.12785491347312927,0.2943704128265381,0.02386576123535633,0.16905342042446136,0.10145124793052673,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1117817163467407,1.649768352508545,0.5951228141784668,0.7266942262649536,65.3388442993164,1.4823427200317383,0.6365839838981628,0.9436356425285339,0.8190769553184509,1.520578384399414,0.5430612564086914
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5286806225776672,0.5375465154647827,-0.008865902200341225,0.16389262676239014,0.37365391850471497,0.02993648126721382,0.21220235526561737,0.13151508569717407,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.126047134399414,1.7042593955993652,0.5782016515731812,0.6701484322547913,54.029693603515625,1.4668750762939453,0.6342384219169617,0.9303485155105591,0.7970600128173828,1.524064302444458,0.546144962310791
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6544745564460754,0.6683487892150879,-0.013874229975044727,0.20504237711429596,0.4633064270019531,0.036684442311525345,0.2602909803390503,0.1663309782743454,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1411052942276,1.763089895248413,0.5622650980949402,0.6344692707061768,46.893856048583984,1.4501283168792725,0.6322157979011536,0.9167940020561218,0.776054859161377,1.5274622440338135,0.548814594745636
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7933599948883057,0.8139516115188599,-0.020591625943779945,0.25131726264953613,0.5626343488693237,0.04403277486562729,0.31272178888320923,0.20587974786758423,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.155896782875061,1.8238525390625,0.5471630096435547,0.6089425683021545,41.788509368896484,1.4322707653045654,0.6304529905319214,0.9029793739318848,0.755578875541687,1.5296330451965332,0.5510098934173584
