sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21908274292945862,0.19432534277439117,0.024757400155067444,0.08049753308296204,0.11382780969142914,0.05912670120596886,4.1886615065322985e-08,0.0547010712325573,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2444062232971191,2.1478049755096436,0.5716754198074341,0.5746968984603882,34.93937683105469,1.5897449254989624,0.10177313536405563,1.6382827758789062,0.497881680727005,0.4627319574356079,0.46061524748802185
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24390535056591034,0.2250026911497116,0.01890265941619873,0.108083575963974,0.11691911518573761,0.058875489979982376,4.011887000388015e-08,0.05804358050227165,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2275686264038086,2.2613370418548584,0.505986213684082,0.551417887210846,30.2835750579834,1.1827757358551025,0.06958036124706268,1.2074651718139648,0.46938297152519226,0.47409355640411377,0.46275055408477783
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2524295747280121,0.24386252462863922,0.008567053824663162,0.14040540158748627,0.10345712304115295,0.052372097969055176,3.504752399408062e-08,0.05108499526977539,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2209163904190063,2.1533374786376953,0.48506999015808105,0.533397376537323,26.679471969604492,0.8479384779930115,0.023873869329690933,0.854011595249176,0.4746493101119995,0.4911194443702698,0.46298426389694214
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.28719210624694824,0.28463149070739746,0.002560623921453953,0.17968717217445374,0.10494433343410492,0.05371301621198654,3.546259819131592e-08,0.05123128369450569,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2345657348632812,2.074415445327759,0.47711777687072754,0.5190048217773438,23.800962448120117,0.7037346363067627,0.00020403414964675903,0.7037776708602905,0.48449811339378357,0.5028272271156311,0.46211254596710205
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3387211561203003,0.340396523475647,-0.0016753600211814046,0.2243206799030304,0.11607584357261658,0.06004902347922325,3.893945788036035e-08,0.05602678284049034,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2483932971954346,2.03423810005188,0.4720790982246399,0.507230281829834,21.44605827331543,0.6385128498077393,-0.008646220900118351,0.6368566155433655,0.4944145679473877,0.5093563199043274,0.4612973928451538
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3999415636062622,0.4053473174571991,-0.00540576595813036,0.27324023842811584,0.13210707902908325,0.06898682564496994,4.3859404996737794e-08,0.06312021613121033,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2567284107208252,2.012181043624878,0.4679960310459137,0.49741220474243164,19.482440948486328,0.6023577451705933,-0.011929463595151901,0.6002020239830017,0.5035528540611267,0.5130512118339539,0.4607308804988861
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4677960276603699,0.4769572913646698,-0.009161271154880524,0.3259899914264679,0.1509672999382019,0.07949262112379074,4.954296883852294e-08,0.07147463411092758,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2598646879196167,1.9982059001922607,0.46444422006607056,0.48909759521484375,17.819517135620117,0.5778765678405762,-0.013496149331331253,0.575536847114563,0.5120115280151367,0.5153028964996338,0.4603676199913025
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.540705144405365,0.5539596676826477,-0.013254509307444096,0.3823161721229553,0.17164351046085358,0.09106412529945374,5.566398186829247e-08,0.08057933300733566,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.258978009223938,1.9881696701049805,0.46129196882247925,0.48196521401405334,16.393043518066406,0.5583711862564087,-0.014638599939644337,0.5559190511703491,0.5200251936912537,0.5168169140815735,0.460151344537735
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6176069378852844,0.6355305910110474,-0.017923632636666298,0.4420064687728882,0.19352412223815918,0.10339663177728653,6.203167401963583e-08,0.09012743085622787,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.255031704902649,1.9802463054656982,0.4584801495075226,0.4757799208164215,15.155984878540039,0.5409694314002991,-0.015785817056894302,0.5384075045585632,0.52777498960495,0.5179604291915894,0.4600439667701721
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6976925134658813,0.7210448980331421,-0.02335241064429283,0.5048643350601196,0.21618059277534485,0.11627326160669327,6.851820444353507e-08,0.09990726411342621,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.248746633529663,1.973496913909912,0.4559696912765503,0.4703657627105713,14.073150634765625,0.5244011878967285,-0.01711062528192997,0.5217093229293823,0.535378634929657,0.5189343690872192,0.46002158522605896
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7803794741630554,0.810035228729248,-0.02965576760470867,0.5707266926765442,0.23930856585502625,0.1295374035835266,7.503778931550187e-08,0.10977109521627426,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2407100200653076,1.9673715829849243,0.4537280797958374,0.4655887186527252,13.117743492126465,0.5081732869148254,-0.018706966191530228,0.5053213834762573,0.5429125428199768,0.5198526978492737,0.4600686728954315
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8653198480606079,0.9021899700164795,-0.03687009587883949,0.6394738554954529,0.2627160847187042,0.14308969676494598,8.154009378813498e-08,0.11962631344795227,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2314225435256958,1.961548924446106,0.4517260193824768,0.4613442122936249,12.268844604492188,0.4921896159648895,-0.02063215896487236,0.48914313316345215,0.5504326224327087,0.5207785964012146,0.46017441153526306
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9523805975914001,0.9973421096801758,-0.044961508363485336,0.7110259532928467,0.2863161861896515,0.1568872630596161,8.80055281982095e-08,0.12942883372306824,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2213006019592285,1.9558659791946411,0.44993746280670166,0.4575488269329071,11.509765625,0.4765412509441376,-0.02290463261306286,0.47326675057411194,0.5579900145530701,0.5217443704605103,0.46033045649528503
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0415912866592407,1.0954374074935913,-0.053846102207899094,0.7853279113769531,0.3101094663143158,0.1709364950656891,9.443797921449004e-08,0.13917288184165955,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2106704711914062,1.9502578973770142,0.44833970069885254,0.45413661003112793,10.827320098876953,0.46138298511505127,-0.02550434321165085,0.4578527808189392,0.5656378269195557,0.5227624177932739,0.4605303108692169
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.13308584690094,1.1964972019195557,-0.06341133266687393,0.8623374104499817,0.334159791469574,0.1852809190750122,1.0085625490319217e-07,0.1488787680864334,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1997737884521484,1.9447097778320312,0.44691208004951477,0.45105257630348206,10.210517883300781,0.44686591625213623,-0.028378814458847046,0.4430614709854126,0.5734304189682007,0.5238319635391235,0.460768461227417
228,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.34791436791419983,8697.859375,7.436966419219971,1.9395352602005005,1.9367200136184692,2.0416018962860107,-0.10488193482160568,0.4126264750957489,1.6289753913879395,0.8861574530601501,6.948288842067996e-07,0.7428172826766968,0.0,0.0,0.0,1.1856991052627563,2.3183741569519043,0.7740048766136169,0.0,0.0,1.6753809452056885,0.11901288479566574,1.7351986169815063,0.6066136956214905,0.46088945865631104,0.5084909796714783
229,train,2,0.5,0.0,17,pseudo_cycle_06_config_5,-1,0.0857030600309372,2142.576416015625,1.589005470275879,0.13628843426704407,0.1378285437822342,0.1309628188610077,0.006865731440484524,0.025767795741558075,0.10519503057003021,0.0711171105504036,4.054068369896413e-08,0.03407788649201393,0.0,0.0,0.0,1.2202441692352295,1.8900845050811768,0.9006167054176331,0.0,0.0,1.7439545392990112,0.05292706564068794,1.771645188331604,0.9638338685035706,0.4575519859790802,0.46184974908828735
230,train,2,0.5,0.0,23,pseudo_cycle_06_config_11,-1,0.06256238371133804,1564.0595703125,6.262480735778809,0.07095492631196976,0.07347872108221054,0.07753551751375198,-0.004056796431541443,0.013062135316431522,0.06447338312864304,0.028847258538007736,9.761136787744817e-09,0.0356261171400547,0.0,0.0,0.0,1.1607794761657715,1.9034063816070557,0.7864193320274353,0.0,0.0,1.6894489526748657,0.0582822747528553,1.7189884185791016,1.5016969442367554,0.4846020042896271,1.854582667350769
231,train,2,0.5,0.0,20,pseudo_cycle_06_config_8,-1,0.3434750735759735,8586.8759765625,188.7601318359375,0.7341502904891968,0.750612735748291,0.7674018144607544,-0.016789065673947334,0.43177491426467896,0.33562690019607544,0.14872291684150696,0.0623784177005291,0.12452557682991028,0.0,0.0,0.0,1.273002028465271,1.9436607360839844,0.44219085574150085,0.0,0.0,0.3914191722869873,-0.002361628459766507,0.3911418616771698,0.552727997303009,0.5242738127708435,0.4627986550331116
232,train,2,0.5,0.0,17,pseudo_cycle_06_config_5,-1,0.1097695529460907,2744.23876953125,2.6067328453063965,0.20645639300346375,0.20399408042430878,0.20782950520515442,-0.0038354217540472746,0.04280959442257881,0.1650199145078659,0.10808371752500534,5.962994720221104e-08,0.05693613737821579,0.0,0.0,0.0,1.2357752323150635,1.9001103639602661,0.8271329402923584,0.0,0.0,1.6977884769439697,0.04529862850904465,1.7208607196807861,0.9144304394721985,0.4574470818042755,0.4817019999027252
233,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.40942996740341187,10235.7490234375,10.299362182617188,2.2667770385742188,2.214298725128174,2.2846033573150635,-0.07030469924211502,0.599257230758667,1.6853461265563965,0.45733070373535156,0.5126757025718689,0.7153397798538208,0.0,0.0,0.0,1.2434152364730835,1.9594438076019287,0.6713190078735352,0.0,0.0,1.5775407552719116,0.0014435079647228122,1.5782239437103271,1.8854124546051025,0.4910569489002228,0.45997095108032227
234,train,2,0.5,0.0,23,pseudo_cycle_06_config_11,-1,0.2521376609802246,6303.44140625,101.7174072265625,0.3379099667072296,0.34363722801208496,0.3456411361694336,-0.002003914210945368,0.22834497690200806,0.11729617416858673,0.06073213741183281,3.9317288980100784e-08,0.05656399950385094,0.0,0.0,0.0,1.2493329048156738,2.0318477153778076,0.47170257568359375,0.0,0.0,0.6346555352210999,-0.009061267599463463,0.6329302787780762,0.4952276349067688,0.5097567439079285,0.46123942732810974
235,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.29109588265419006,7277.39697265625,5.206228733062744,0.7152165770530701,0.7063937187194824,0.6958598494529724,0.010533872060477734,0.2884683609008789,0.4073914885520935,0.09033561497926712,0.13999603688716888,0.1770598441362381,0.0,0.0,0.0,1.1840994358062744,1.8781732320785522,0.7767019271850586,0.0,0.0,1.6374387741088867,-0.07304143905639648,1.6015584468841553,1.514869213104248,0.47143247723579407,0.46310365200042725
236,train,2,0.5,0.0,22,pseudo_cycle_06_config_10,-1,0.270879864692688,6771.99609375,117.40141296386719,0.37555140256881714,0.38899552822113037,0.39389920234680176,-0.004903662484139204,0.26402798295021057,0.12987120449543,0.05686187371611595,0.024571459740400314,0.048437874764204025,0.0,0.0,0.0,1.2515802383422852,1.9677605628967285,0.45312362909317017,0.0,0.0,0.488489031791687,-0.017271384596824646,0.48595795035362244,0.5402634143829346,0.5152270197868347,0.4602241814136505
237,train,2,0.5,0.0,22,pseudo_cycle_06_config_10,-1,0.13814663887023926,3453.665771484375,30.535181045532227,0.1633160412311554,0.1682950109243393,0.17634539306163788,-0.008050382137298584,0.06832894682884216,0.10801644623279572,0.04500800743699074,0.021167350932955742,0.041841089725494385,0.0,0.0,0.0,1.2453349828720093,2.1034724712371826,0.4703279137611389,0.0,0.0,1.4893419742584229,0.08627279847860336,1.5278890132904053,0.48920315504074097,0.48917606472969055,0.45478111505508423
238,train,2,0.5,0.0,23,pseudo_cycle_06_config_11,-1,0.08380211144685745,2095.052734375,11.236466407775879,0.07546093314886093,0.08550713956356049,0.09822509437799454,-0.012717957608401775,0.02286604605615139,0.075359046459198,0.06071586534380913,1.727055654043852e-08,0.014643163420259953,0.0,0.0,0.0,1.1325132846832275,1.8395495414733887,0.688506007194519,0.0,0.0,1.7289679050445557,-0.10894789546728134,1.6724576950073242,1.8734166622161865,0.5804864168167114,0.4518217146396637
239,train,2,0.5,0.0,18,pseudo_cycle_06_config_6,-1,0.0656518042087555,1641.2950439453125,0.932451069355011,0.03172101452946663,0.030067335814237595,0.03208630532026291,-0.0020189685747027397,0.014276551082730293,0.017809756100177765,0.008072848431766033,0.0018954825354740024,0.007841425016522408,0.0,0.0,0.0,1.1521050930023193,2.0634164810180664,0.7363944053649902,0.0,0.0,0.3244816064834595,-0.0018847935134544969,0.3242981433868408,1.8659963607788086,0.5949676036834717,1.8125040531158447
240,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.4165075719356537,10412.6884765625,10.658519744873047,2.7666118144989014,2.769993782043457,2.755880832672119,0.014112936332821846,0.6292363405227661,2.1266446113586426,1.1139640808105469,9.138038308265095e-07,1.0126796960830688,0.0,0.0,0.0,1.2616244554519653,2.2255141735076904,0.7474831938743591,0.0,0.0,1.6573315858840942,0.11064328253269196,1.7123433351516724,0.5616721510887146,0.46230068802833557,0.5106034874916077
241,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.2749030888080597,6872.57666015625,4.643124103546143,0.8131890892982483,0.796942412853241,0.8068523406982422,-0.009909951128065586,0.2536475658416748,0.5532047748565674,0.34462735056877136,2.1542258821227733e-07,0.2085772156715393,0.0,0.0,0.0,1.1674374341964722,2.154035806655884,0.8256905674934387,0.0,0.0,1.7139365673065186,0.05580446869134903,1.7426302433013916,0.8099180459976196,0.4598609507083893,0.49018293619155884
242,train,2,0.5,0.0,20,pseudo_cycle_06_config_8,-1,0.32720157504081726,8180.0390625,171.29733276367188,0.6883606314659119,0.7047035098075867,0.7128211259841919,-0.0081176171079278,0.39329349994659424,0.31952762603759766,0.14056630432605743,0.05981288477778435,0.11914844810962677,0.0,0.0,0.0,1.2777564525604248,1.942352294921875,0.44356173276901245,0.0,0.0,0.4126828610897064,0.00012347474694252014,0.4126981496810913,0.5459699034690857,0.5237549543380737,0.4627813398838043
243,train,2,0.5,0.0,19,pseudo_cycle_06_config_7,-1,0.38833701610565186,9708.4248046875,32.62498474121094,1.0105410814285278,1.003619909286499,1.0052978992462158,-0.0016779963625594974,0.5060659050941467,0.4992320239543915,0.2651078999042511,1.7454875944622472e-07,0.23412394523620605,0.0,0.0,0.0,1.1672170162200928,1.9896039962768555,0.5223225355148315,0.0,0.0,1.1174710988998413,0.01663852669298649,1.123049020767212,0.5245035886764526,0.4958668649196625,0.4632032513618469
244,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.20506241917610168,5126.560546875,2.583587884902954,0.5091714262962341,0.4900481402873993,0.47456932067871094,0.015478817746043205,0.1412796676158905,0.33328965306282043,0.05002904310822487,0.12546348571777344,0.15779712796211243,0.0,0.0,0.0,1.1686100959777832,1.635217308998108,0.8173564672470093,0.0,0.0,1.6921242475509644,-0.16525156795978546,1.6082364320755005,0.9668549299240112,0.4626867175102234,0.4756420850753784
245,train,2,0.5,0.0,17,pseudo_cycle_06_config_5,-1,0.18390923738479614,4597.73095703125,7.317113399505615,0.583930253982544,0.5908767580986023,0.5909621715545654,-8.538781548850238e-05,0.1170259565114975,0.4739362299442291,0.29678842425346375,1.697153493296355e-07,0.17714762687683105,0.0,0.0,0.0,1.2034753561019897,2.1313774585723877,0.7588573098182678,0.0,0.0,1.6672202348709106,0.04557209089398384,1.6900138854980469,0.81202232837677,0.4589266777038574,0.4846813678741455
246,train,2,0.5,0.0,16,pseudo_cycle_06_config_4,-1,0.12420590221881866,3105.1474609375,3.3374688625335693,0.1964625120162964,0.19850029051303864,0.2140647917985916,-0.015564498491585255,0.053457632660865784,0.16060715913772583,0.03272504732012749,0.0549844391644001,0.07289766520261765,0.0,0.0,0.0,1.2052783966064453,2.1000518798828125,0.7634832859039307,0.0,0.0,1.6343787908554077,-0.028277136385440826,1.6205140352249146,1.332139253616333,0.45724791288375854,0.4628337621688843
247,train,2,0.5,0.0,16,pseudo_cycle_06_config_4,-1,0.052199505269527435,1304.987548828125,0.589475154876709,0.07834311574697495,0.08244336396455765,0.07479622960090637,0.007647133897989988,0.008937131613492966,0.06585909426212311,0.003748099086806178,0.050560347735881805,0.011550648137927055,0.0,0.0,0.0,1.1408473253250122,2.0321927070617676,0.9473180174827576,0.0,0.0,1.482608675956726,0.11907778680324554,1.5355724096298218,0.9420626163482666,2.0923051834106445,0.4528111219406128
248,train,2,0.5,0.0,23,pseudo_cycle_06_config_11,-1,0.1945880800485611,4864.70166015625,60.583213806152344,0.24946054816246033,0.24829037487506866,0.23793546855449677,0.010354901663959026,0.13277877867221832,0.10515668988227844,0.05312475562095642,3.5641836149125083e-08,0.05203189328312874,0.0,0.0,0.0,1.219714879989624,2.1772708892822266,0.48781031370162964,0.0,0.0,0.8999121189117432,0.03210531920194626,0.9085797667503357,0.47282204031944275,0.4877206087112427,0.4630953073501587
249,train,2,0.5,0.0,21,pseudo_cycle_06_config_9,-1,0.3885871469974518,9714.6787109375,241.5998992919922,1.070957899093628,1.0887295007705688,1.0408340692520142,0.04789545014500618,0.5730006098747253,0.4678334891796112,0.24104958772659302,1.585952418281522e-07,0.22678373754024506,0.0,0.0,0.0,1.3198977708816528,1.9964519739151,0.4625788927078247,0.0,0.0,0.5381903648376465,0.007616611197590828,0.5394201278686523,0.4941084384918213,0.5270859599113464,0.46486595273017883
250,train,2,0.5,0.0,17,pseudo_cycle_06_config_5,-1,0.13725645840168,3431.411376953125,4.075663089752197,0.32634568214416504,0.33221930265426636,0.3379075825214386,-0.0056882924400269985,0.06616610288619995,0.27174147963523865,0.17691834270954132,9.449320970134067e-08,0.09482304006814957,0.0,0.0,0.0,1.2216086387634277,2.0388474464416504,0.7900756597518921,0.0,0.0,1.6790988445281982,0.03893780708312988,1.698712944984436,0.903818666934967,0.4582490921020508,0.4844202697277069
251,train,2,0.5,0.0,23,pseudo_cycle_06_config_11,-1,0.2593003809452057,6482.50927734375,107.57865905761719,0.3541187047958374,0.3605789244174957,0.363664835691452,-0.003085923846811056,0.24205102026462555,0.12161381542682648,0.06314341723918915,4.0649489108091075e-08,0.05847036466002464,0.0,0.0,0.0,1.2521684169769287,2.024643659591675,0.47048288583755493,0.0,0.0,0.6229706406593323,-0.010225013829767704,0.6210596561431885,0.49790751934051514,0.5109672546386719,0.4610587954521179
252,train,2,0.5,0.0,12,pseudo_cycle_06_config_0,-1,0.18967574834823608,4741.8935546875,2.2104196548461914,0.423954576253891,0.39945411682128906,0.3955967426300049,0.003857369301840663,0.11789645254611969,0.2777003049850464,0.041640568524599075,0.10559874027967453,0.13046100735664368,0.0,0.0,0.0,1.139827847480774,1.589143991470337,0.8297301530838013,0.0,0.0,1.6996928453445435,-0.20695655047893524,1.5941641330718994,0.9764127135276794,0.4654582142829895,0.4771330952644348
253,train,2,0.5,0.0,18,pseudo_cycle_06_config_6,-1,0.3246675431728363,8116.6884765625,22.80396842956543,0.7518627047538757,0.8009752631187439,0.782533586025238,0.01844165287911892,0.3872606158256531,0.39527297019958496,0.16073989868164062,0.07716155052185059,0.15737150609493256,0.0,0.0,0.0,1.2778730392456055,2.0785412788391113,0.473544716835022,0.0,0.0,1.0249364376068115,0.019024115055799484,1.0307860374450684,0.4744904935359955,0.48099851608276367,0.4645472764968872
254,train,2,0.5,0.0,19,pseudo_cycle_06_config_7,-1,0.38193848729133606,9548.4619140625,31.558732986450195,0.9897574186325073,0.9842321276664734,0.9810042977333069,0.0032278101425617933,0.488505482673645,0.49249881505966187,0.2605278491973877,1.7361126936066285e-07,0.23197078704833984,0.0,0.0,0.0,1.1647822856903076,1.994522213935852,0.5263962745666504,0.0,0.0,1.1403614282608032,0.016163039952516556,1.1458909511566162,0.5209474563598633,0.4946137070655823,0.4638451337814331
255,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.26623860001564026,6655.96435546875,4.3550496101379395,0.7680200934410095,0.755112886428833,0.765556812286377,-0.010443941690027714,0.23812511563301086,0.5274317264556885,0.33288317918777466,2.0256803168194892e-07,0.1945483237504959,0.0,0.0,0.0,1.1684908866882324,2.143502712249756,0.8315799832344055,0.0,0.0,1.7161582708358765,0.052502673119306564,1.7431890964508057,0.8378958702087402,0.45986080169677734,0.4896950125694275
256,train,2,0.5,0.0,22,pseudo_cycle_06_config_10,-1,0.2773837149143219,6934.5927734375,123.10671997070312,0.3881497085094452,0.40259748697280884,0.4095364809036255,-0.006939004175364971,0.27609872817993164,0.13343773782253265,0.05861098691821098,0.025187727063894272,0.0496390238404274,0.0,0.0,0.0,1.2481436729431152,1.9702476263046265,0.4526995122432709,0.0,0.0,0.47680404782295227,-0.017382964491844177,0.4743175804615021,0.5434202551841736,0.5158646106719971,0.4602353572845459
257,train,2,0.5,0.0,13,pseudo_cycle_06_config_1,-1,0.10890529304742813,2722.63232421875,0.7287004590034485,0.23157058656215668,0.24865341186523438,0.22511079907417297,0.0235426165163517,0.044492531567811966,0.1806182712316513,0.127494215965271,6.686101272634914e-08,0.053123995661735535,0.0,0.0,0.0,1.3048219680786133,1.7850136756896973,0.9255874752998352,0.0,0.0,1.7428096532821655,-0.10176832973957062,1.6896008253097534,1.188079833984375,0.504861056804657,0.49504637718200684
258,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.4473676085472107,11184.1904296875,12.29646110534668,1.7527682781219482,1.7158348560333252,1.7300913333892822,-0.014256473630666733,0.7061884999275208,1.0239028930664062,0.2838617265224457,0.31464722752571106,0.4253939986228943,0.0,0.0,0.0,1.2273085117340088,2.0157392024993896,0.6700665354728699,0.0,0.0,1.5337848663330078,0.01644037663936615,1.5413497686386108,1.9512320756912231,0.5034427642822266,0.45607417821884155
259,train,2,0.5,0.0,21,pseudo_cycle_06_config_9,-1,0.4331479072570801,10828.697265625,300.1872863769531,1.293418049812317,1.310697317123413,1.2721552848815918,0.03854203596711159,0.7140042185783386,0.5581510066986084,0.29130643606185913,1.8466747064849187e-07,0.26684439182281494,0.0,0.0,0.0,1.3237026929855347,1.974606990814209,0.4570825695991516,0.0,0.0,0.5175048112869263,0.003003606805577874,0.5179711580276489,0.5060229301452637,0.5263530015945435,0.4635303020477295
260,train,2,0.5,0.0,20,pseudo_cycle_06_config_8,-1,0.29022687673568726,7255.671875,134.77056884765625,0.5864592790603638,0.6016008257865906,0.5914832353591919,0.010117617435753345,0.30953192710876465,0.28195133805274963,0.12186062335968018,0.053728412836790085,0.10636229813098907,0.0,0.0,0.0,1.2781809568405151,1.937455415725708,0.4476584792137146,0.0,0.0,0.46830427646636963,0.003896307898685336,0.46885165572166443,0.5308840870857239,0.5228697657585144,0.4633658230304718
261,train,2,0.5,0.0,19,pseudo_cycle_06_config_7,-1,0.46454617381095886,11613.6533203125,46.6864128112793,1.3331913948059082,1.335705041885376,1.382294774055481,-0.04658970981836319,0.7518766522407532,0.6304181218147278,0.3509542644023895,2.004063759386554e-07,0.27946364879608154,0.0,0.0,0.0,1.2118558883666992,1.9709457159042358,0.4887711703777313,0.0,0.0,0.9491842985153198,0.0203960333019495,0.9549921154975891,0.5760061144828796,0.5047121644020081,0.45867159962654114
262,train,2,0.5,0.0,15,pseudo_cycle_06_config_3,-1,0.23008325695991516,5752.0810546875,3.252528429031372,0.5966697335243225,0.595342218875885,0.5989500880241394,-0.0036078570410609245,0.1800522804260254,0.418897807598114,0.2772888243198395,1.5197862524019e-07,0.1416088342666626,0.0,0.0,0.0,1.183016300201416,2.097011089324951,0.852726936340332,0.0,0.0,1.7242071628570557,0.03985507786273956,1.7448227405548096,0.9543750882148743,0.4600663483142853,0.4873904287815094
263,train,2,0.5,0.0,17,pseudo_cycle_06_config_5,-1,0.16112230718135834,4028.057861328125,5.6162190437316895,0.45103752613067627,0.45880794525146484,0.46321016550064087,-0.004402220714837313,0.09036044776439667,0.372849702835083,0.23862852156162262,1.3082295424737822e-07,0.13422104716300964,0.0,0.0,0.0,1.2106794118881226,2.099485158920288,0.7725561857223511,0.0,0.0,1.672315239906311,0.04222199320793152,1.6934977769851685,0.8617718815803528,0.45865392684936523,0.48471954464912415
264,train,2,0.5,0.0,18,pseudo_cycle_06_config_6,-1,0.3658987879753113,9147.46875,28.963741302490234,0.7930824160575867,0.7595261335372925,0.8097262382507324,-0.05020010843873024,0.43829426169395447,0.37143200635910034,0.16220085322856903,0.07009818404912949,0.13913296163082123,0.0,0.0,0.0,1.1386913061141968,1.9506585597991943,0.4669997990131378,0.0,0.0,0.769564688205719,0.017569391056895256,0.7736209630966187,0.5352176427841187,0.49529892206192017,0.45910000801086426
265,train,2,0.5,0.0,20,pseudo_cycle_06_config_8,-1,0.37875914573669434,9468.978515625,229.5334930419922,0.8357076644897461,0.8521208763122559,0.8880947232246399,-0.03597387298941612,0.5178074240684509,0.37028729915618896,0.16659964621067047,0.06785284727811813,0.13583482801914215,0.0,0.0,0.0,1.255463719367981,1.9451124668121338,0.44003182649612427,0.0,0.0,0.3512410819530487,-0.009174037724733353,0.3502744138240814,0.5681637525558472,0.5258761048316956,0.46324479579925537
266,train,2,0.5,0.0,23,pseudo_cycle_06_config_11,-1,0.21690772473812103,5422.69287109375,75.27831268310547,0.27302107214927673,0.27357879281044006,0.26936930418014526,0.004209479782730341,0.16630831360816956,0.1030609980225563,0.052556466311216354,3.487076583041926e-08,0.050504498183727264,0.0,0.0,0.0,1.2294930219650269,2.0944859981536865,0.47916972637176514,0.0,0.0,0.7376430630683899,0.005627593025565147,0.7388883829116821,0.48120325803756714,0.4997304379940033,0.46241557598114014
267,train,2,0.5,0.0,22,pseudo_cycle_06_config_10,-1,0.24679462611675262,6169.86572265625,97.45210266113281,0.32813411951065063,0.3366549611091614,0.3352466821670532,0.0014082788256928325,0.21982276439666748,0.11542392522096634,0.049924805760383606,0.022044960409402847,0.043454162776470184,0.0,0.0,0.0,1.2553458213806152,1.9561362266540527,0.4554516673088074,0.0,0.0,0.5308747887611389,-0.017862703651189804,0.5280299186706543,0.5290493369102478,0.512916624546051,0.46048036217689514
268,train,2,0.5,0.0,14,pseudo_cycle_06_config_2,-1,0.2664833664894104,6662.083984375,4.36306095123291,0.5883777141571045,0.5817832946777344,0.5771074295043945,0.004675860051065683,0.23977632820606232,0.337331086397171,0.07202080637216568,0.11727244406938553,0.1480378359556198,0.0,0.0,0.0,1.1744329929351807,1.867141604423523,0.7833839058876038,0.0,0.0,1.6441307067871094,-0.0809427946805954,1.6042065620422363,1.4472612142562866,0.46919384598731995,0.4639846980571747
