sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.573315143585205,1.5388131141662598,0.0345020666718483,0.6219139695167542,0.9168990850448608,0.26370033621788025,0.28071802854537964,0.37248072028160095,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.1976077556610107,2.1809945106506348,0.6657102108001709,0.6676045656204224,53.52091598510742,1.2909014225006104,0.08761219680309296,1.3248310089111328,2.1596553325653076,0.5386428236961365,0.47579464316368103
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7488019466400146,1.7282335758209229,0.020568329840898514,0.6965644359588623,1.0316691398620605,0.299304336309433,0.30811843276023865,0.42424631118774414,0.6854745745658875,0.197514146566391,0.197514146566391,1.1964607238769531,2.2134852409362793,0.6440668106079102,0.6474189162254333,49.48377990722656,1.2841016054153442,0.11179513484239578,1.327168583869934,2.150562047958374,0.5361272096633911,0.4754437506198883
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9201159477233887,1.9197614192962646,0.0003545533400028944,0.7767047882080078,1.1430566310882568,0.3336869180202484,0.3336370587348938,0.4757326543331146,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.1973769664764404,2.2397947311401367,0.6251324415206909,0.6308286190032959,46.16572570800781,1.2696397304534912,0.13203158974647522,1.3199294805526733,2.138256072998047,0.5334144830703735,0.475472629070282
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0816433429718018,2.107232093811035,-0.02558864653110504,0.8608026504516602,1.246429443359375,0.3652113676071167,0.35615310072898865,0.525065004825592,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.1976383924484253,2.2563366889953613,0.6079320311546326,0.6168425679206848,43.36851501464844,1.2494009733200073,0.1458091288805008,1.3040531873703003,2.122129201889038,0.5309470891952515,0.4758637249469757
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.051624495536088943,0.04586127772927284,0.005763217806816101,0.008729602210223675,0.03713167458772659,0.018012000247836113,6.308011002431613e-09,0.019119666889309883,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2145532369613647,2.2011008262634277,0.9154081344604492,0.9950531721115112,119.01063537597656,1.0374549627304077,0.10309259593486786,1.069541096687317,2.0402963161468506,0.5854235887527466,2.1657662391662598
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.08428975939750671,0.07611216604709625,0.008177590556442738,0.018880533054471016,0.05723163112998009,0.028153393417596817,1.0609507938852403e-08,0.029078226536512375,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.1674919128417969,1.9282246828079224,0.9938816428184509,0.9886112809181213,117.72225952148438,0.8200455904006958,0.011589805595576763,0.8228968977928162,2.102876901626587,0.5980052351951599,2.1719558238983154
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11152715981006622,0.10544797778129578,0.006079181097447872,0.03486965224146843,0.07057832181453705,0.035220250487327576,2.460395798209447e-08,0.03535804897546768,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.2128573656082153,1.982014536857605,1.018625259399414,0.9791058301925659,115.8211669921875,0.5652897953987122,0.0002760067582130432,0.5653366446495056,2.0954976081848145,1.0778207778930664,2.103696346282959
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.2000429630279541,0.19198641180992126,0.00805654563009739,0.0544130764901638,0.13757333159446716,0.0718688815832138,5.401120262149561e-08,0.06570439040660858,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2112823724746704,2.124558448791504,0.9269120693206787,0.9660651087760925,113.21302032470703,0.7263914346694946,0.08026273548603058,0.7438821196556091,1.940246343612671,1.1798384189605713,1.7738231420516968
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2762725353240967,0.2689974904060364,0.007275037467479706,0.07755456119775772,0.19144293665885925,0.10176243633031845,7.141208868688409e-08,0.08968042582273483,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.1989110708236694,2.075467824935913,0.8936409950256348,0.9489836692810059,109.7967300415039,0.7733972668647766,0.06764776259660721,0.7890928387641907,1.8410670757293701,1.0843064785003662,1.6224817037582397
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.360799640417099,0.3556104898452759,0.005189150106161833,0.10501928627490997,0.2505911886692047,0.13442973792552948,9.057863792349963e-08,0.11616135388612747,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.192765712738037,2.0421016216278076,0.878666341304779,0.927563488483429,105.51270294189453,0.7871446013450623,0.05065015330910683,0.7991052865982056,1.793274164199829,1.0313698053359985,1.5495764017105103
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.45600956678390503,0.4540870189666748,0.0019225541036576033,0.1364213228225708,0.317665696144104,0.1716362088918686,1.1244884490224649e-07,0.14602936804294586,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1862722635269165,2.017263889312744,0.8686468005180359,0.9021280407905579,100.42560577392578,0.7925036549568176,0.03332079201936722,0.8004257678985596,1.7716333866119385,1.0021620988845825,1.5073187351226807
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5621640682220459,0.5641941428184509,-0.002030104398727417,0.17191803455352783,0.3922761082649231,0.21303774416446686,1.3648701724378043e-07,0.1792382150888443,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1811867952346802,1.9955840110778809,0.8605588674545288,0.8739358186721802,94.78716278076172,0.7940201759338379,0.01682402938604355,0.798027753829956,1.7616201639175415,0.9836208820343018,1.4821300506591797
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6798065304756165,0.6854251623153687,-0.00561863835901022,0.2119217813014984,0.4735034108161926,0.2581239938735962,1.6198704599901248e-07,0.2153792530298233,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.179390788078308,1.9742236137390137,0.8531165719032288,0.8448962569236755,88.97925567626953,0.7934865355491638,0.0012656294275075197,0.7937878370285034,1.7569377422332764,0.9693065881729126,1.4659929275512695
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8099309802055359,0.8172870874404907,-0.007356126792728901,0.2570277452468872,0.5602593421936035,0.3064269721508026,1.880772799722763e-07,0.25383222103118896,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1821613311767578,1.9521574974060059,0.8454530835151672,0.8167735934257507,83.3547134399414,0.7918586134910583,-0.013800802640616894,0.7885801196098328,1.7547276020050049,0.9554122686386108,1.4535481929779053
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9541065692901611,0.9594190120697021,-0.005312434397637844,0.30804336071014404,0.6513756513595581,0.35753530263900757,2.1368201430504996e-07,0.29384011030197144,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1905057430267334,1.9295836687088013,0.8368057012557983,0.7906438708305359,78.12877655029297,0.789604127407074,-0.02879994921386242,0.7827819585800171,1.7533990144729614,0.9392180442810059,1.44102942943573
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1145678758621216,1.1116939783096313,0.002873930148780346,0.36603137850761414,0.7456625699996948,0.4111020565032959,2.3750372690756194e-07,0.3345603048801422,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.205351710319519,1.9076712131500244,0.8263990879058838,0.766912579536438,73.38251495361328,0.7867993712425232,-0.04374764487147331,0.7764731645584106,1.7517080307006836,0.9184466600418091,1.425563097000122
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.294093132019043,1.2742946147918701,0.01979854516685009,0.43229174613952637,0.842002809047699,0.4668552577495575,2.580599698376318e-07,0.37514728307724,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.227447748184204,1.8886456489562988,0.8133810758590698,0.7455744743347168,69.1148910522461,0.7831007242202759,-0.05789632722735405,0.7694991230964661,1.7482209205627441,0.8910496234893799,1.4048042297363281
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.495352864265442,1.4476468563079834,0.04770597815513611,0.5081397891044617,0.939507007598877,0.5245887637138367,2.738524358392169e-07,0.4149179458618164,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2568480968475342,1.8760191202163696,0.79680335521698,0.7264378666877747,65.2875747680664,0.7776601910591125,-0.06933820247650146,0.7614837288856506,1.7408736944198608,0.8554113507270813,1.3769257068634033
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.719346284866333,1.631934642791748,0.08741170167922974,0.5943381786346436,1.0375964641571045,0.5840315818786621,2.837633701346931e-07,0.4535645544528961,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.292039394378662,1.8744924068450928,0.7757080793380737,0.7092531323432922,61.850624084472656,0.7691358327865601,-0.07483319938182831,0.7518687844276428,1.7266299724578857,0.8111146092414856,1.3409173488616943
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9627735614776611,1.8257594108581543,0.1370142102241516,0.6902087926864624,1.135550618171692,0.6443853378295898,2.8768778292942443e-07,0.4911649823188782,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.329121708869934,1.8885892629623413,0.7494456768035889,0.6937710642814636,58.754215240478516,0.7561390995979309,-0.07057332992553711,0.7401301264762878,1.7014963626861572,0.7601999640464783,1.2969186305999756
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.215308666229248,2.0240731239318848,0.19123554229736328,0.792981743812561,1.2310914993286133,0.7034405469894409,2.870530124710058e-07,0.5276505947113037,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3620728254318237,1.919509768486023,0.7183020114898682,0.6797662973403931,55.95326232910156,0.7383029460906982,-0.05452924594283104,0.7262251973152161,1.6613056659698486,0.7078454494476318,1.2461448907852173
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.459526538848877,2.2173056602478027,0.24222080409526825,0.8983052968978882,1.319000482559204,0.7569372653961182,2.844741970875475e-07,0.5620629787445068,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.3848377466201782,1.9622584581375122,0.6840401887893677,0.6670430302619934,53.408607482910156,0.7172549366950989,-0.02910437434911728,0.7109923362731934,1.6030988693237305,0.6605762243270874,1.1903793811798096
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.676201581954956,2.3944082260131836,0.2817934453487396,1.0020647048950195,1.3923436403274536,0.7995114326477051,2.8251443495719286e-07,0.5928319096565247,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.3941768407821655,2.007220506668091,0.6495563387870789,0.6554343104362488,51.08686828613281,0.6961495876312256,-0.0008666736539453268,0.6959685683250427,1.5261905193328857,0.6226860880851746,1.1316590309143066
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07539438456296921,0.07324279099702835,0.002151591470465064,0.008469675667583942,0.06477311253547668,0.006878599990159273,0.011519819498062134,0.04637469723820686,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.178389549255371,2.0692670345306396,0.8552735447883606,0.9132076501846313,102.64153289794922,1.5283329486846924,0.00791384931653738,1.531961441040039,1.8549504280090332,0.5665196180343628,1.9505423307418823
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06722918152809143,0.07211914658546448,-0.004889963660389185,0.018852587789297104,0.053266555070877075,0.013290053233504295,0.018459223210811615,0.021517276763916016,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.1657638549804688,1.8394850492477417,0.9062878489494324,0.9264792203903198,105.29583740234375,1.3438210487365723,-0.08139066398143768,1.3110086917877197,2.0938189029693604,0.5004972815513611,0.5287395119667053
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12782005965709686,0.13087019324302673,-0.0030501277651637793,0.03620246797800064,0.0946677178144455,0.025677070021629333,0.034138817340135574,0.03485182672739029,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2592161893844604,2.056645393371582,0.9283684492111206,0.9396970868110657,107.93941497802734,1.206171989440918,0.035249561071395874,1.218927025794983,2.1889963150024414,0.48895594477653503,0.4634118378162384
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.1987248659133911,0.20291635394096375,-0.004191481973975897,0.05543511360883713,0.14748123288154602,0.04032916575670242,0.052275724709033966,0.054876334965229034,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.2340338230133057,2.111384153366089,0.8918098211288452,0.9483026266098022,109.66053009033203,1.167239785194397,0.0919065922498703,1.1994229555130005,2.1781928539276123,0.4937953054904938,0.4622790515422821
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2738175392150879,0.28405606746673584,-0.010238539427518845,0.0774247944355011,0.20663125813007355,0.05767596513032913,0.07022867351770401,0.0787266194820404,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1969050168991089,2.0769224166870117,0.8341543674468994,0.9432054162025452,108.6410903930664,1.1854329109191895,0.08727799355983734,1.216471552848816,2.168337106704712,0.49367600679397583,0.4616316556930542
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.35191255807876587,0.374475359916687,-0.022562801837921143,0.10199760645627975,0.27247774600982666,0.0782080665230751,0.08766279369592667,0.1066068783402443,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1584466695785522,2.022256851196289,0.7697304487228394,0.8541660308837891,90.83320617675781,1.2270488739013672,0.05112443491816521,1.2458685636520386,2.1662251949310303,0.49200645089149475,0.4605526924133301
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.43415722250938416,0.4739125370979309,-0.03975532576441765,0.12930439412593842,0.3446081280708313,0.1014498919248581,0.10500446707010269,0.13815376162528992,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.124385952949524,1.9766125679016113,0.7113147974014282,0.7266942262649536,65.3388442993164,1.2639102935791016,0.005836085416376591,1.2661231756210327,2.1658618450164795,0.49154937267303467,0.4600275754928589
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5266379117965698,0.5856767296791077,-0.05903882533311844,0.16064922511577606,0.4250274896621704,0.1275140643119812,0.12383076548576355,0.17368267476558685,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1037628650665283,1.949777364730835,0.6663280725479126,0.6701484322547913,54.029693603515625,1.288506031036377,-0.034791190177202225,1.2750574350357056,2.1652846336364746,0.49219754338264465,0.4599974453449249
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6347198486328125,0.7127732634544373,-0.07805339992046356,0.19725507497787476,0.5155181884765625,0.15668785572052002,0.14524522423744202,0.21358507871627808,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.0977673530578613,1.938406229019165,0.6340494155883789,0.6344692707061768,46.893856048583984,1.3024563789367676,-0.06510656327009201,1.2770168781280518,2.1644651889801025,0.49355560541152954,0.46018046140670776
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7611570954322815,0.8563212752342224,-0.09516419470310211,0.24007447063922882,0.6162468194961548,0.1889057159423828,0.16953083872795105,0.25781023502349854,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.104187250137329,1.936078667640686,0.61100172996521,0.6089425683021545,41.788509368896484,1.3076543807983398,-0.08386088162660599,1.2747560739517212,2.163048505783081,0.49552953243255615,0.4604297876358032
