sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5333024263381958,0.4857342839241028,0.047568127512931824,0.17964521050453186,0.3060890734195709,0.15229691565036774,1.4281074811606231e-07,0.15379200875759125,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3322185277938843,2.204251289367676,0.6919215321540833,0.9139779210090637,102.79558563232422,0.9934909343719482,0.0003221258521080017,0.9934909343719482,1.0016151666641235,0.9981842637062073,0.9916972517967224
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1612987518310547,3.1193084716796875,0.04199016094207764,0.8350096344947815,2.284298896789551,0.19881123304367065,0.852306604385376,1.2331809997558594,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2347519397735596,1.9689178466796875,0.6216274499893188,0.6501062512397766,50.02125549316406,0.946923553943634,0.021782461553812027,0.946923553943634,0.9828727841377258,0.9868313074111938,0.97820645570755
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4003828465938568,0.43876585364341736,-0.038383010774850845,0.18395498394966125,0.2548108696937561,0.02228299155831337,0.09153073281049728,0.14099714159965515,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2832748889923096,1.9821481704711914,0.6253707408905029,0.9487646222114563,109.75292205810547,0.9835448265075684,-0.0009960528695955873,0.9835448265075684,0.984260082244873,0.9872974157333374,0.9790025353431702
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6168431043624878,0.561273455619812,0.05556967481970787,0.2879360318183899,0.2733374536037445,0.025212867185473442,0.10306013375520706,0.14506445825099945,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1086493730545044,1.5744178295135498,0.4971296191215515,0.5200037956237793,24.000761032104492,0.8309645652770996,-0.011658617295324802,0.8309645652770996,0.963239312171936,0.9717305898666382,0.9627623558044434
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08947223424911499,0.08137103170156479,0.008101205341517925,0.03112654574215412,0.05024448782205582,0.02508029155433178,2.0978955461714577e-08,0.025164177641272545,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2323702573776245,1.950710654258728,0.6193874478340149,0.9555113911628723,111.1022720336914,0.9967622756958008,0.001607453916221857,0.9967622756958008,0.9852253794670105,0.9882043600082397,0.9789190292358398
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7006954550743103,0.7521460056304932,-0.05145055800676346,0.3059751093387604,0.4461708962917328,0.03832736983895302,0.1656237095594406,0.24221982061862946,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.326519250869751,2.100396156311035,0.6604549884796143,0.9476897120475769,109.5379409790039,0.9842931628227234,-0.006573887541890144,0.9842931628227234,0.9919312596321106,0.9920923709869385,0.9850443601608276
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3074650764465332,1.2249436378479004,0.0825214833021164,0.48160433769226074,0.7433393597602844,0.3501918613910675,3.342968852848571e-07,0.39314717054367065,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2497144937515259,1.9933029413223267,0.6319754123687744,0.6547725796699524,50.95452117919922,0.9614823460578918,0.03735842928290367,0.9614823460578918,0.9879336953163147,0.9898902773857117,0.9809542894363403
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.534075379371643,1.7042887210845947,-0.17021334171295166,0.5017675757408142,1.2025210857391357,0.43531519174575806,5.090084869152633e-07,0.7672054171562195,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.015567421913147,1.545589804649353,0.49263134598731995,0.4931953251361847,18.639062881469727,0.8556798100471497,-0.019234899431467056,0.8556798100471497,0.9634274244308472,0.9725072383880615,0.9628092050552368
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8442891240119934,0.769091010093689,0.07519809156656265,0.2876814901828766,0.48140954971313477,0.23736749589443207,2.2303929370082187e-07,0.24404184520244598,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3166069984436035,2.1633107662200928,0.6806106567382812,0.8312411904335022,86.24823760986328,0.9878244400024414,-0.00150187942199409,0.9878244400024414,0.9989722967147827,0.9965885877609253,0.9895465970039368
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.210766077041626,2.1510965824127197,0.059669602662324905,0.5422427654266357,1.608853816986084,0.7270941734313965,6.871773052807839e-07,0.8817588686943054,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1324224472045898,1.8143165111541748,0.5784282088279724,0.5951583981513977,39.03168487548828,0.940459668636322,0.0321732759475708,0.940459668636322,0.9764842391014099,0.9828762412071228,0.9726755619049072
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.064905546605587,0.05904822796583176,0.005857318174093962,0.027312973514199257,0.03173525631427765,0.0029730668757110834,0.0098936278373003,0.01886856183409691,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1153321266174316,1.5880653858184814,0.5015429258346558,0.9331978559494019,106.63957214355469,0.9800899028778076,-0.0037336398381739855,0.9800899028778076,0.9637587070465088,0.9722118377685547,0.9631760716438293
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.48076799511909485,0.43756264448165894,0.04320533946156502,0.2548767626285553,0.18268588185310364,0.016550714150071144,0.07898787409067154,0.0871472880244255,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0243215560913086,1.414260745048523,0.44518566131591797,0.5550755858421326,31.015113830566406,0.6994600892066956,-0.010002785362303257,0.6994600892066956,0.9581407904624939,0.9663678407669067,0.9585669040679932
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03844190016388893,0.03503203019499779,0.003409871133044362,0.015366959385573864,0.019665071740746498,0.0017854092875495553,0.006481677759438753,0.011397984810173512,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1975959539413452,1.7684658765792847,0.5592856407165527,0.9220579862594604,104.4115982055664,0.9959421157836914,0.0034060718026012182,0.9959421157836914,0.9718999862670898,0.9788724184036255,0.9695054292678833
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.819818377494812,0.7458152770996094,0.07400309294462204,0.2465195655822754,0.499295711517334,0.046751849353313446,0.17686311900615692,0.2756807506084442,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.055589199066162,1.5398215055465698,0.48567068576812744,0.5218376517295837,24.367528915405273,0.8648836612701416,0.0024695347528904676,0.8648836612701416,0.9616921544075012,0.9704768657684326,0.961598813533783
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09694168716669083,0.08815516531467438,0.008786519058048725,0.0223148874938488,0.06584027409553528,0.03208690881729126,2.1669251282219193e-08,0.033753346651792526,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9930925965309143,1.4973706007003784,0.476854145526886,0.7311691641807556,66.23383331298828,0.9834644198417664,0.003912790212780237,0.9834644198417664,0.9616274833679199,0.9707379341125488,0.9613891243934631
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4361976385116577,1.382783055305481,0.05341460928320885,0.3560096323490143,1.026773452758789,0.4607560634613037,4.177648236236564e-07,0.5660169720649719,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.09135901927948,1.7165544033050537,0.5477261543273926,0.5849093198776245,36.98186492919922,0.9373226165771484,-0.008702117949724197,0.9373226165771484,0.9711740612983704,0.9790269732475281,0.9687111973762512
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6719004511833191,0.6134456396102905,0.05845482274889946,0.1371866911649704,0.47625893354415894,0.23745226860046387,2.1427226215564588e-07,0.23880647122859955,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2506459951400757,2.113770008087158,0.667668342590332,0.9387860894203186,107.75720977783203,0.9953591227531433,0.005083364434540272,0.9953591227531433,0.9952832460403442,0.9948275089263916,0.9870232939720154
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0779927670955658,0.07093828916549683,0.007054475601762533,0.021526938304305077,0.0494113527238369,0.004724819678813219,0.014694681391119957,0.02999185211956501,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0289438962936401,1.48525071144104,0.46788209676742554,0.8999322056770325,99.98644256591797,0.9788840413093567,-0.00031307339668273926,0.9788840413093567,0.9599244594573975,0.9686122536659241,0.9601293206214905
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2522668838500977,2.078442096710205,0.1738247275352478,0.47245246171951294,1.605989694595337,0.7858931422233582,7.319725341403682e-07,0.8200958371162415,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2458229064941406,2.1010794639587402,0.6640499830245972,0.7801018357276917,76.02037048339844,0.9835002422332764,-0.0018414610531181097,0.9835002422332764,0.9944507479667664,0.9943234920501709,0.9863632917404175
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2533544898033142,0.23046419024467468,0.02289028838276863,0.07609572261571884,0.15436847507953644,0.014883083291351795,0.04936553165316582,0.0901198610663414,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.000994324684143,1.4304192066192627,0.4499976634979248,0.5426682829856873,28.533655166625977,0.9019550681114197,0.008597572334110737,0.9019550681114197,0.9583564400672913,0.9668035507202148,0.9587923884391785
