sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21392932534217834,0.184391051530838,0.02953828126192093,0.08184400200843811,0.1025470495223999,0.05410029739141464,3.4285960737179266e-08,0.048446714878082275,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2652212381362915,2.3107478618621826,0.5436986684799194,0.5746968984603882,34.93937683105469,1.3125345706939697,0.03750612214207649,1.3273029327392578,0.5226407647132874,0.4569019377231598,0.46802374720573425
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23832038044929504,0.22789260745048523,0.010427771136164665,0.11307928711175919,0.11481332778930664,0.06007429212331772,3.5084742222579735e-08,0.054739002138376236,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.284307837486267,2.24961519241333,0.4964491128921509,0.551417887210846,30.2835750579834,1.0998817682266235,0.04621148481965065,1.1151299476623535,0.5212998986244202,0.4599427580833435,0.47500237822532654
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.25598597526550293,0.2705461382865906,-0.014560170471668243,0.1518542766571045,0.11869184672832489,0.061710603535175323,3.433828510424064e-08,0.05698120966553688,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.3204717636108398,2.1350624561309814,0.47031301259994507,0.533397376537323,26.679471969604492,0.9111260771751404,0.034464724361896515,0.9205465316772461,0.5233017802238464,0.4643498659133911,0.48319685459136963
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.28840649127960205,0.3236635625362396,-0.03525706008076668,0.19891884922981262,0.1247447207570076,0.06463494896888733,3.5269884790523065e-08,0.060109734535217285,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.3666996955871582,2.0417914390563965,0.4596239924430847,0.5190048217773438,23.800962448120117,0.7886695265769958,0.01583748497068882,0.7924166321754456,0.5260732173919678,0.4684264063835144,0.48924174904823303
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3354507088661194,0.38880354166030884,-0.05335283279418945,0.2535581886768341,0.13524535298347473,0.0699591264128685,3.793758196479757e-08,0.06528618931770325,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.4111063480377197,1.9798835515975952,0.4556693434715271,0.507230281829834,21.44605827331543,0.7134668231010437,0.0014619556022807956,0.7137797474861145,0.5280429720878601,0.4713093042373657,0.4927721917629242
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3930065631866455,0.4639508128166199,-0.07094424217939377,0.3148747980594635,0.14907601475715637,0.07703901827335358,4.1714240950341264e-08,0.07203695923089981,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.4482203722000122,1.9389485120773315,0.45411622524261475,0.49741220474243164,19.482440948486328,0.6634378433227539,-0.007523417007178068,0.6619404554367065,0.5291379690170288,0.47319135069847107,0.4947815537452698
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4584198594093323,0.5473799705505371,-0.08896011859178543,0.3822137415409088,0.16516625881195068,0.0852866843342781,4.61891005443249e-08,0.0798795223236084,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.4771546125411987,1.9106707572937012,0.453424870967865,0.48909759521484375,17.819517135620117,0.6266403198242188,-0.012559193186461926,0.6242793202400208,0.5296422839164734,0.4744569957256317,0.4960630238056183
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5302333831787109,0.6380249857902527,-0.10779161006212234,0.4551415741443634,0.18288341164588928,0.09435892105102539,5.115084533713343e-08,0.08852444589138031,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.4987939596176147,1.8904626369476318,0.45310404896736145,0.48196521401405334,16.393043518066406,0.5973172187805176,-0.014943507499992847,0.5946394205093384,0.529789388179779,0.47537508606910706,0.49703094363212585
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6076510548591614,0.7352700233459473,-0.1276189684867859,0.5333802103996277,0.2018897831439972,0.10407445579767227,5.649627254911138e-08,0.09781526029109955,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.5144779682159424,1.87588632106781,0.4529949724674225,0.4757799208164215,15.155984878540039,0.5726475715637207,-0.015554205514490604,0.5699754357337952,0.5297295451164246,0.47609952092170715,0.4978707730770111
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6902418732643127,0.8387782573699951,-0.14853636920452118,0.6167645454406738,0.22201374173164368,0.11434285342693329,6.217643999661959e-08,0.10767082124948502,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.5255237817764282,1.8655450344085693,0.45303618907928467,0.4703657627105713,14.073150634765625,0.5511794090270996,-0.014982406049966812,0.5487020015716553,0.5295572876930237,0.47671425342559814,0.4986569881439209
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7777828574180603,0.9483824968338013,-0.17059965431690216,0.7052100300788879,0.24317248165607452,0.12512220442295074,6.816905795403727e-08,0.11805020272731781,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.5330651998519897,1.8585385084152222,0.453194260597229,0.4655887186527252,13.117743492126465,0.532111406326294,-0.01363987848162651,0.5299339890480042,0.5293340682983398,0.47726500034332275,0.49941563606262207
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8701677918434143,1.0640127658843994,-0.1938449740409851,0.798683762550354,0.2653290629386902,0.1363956183195114,7.446467975569249e-08,0.1289333552122116,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.5380098819732666,1.8542168140411377,0.45344454050064087,0.4613442122936249,12.268844604492188,0.5149619579315186,-0.011818976141512394,0.5131360292434692,0.5291006565093994,0.47777706384658813,0.5001532435417175
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9673548340797424,1.1856515407562256,-0.21829670667648315,0.8971816897392273,0.28846991062164307,0.1481584906578064,8.10602784895309e-08,0.1403113603591919,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.5410529375076294,1.8520793914794922,0.45376694202423096,0.4575488269329071,11.509765625,0.4994143545627594,-0.009726478718221188,0.4979570806026459,0.5288820266723633,0.4782651662826538,0.5008700489997864
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0693358182907104,1.313307762145996,-0.24397191405296326,1.0007151365280151,0.31259268522262573,0.1604119837284088,8.79554704624752e-08,0.15218061208724976,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.5427138805389404,1.8517199754714966,0.45414435863494873,0.45413661003112793,10.827320098876953,0.4852413535118103,-0.007506873924285173,0.4841485619544983,0.5286939740180969,0.47873783111572266,0.5015645623207092
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1761194467544556,1.4470024108886719,-0.2708829343318939,1.1093016862869263,0.33770066499710083,0.1731598973274231,9.515131438320168e-08,0.16454069316387177,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.5433763265609741,1.8528056144714355,0.45456260442733765,0.45105257630348206,10.210517883300781,0.47226962447166443,-0.005257349461317062,0.47152477502822876,0.5285446643829346,0.47919991612434387,0.5022357702255249
228,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.4082127809524536,10205.3193359375,266.62017822265625,0.9496594071388245,0.9050243496894836,1.0191192626953125,-0.11409490555524826,0.6063638925552368,0.41275542974472046,0.17378166317939758,0.06897810101509094,0.16999566555023193,0.0,0.0,0.0,1.2656750679016113,1.8037326335906982,0.4291965961456299,0.0,0.0,0.3681500256061554,0.023638304322957993,0.3707607686519623,0.5198087096214294,0.4807226359844208,0.5084841847419739
229,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.05109250545501709,1277.3126220703125,4.176709175109863,0.0708976611495018,0.07270512729883194,0.05735126510262489,0.015353861264884472,0.011797480285167694,0.0455537848174572,0.013970929197967052,1.1223377782698662e-08,0.03158284351229668,0.0,0.0,0.0,1.571943759918213,2.3917431831359863,0.8740038275718689,0.0,0.0,1.5253126621246338,0.04352566972374916,1.5452297925949097,0.965410590171814,0.6655156016349792,2.18241810798645
230,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.43555909395217896,10888.9765625,303.53863525390625,1.2843424081802368,1.3018463850021362,1.6202454566955566,-0.3183990716934204,1.0924252271652222,0.5278202295303345,0.2705272436141968,1.4672032477847097e-07,0.25729280710220337,0.0,0.0,0.0,2.002902030944824,1.6883472204208374,0.4444357752799988,0.0,0.0,0.5421473979949951,-0.007064526900649071,0.5409983992576599,0.5204007029533386,0.47628769278526306,0.49494218826293945
231,train,2,0.5,0.0,12,pseudo_cycle_06_config_4,-1,0.40899989008903503,10224.9970703125,36.189212799072266,1.6488455533981323,1.668104648590088,2.227403402328491,-0.5592986941337585,1.2056224346160889,1.0217809677124023,0.2472795695066452,0.2569889426231384,0.5175124406814575,0.0,0.0,0.0,2.506842613220215,1.4320592880249023,0.4738672375679016,0.0,0.0,1.491518497467041,0.10659746825695038,1.5392160415649414,1.4332369565963745,0.49026358127593994,0.46783483028411865
232,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.41290193796157837,10322.548828125,272.7807312011719,1.1794871091842651,1.1881719827651978,1.4731171131134033,-0.28494516015052795,0.9818053245544434,0.49131178855895996,0.2519321143627167,1.3655787256539043e-07,0.23937954008579254,0.0,0.0,0.0,2.003058671951294,1.69334077835083,0.44456738233566284,0.0,0.0,0.5606403350830078,-0.00996891874819994,0.5589636564254761,0.5204038619995117,0.475879967212677,0.4944745600223541
233,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.23974429070949554,5993.607421875,91.96369171142578,0.3193761706352234,0.313161164522171,0.33693036437034607,-0.02376919984817505,0.20181509852409363,0.13511526584625244,0.058064401149749756,0.02282538264989853,0.054225485771894455,0.0,0.0,0.0,1.2212913036346436,1.9494415521621704,0.4369491934776306,0.0,0.0,0.6632484793663025,-0.0017406177939847112,0.6629021167755127,0.521149754524231,0.46885621547698975,0.48669400811195374
234,train,2,0.5,0.0,14,pseudo_cycle_06_config_6,-1,0.1870400756597519,4676.001953125,7.568365097045898,0.24484767019748688,0.2636551856994629,0.2836664915084839,-0.020011303946375847,0.13098518550395966,0.15268132090568542,0.06837983429431915,0.026442695409059525,0.057858798652887344,0.0,0.0,0.0,1.3023117780685425,2.119962692260742,0.4697129726409912,0.0,0.0,1.0943673849105835,-0.011728933081030846,1.0905166864395142,0.563646674156189,0.46403640508651733,0.47692301869392395
235,train,2,0.5,0.0,14,pseudo_cycle_06_config_6,-1,0.3084501028060913,7711.25244140625,20.58271026611328,0.6709134578704834,0.6577475070953369,0.7193979024887085,-0.061650410294532776,0.37308281660079956,0.34631508588790894,0.15291255712509155,0.0587829165160656,0.13461962342262268,0.0,0.0,0.0,1.3639471530914307,2.085500478744507,0.4515344202518463,0.0,0.0,0.9377540946006775,0.008823122829198837,0.9402362704277039,0.546430230140686,0.46521303057670593,0.48106080293655396
236,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.2537156045436859,6342.89013671875,102.99453735351562,0.34982380270957947,0.34342196583747864,0.39938920736312866,-0.05596723034977913,0.26226770877838135,0.13712148368358612,0.07091756910085678,3.8441605454409e-08,0.06620387732982635,0.0,0.0,0.0,1.4171394109725952,1.972724199295044,0.45534372329711914,0.0,0.0,0.7048272490501404,-0.0001850184053182602,0.7047881484031677,0.5282546281814575,0.4716424345970154,0.4931429922580719
237,train,2,0.5,0.0,14,pseudo_cycle_06_config_6,-1,0.29036745429039,7259.1865234375,18.240158081054688,0.6134599447250366,0.6014634966850281,0.6514126062393188,-0.049949124455451965,0.3293817341327667,0.3220309019088745,0.1423868089914322,0.054917559027671814,0.1247265487909317,0.0,0.0,0.0,1.3588320016860962,2.102512836456299,0.45460253953933716,0.0,0.0,0.9761053919792175,0.006827579811215401,0.9781047105789185,0.5474678874015808,0.4644813537597656,0.4795653223991394
238,train,2,0.5,0.0,13,pseudo_cycle_06_config_5,-1,0.10116779804229736,2529.195068359375,2.214202404022217,0.15487997233867645,0.1698509305715561,0.1413261592388153,0.028524767607450485,0.039620041847229004,0.1017061173915863,0.05151676759123802,4.043202039838434e-08,0.050189308822155,0.0,0.0,0.0,1.3464570045471191,1.7551833391189575,0.7571659684181213,0.0,0.0,1.561619520187378,0.07015413790941238,1.5944857597351074,0.5995144844055176,0.4660651981830597,0.5840663909912109
239,train,2,0.5,0.0,12,pseudo_cycle_06_config_4,-1,0.4139895737171173,10349.73828125,37.07759475708008,1.6893091201782227,1.706099510192871,2.2820868492126465,-0.5759873390197754,1.262701153755188,1.019385576248169,0.24460116028785706,0.25528624653816223,0.5194982290267944,0.0,0.0,0.0,2.5626182556152344,1.4137661457061768,0.46885111927986145,0.0,0.0,1.4803847074508667,0.10743530839681625,1.528098464012146,1.411846399307251,0.49018892645835876,0.4676867425441742
240,train,2,0.5,0.0,13,pseudo_cycle_06_config_5,-1,0.09326737374067307,2331.684326171875,1.8818814754486084,0.14801302552223206,0.1493048369884491,0.12339585274457932,0.02590898424386978,0.03387990593910217,0.08951594680547714,0.042804740369319916,3.480168686564866e-08,0.04671117290854454,0.0,0.0,0.0,1.3547053337097168,1.7226747274398804,0.7757065892219543,0.0,0.0,1.5633517503738403,0.07340089976787567,1.5977771282196045,0.5959250926971436,0.46845072507858276,0.6503102779388428
241,train,2,0.5,0.0,14,pseudo_cycle_06_config_6,-1,0.34611982107162476,8652.9951171875,25.917055130004883,0.7669575810432434,0.7664134502410889,0.8572246432304382,-0.09081122279167175,0.46906015276908875,0.3881644904613495,0.17088407278060913,0.06542856991291046,0.1518518477678299,0.0,0.0,0.0,1.3618766069412231,2.045788049697876,0.4466424882411957,0.0,0.0,0.8509238958358765,0.0066341436468064785,0.8526173830032349,0.5451833605766296,0.4673565626144409,0.4844634532928467
242,train,2,0.5,0.0,14,pseudo_cycle_06_config_6,-1,0.34120434522628784,8530.1083984375,25.1861515045166,0.7553037405014038,0.752704918384552,0.8395164012908936,-0.08681149035692215,0.4562545120716095,0.38326185941696167,0.16879642009735107,0.06464087963104248,0.14982454478740692,0.0,0.0,0.0,1.363139271736145,2.050992965698242,0.44713008403778076,0.0,0.0,0.8623399138450623,0.007341666612774134,0.8642392158508301,0.5453116297721863,0.4670408368110657,0.48402127623558044
243,train,2,0.5,0.0,13,pseudo_cycle_06_config_5,-1,0.06423944979906082,1605.9862060546875,0.8927634358406067,0.08670459687709808,0.10831350088119507,0.08763806521892548,0.020675431936979294,0.01669447496533394,0.07094359397888184,0.01969015784561634,1.853914177729621e-08,0.051253415644168854,0.0,0.0,0.0,1.4071203470230103,1.7018370628356934,0.8427042961120605,0.0,0.0,1.5360262393951416,0.09540294855833054,1.5799885988235474,0.5914967656135559,0.49565428495407104,1.5396641492843628
244,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.4319708049297333,10799.26953125,298.5579528808594,1.2674344778060913,1.2834711074829102,1.596508264541626,-0.3130371868610382,1.0746092796325684,0.5218989849090576,0.2675136625766754,1.4506947820791538e-07,0.25438517332077026,0.0,0.0,0.0,2.003105878829956,1.688970685005188,0.4444480538368225,0.0,0.0,0.5449212789535522,-0.007532562129199505,0.5436898469924927,0.5204063653945923,0.4762258231639862,0.49486687779426575
245,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.2826041281223297,7065.1025390625,127.78410339355469,0.41229990124702454,0.4121558666229248,0.4885106086730957,-0.0763547495007515,0.33474308252334595,0.15376754105091095,0.07944397628307343,4.3014097172999755e-08,0.07432352006435394,0.0,0.0,0.0,1.457863211631775,1.9292775392532349,0.4538484215736389,0.0,0.0,0.6511924862861633,-0.009404236450791359,0.6493552923202515,0.5293411612510681,0.4736264646053314,0.49522316455841064
246,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.31294286251068115,7823.5712890625,156.69313049316406,0.45787376165390015,0.4501568078994751,0.5024939775466919,-0.0523371696472168,0.3277820348739624,0.1747119128704071,0.07442223280668259,0.02961452677845955,0.07067515701055527,0.0,0.0,0.0,1.1641720533370972,1.908380389213562,0.43855005502700806,0.0,0.0,0.5085581541061401,-0.009888658300042152,0.5070495009422302,0.5235595107078552,0.4750605523586273,0.49719884991645813
247,train,2,0.5,0.0,15,pseudo_cycle_06_config_7,-1,0.3950071334838867,9875.177734375,33.75535202026367,1.0631084442138672,1.0863709449768066,1.341511845588684,-0.25514087080955505,0.8769444227218628,0.4645673930644989,0.24595099687576294,1.3334246773410996e-07,0.21861626207828522,0.0,0.0,0.0,1.9548989534378052,1.9670158624649048,0.4773626923561096,0.0,0.0,0.9673708081245422,0.01749897189438343,0.9724492430686951,0.5493797659873962,0.4679563641548157,0.4883222281932831
248,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.3903460204601288,9758.650390625,243.79196166992188,1.0799821615219116,1.080910563468933,1.3334007263183594,-0.25249016284942627,0.8761069774627686,0.45729368925094604,0.23456861078739166,1.2712717989415978e-07,0.22272494435310364,0.0,0.0,0.0,1.9999526739120483,1.7013694047927856,0.44484710693359375,0.0,0.0,0.5819035172462463,-0.012647464871406555,0.5796956419944763,0.5202959775924683,0.4754112958908081,0.4940255284309387
249,train,2,0.5,0.0,15,pseudo_cycle_06_config_7,-1,0.08928541839122772,2232.135498046875,1.7246215343475342,0.10037171095609665,0.10669393837451935,0.08678429573774338,0.01990964077413082,0.037088822573423386,0.04969547316431999,0.023553842678666115,1.8867773121655773e-08,0.026141611859202385,0.0,0.0,0.0,1.6182444095611572,1.9970204830169678,0.7862431406974792,0.0,0.0,1.5948810577392578,0.055764563381671906,1.6215623617172241,0.6082656383514404,0.4647897481918335,0.6750932931900024
250,train,2,0.5,0.0,15,pseudo_cycle_06_config_7,-1,0.4011399745941162,10028.4990234375,34.811649322509766,1.0824745893478394,1.1113765239715576,1.377293586730957,-0.2659170925617218,0.9080317616462708,0.46926188468933105,0.24830196797847748,1.3451666802666296e-07,0.22095976769924164,0.0,0.0,0.0,1.9627786874771118,1.958719253540039,0.47618329524993896,0.0,0.0,0.9523107409477234,0.015773992985486984,0.9568173289299011,0.548903226852417,0.46835896372795105,0.4884597659111023
251,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.41636040806770325,10409.0107421875,277.3695068359375,0.9743776917457581,0.9337635040283203,1.053465485572815,-0.11970201134681702,0.6285749673843384,0.42489051818847656,0.1787484586238861,0.07111133635044098,0.17503072321414948,0.0,0.0,0.0,1.261189341545105,1.8101873397827148,0.42996692657470703,0.0,0.0,0.36237969994544983,0.024609772488474846,0.3650551438331604,0.5201159715652466,0.481239914894104,0.5092982053756714
252,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.11318588256835938,2829.64697265625,20.497663497924805,0.1197531446814537,0.11074826866388321,0.10501877218484879,0.0057294974103569984,0.04762142151594162,0.057397350668907166,0.02465767040848732,0.010371789336204529,0.022367890924215317,0.0,0.0,0.0,1.2929446697235107,2.2002222537994385,0.47336339950561523,0.0,0.0,1.1227421760559082,0.016203617677092552,1.1281999349594116,0.5169203281402588,0.4593361020088196,0.4689176380634308
253,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.2657937705516815,6644.84375,113.03408813476562,0.36752504110336304,0.35763147473335266,0.39167505502700806,-0.03404358774423599,0.24402721226215363,0.14764782786369324,0.06327317655086517,0.024918850511312485,0.05945579707622528,0.0,0.0,0.0,1.201464056968689,1.9207412004470825,0.43644583225250244,0.0,0.0,0.5966347455978394,-0.00812748447060585,0.5951799750328064,0.5223019123077393,0.4713023602962494,0.4907905161380768
254,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.2774878442287445,6937.19580078125,123.19916534423828,0.3896518051624298,0.37919294834136963,0.417789489030838,-0.03859654814004898,0.26393991708755493,0.15384957194328308,0.06583581864833832,0.02597988396883011,0.06203387677669525,0.0,0.0,0.0,1.1922829151153564,1.9136260747909546,0.43669798970222473,0.0,0.0,0.5715329051017761,-0.00950425211340189,0.5699033141136169,0.5226666927337646,0.4723007082939148,0.4924832582473755
255,train,2,0.5,0.0,17,pseudo_cycle_06_config_9,-1,0.45677027106285095,11419.2568359375,333.8224182128906,1.386465311050415,1.4132148027420044,1.7638415098190308,-0.350626677274704,1.200031042098999,0.5638104677200317,0.28882864117622375,1.5677406395298021e-07,0.27498170733451843,0.0,0.0,0.0,2.000593900680542,1.6857378482818604,0.4444197416305542,0.0,0.0,0.5267465114593506,-0.004275746643543243,0.5260708332061768,0.520342230796814,0.476640522480011,0.49539607763290405
256,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.2550026476383209,6375.06591796875,104.04212951660156,0.34735167026519775,0.33859702944755554,0.3684099614620209,-0.029812924563884735,0.22616927325725555,0.14224068820476532,0.06103196740150452,0.024005450308322906,0.0572032667696476,0.0,0.0,0.0,1.2097798585891724,1.9302868843078613,0.4364473223686218,0.0,0.0,0.6222522258758545,-0.00607934920117259,0.621117353439331,0.5218926668167114,0.4703291058540344,0.4891528785228729
257,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.22986574470996857,5746.64306640625,84.54119110107422,0.3084786534309387,0.29655808210372925,0.3354540467262268,-0.038895949721336365,0.20899008214473724,0.12646394968032837,0.06549815088510513,3.567390294278994e-08,0.06096576154232025,0.0,0.0,0.0,1.3757492303848267,2.027569055557251,0.4585210084915161,0.0,0.0,0.7711701989173889,0.012587262317538261,0.7740823030471802,0.5265340209007263,0.46908342838287354,0.4900985658168793
258,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.2874641716480255,7186.60400390625,132.2169952392578,0.42396536469459534,0.4247487187385559,0.5045902729034424,-0.07984153926372528,0.34772631525993347,0.1568639576435089,0.08103134483098984,4.387461771671042e-08,0.07583257555961609,0.0,0.0,0.0,1.4636330604553223,1.9236230850219727,0.45370718836784363,0.0,0.0,0.643893837928772,-0.010435701347887516,0.6418779492378235,0.5294463038444519,0.4738793969154358,0.4954783320426941
259,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.29166680574417114,7291.669921875,136.11119079589844,0.41675835847854614,0.406584233045578,0.45067495107650757,-0.044090718030929565,0.2888445556163788,0.16183041036128998,0.0691249743103981,0.02736067771911621,0.06534475833177567,0.0,0.0,0.0,1.181006669998169,1.9088820219039917,0.4372776746749878,0.0,0.0,0.5442365407943726,-0.01021211501210928,0.5425692200660706,0.523040771484375,0.4734456241130829,0.4944373369216919
260,train,2,0.5,0.0,19,pseudo_cycle_06_config_11,-1,0.08674943447113037,2168.73583984375,12.040739059448242,0.07679572701454163,0.08643937110900879,0.06771308183670044,0.0187262911349535,0.02830517292022705,0.03940790519118309,0.02013585716485977,1.7245834982304586e-08,0.019272031262516975,0.0,0.0,0.0,1.3082616329193115,1.8896293640136719,0.7857352495193481,0.0,0.0,1.6503381729125977,0.05574687942862511,1.6779385805130005,0.5625911355018616,0.45993030071258545,0.5384559631347656
261,train,2,0.5,0.0,13,pseudo_cycle_06_config_5,-1,0.4985220730304718,12463.05078125,53.76523208618164,2.259253978729248,2.2647953033447266,2.881012439727783,-0.6162171363830566,1.726372480392456,1.1546400785446167,0.6094990968704224,3.280850933151669e-07,0.5451406240463257,0.0,0.0,0.0,2.4161720275878906,1.6974033117294312,0.46355611085891724,0.0,0.0,0.892732560634613,-0.007560887839645147,0.8907076120376587,0.5407080054283142,0.4709070324897766,0.4836132824420929
262,train,2,0.5,0.0,18,pseudo_cycle_06_config_10,-1,0.2975888252258301,7439.720703125,141.69451904296875,0.42815300822257996,0.4184177815914154,0.46480047702789307,-0.04638269171118736,0.29949191212654114,0.16530856490135193,0.07055635005235672,0.02796662226319313,0.06678559631109238,0.0,0.0,0.0,1.1762888431549072,1.9080078601837158,0.4375903606414795,0.0,0.0,0.5337209701538086,-0.010260113514959812,0.5320781469345093,0.5231859683990479,0.473906010389328,0.4952252209186554
263,train,2,0.5,0.0,13,pseudo_cycle_06_config_5,-1,0.48195546865463257,12048.88671875,50.25121307373047,2.188511610031128,2.1719446182250977,2.7476329803466797,-0.5756882429122925,1.6119170188903809,1.1357159614562988,0.6009895205497742,3.228205684990826e-07,0.534726083278656,0.0,0.0,0.0,2.413742780685425,1.7085431814193726,0.4655046761035919,0.0,0.0,0.9308281540870667,-0.005751222372055054,0.9292221069335938,0.5432332158088684,0.4701298177242279,0.48333775997161865
264,train,2,0.5,0.0,13,pseudo_cycle_06_config_5,-1,0.46507078409194946,11626.7685546875,46.79191589355469,2.120290756225586,2.0825695991516113,2.61505126953125,-0.5324816107749939,1.4962923526763916,1.1187587976455688,0.5938249826431274,3.182242664934165e-07,0.5249335169792175,0.0,0.0,0.0,2.4062485694885254,1.7216380834579468,0.46807020902633667,0.0,0.0,0.9736118912696838,-0.0029776045121252537,0.9727421402931213,0.5464614033699036,0.4692287743091583,0.4830647110939026
265,train,2,0.5,0.0,16,pseudo_cycle_06_config_8,-1,0.335490345954895,8387.2587890625,180.08596801757812,0.7364797592163086,0.6794318556785583,0.7482328414916992,-0.06880096346139908,0.42894431948661804,0.3192885220050812,0.13576549291610718,0.05253296345472336,0.13099005818367004,0.0,0.0,0.0,1.3255709409713745,1.7678077220916748,0.4215448200702667,0.0,0.0,0.43837758898735046,0.0042314184829592705,0.4389340877532959,0.5181717872619629,0.4756335914134979,0.4999455511569977
266,train,2,0.5,0.0,13,pseudo_cycle_06_config_5,-1,0.07605733722448349,1901.4332275390625,1.2514541149139404,0.15049728751182556,0.12082147598266602,0.09850974380970001,0.022311728447675705,0.022986838594079018,0.07552290707826614,0.02752426452934742,2.4342512006114703e-08,0.047998618334531784,0.0,0.0,0.0,1.3821626901626587,1.6840428113937378,0.8172922730445862,0.0,0.0,1.556105136871338,0.08453205972909927,1.5955673456192017,0.590260922908783,0.47904640436172485,1.029335618019104
267,train,2,0.5,0.0,12,pseudo_cycle_06_config_4,-1,0.06886833161115646,1721.708251953125,1.0260579586029053,0.06297922879457474,0.07110387086868286,0.06782963126897812,0.0032742375042289495,0.014966455288231373,0.05286317318677902,0.005644358228892088,0.01637316308915615,0.030845653265714645,0.0,0.0,0.0,1.0975946187973022,1.9564942121505737,0.7680016160011292,0.0,0.0,1.5817818641662598,0.04750983044505119,1.604326844215393,0.8102903962135315,0.4773518443107605,0.6906566023826599
268,train,2,0.5,0.0,14,pseudo_cycle_06_config_6,-1,0.17622816562652588,4405.70361328125,6.718670845031738,0.21719872951507568,0.23361846804618835,0.2519945502281189,-0.018376080319285393,0.11564342677593231,0.13635113835334778,0.061165209859609604,0.02363548055291176,0.05155045539140701,0.0,0.0,0.0,1.2951868772506714,2.11541485786438,0.47128450870513916,0.0,0.0,1.100597620010376,-0.012751681730151176,1.096387267112732,0.5661129355430603,0.4641730487346649,0.4771237373352051
