sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.20580342411994934,0.20616735517978668,-0.0003639348433353007,0.07913345098495483,0.12703390419483185,0.056152865290641785,5.493503962838986e-08,0.07088097929954529,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2233190536499023,2.2054362297058105,0.5793386697769165,0.5746968984603882,34.93937683105469,0.916790783405304,0.0203362125903368,0.916790783405304,1.005372166633606,0.9554542899131775,0.952272891998291
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23154251277446747,0.24096804857254028,-0.009425535798072815,0.09572499245405197,0.14524304866790771,0.06228422373533249,5.70594380633338e-08,0.08295877277851105,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0872048139572144,1.8968616724014282,0.5148131847381592,0.551417887210846,30.2835750579834,0.9072484374046326,0.008631013333797455,0.9072484374046326,0.9903553128242493,0.9539732336997986,0.9520491361618042
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.26117902994155884,0.27876102924346924,-0.0175820030272007,0.11471566557884216,0.16404537856578827,0.06837188452482224,5.8656617341057427e-08,0.09567343443632126,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.9975274205207825,1.6751309633255005,0.4591822028160095,0.533397376537323,26.679471969604492,0.8982476592063904,-0.0029034570325165987,0.8982476592063904,0.979159414768219,0.9532201290130615,0.9518999457359314
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2984382212162018,0.3232092261314392,-0.024771014228463173,0.13744129240512848,0.18576794862747192,0.07521985471248627,6.12911890129908e-08,0.11054804176092148,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9443095326423645,1.5294904708862305,0.41538676619529724,0.5190048217773438,23.800962448120117,0.8888686299324036,-0.01092816237360239,0.8888686299324036,0.9715392589569092,0.9528040885925293,0.9518049955368042
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34414011240005493,0.3757552206516266,-0.03161509707570076,0.16467735171318054,0.21107786893844604,0.08293796330690384,6.547183062366457e-08,0.12813983857631683,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.9164652228355408,1.4361231327056885,0.3828779458999634,0.507230281829834,21.44605827331543,0.8791036009788513,-0.015282901003956795,0.8791036009788513,0.9665830135345459,0.9525601863861084,0.9517462849617004
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3979855179786682,0.4365827441215515,-0.038597237318754196,0.1968020349740982,0.2397807240486145,0.0913369208574295,7.116810962770614e-08,0.14844372868537903,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.9051620364189148,1.374992847442627,0.35930728912353516,0.49741220474243164,19.482440948486328,0.8692822456359863,-0.017016567289829254,0.8692822456359863,0.9633745551109314,0.9524091482162476,0.9517102837562561
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.45939064025878906,0.5053629875183105,-0.04597235843539238,0.23394015431404114,0.2714228630065918,0.1001788079738617,7.818144354132528e-08,0.17124399542808533,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.9041164517402649,1.3328678607940674,0.3421885371208191,0.48909759521484375,17.819517135620117,0.8597278594970703,-0.017177430912852287,0.8597278594970703,0.9612551331520081,0.9523106813430786,0.9516876935958862
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5277602672576904,0.5816138386726379,-0.053853582590818405,0.27605509757995605,0.3055587410926819,0.10926906019449234,8.630296122191794e-08,0.19628959894180298,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.9090571999549866,1.3018220663070679,0.32955610752105713,0.48196521401405334,16.393043518066406,0.8506512641906738,-0.0165096465498209,0.8506512641906738,0.9598091840744019,0.9522435069084167,0.9516729116439819
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6025679111480713,0.6648502945899963,-0.06228240206837654,0.32301318645477295,0.3418371081352234,0.11847294867038727,9.536336165183457e-08,0.22336405515670776,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.9171625971794128,1.277329683303833,0.320026695728302,0.4757799208164215,15.155984878540039,0.8421540260314941,-0.015490655787289143,0.8421540260314941,0.9587864875793457,0.952195942401886,0.951662540435791
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6833755970001221,0.7546430826187134,-0.07126748561859131,0.37463414669036865,0.3800089359283447,0.12770569324493408,1.0523930882300192e-07,0.2523031532764435,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.9266312718391418,1.2568674087524414,0.3126695156097412,0.4703657627105713,14.073150634765625,0.8342625498771667,-0.014412447810173035,0.8342625498771667,0.9580371379852295,0.9521611332893372,0.9516547322273254
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7627500295639038,0.8428105711936951,-0.08006055653095245,0.4307272732257843,0.41208329796791077,0.13691750168800354,1.1584533154973542e-07,0.2751656770706177,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.9363635182380676,1.2390382289886475,0.3068635165691376,0.4655887186527252,13.117743492126465,0.8177431225776672,-0.01343509554862976,0.8177431225776672,0.9574697613716125,0.9521350860595703,0.9516484141349792
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8426206111907959,0.931494414806366,-0.08887383341789246,0.4911144971847534,0.44037991762161255,0.14608114957809448,1.27124025084413e-07,0.2942986488342285,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.9457296133041382,1.2230644226074219,0.3021905720233917,0.4613442122936249,12.268844604492188,0.7979580760002136,-0.01262927707284689,0.7979580760002136,0.9570274949073792,0.9521152377128601,0.9516431093215942
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.926051914691925,1.024092674255371,-0.09804077446460724,0.5556401014328003,0.4684525728225708,0.15518277883529663,1.3903695617045742e-07,0.31326964497566223,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,0.9544006586074829,1.2084991931915283,0.29836398363113403,0.4575488269329071,11.509765625,0.7795560956001282,-0.01201193779706955,0.7795560956001282,0.9566738605499268,0.9520999789237976,0.9516385197639465
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0129270553588867,1.1204853057861328,-0.10755825787782669,0.6241740584373474,0.4963111877441406,0.16421638429164886,1.515590639655784e-07,0.332094669342041,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,0.9622337818145752,1.1950790882110596,0.2951827049255371,0.45413661003112793,10.827320098876953,0.7624477744102478,-0.011572365649044514,0.7624477744102478,0.9563847184181213,0.9520881175994873,0.9516345262527466
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.103141188621521,1.2205626964569092,-0.1174214780330658,0.6966096758842468,0.5239529609680176,0.17317989468574524,1.6467345176351955e-07,0.3507729172706604,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,0.969196081161499,1.1826345920562744,0.29250285029411316,0.45105257630348206,10.210517883300781,0.7465162873268127,-0.011286941356956959,0.7465162873268127,0.956143856048584,0.9520788788795471,0.9516309499740601
228,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.3298361897468567,8245.904296875,6.684172630310059,0.95767742395401,0.9312174916267395,0.9287940859794617,0.002423427766188979,0.37759119272232056,0.5512028932571411,0.046311669051647186,0.21597504615783691,0.2889161705970764,0.0,0.0,0.0,1.2072227001190186,1.9571138620376587,0.7091277837753296,0.0,0.0,0.9701446890830994,-0.003420216729864478,0.9701446890830994,0.9661052227020264,0.9536195993423462,0.9541307687759399
229,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.3071717619895935,7679.2939453125,5.797138690948486,0.831388533115387,0.8039731979370117,0.800236165523529,0.0037370561622083187,0.3237836956977844,0.47645246982574463,0.03993028774857521,0.18704938888549805,0.24947279691696167,0.0,0.0,0.0,1.1935882568359375,1.9337483644485474,0.7166503667831421,0.0,0.0,0.9742658138275146,0.0004398673481773585,0.9742658138275146,0.9668659567832947,0.95366370677948,0.9541574716567993
230,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.2918664515018463,7296.6611328125,5.233828067779541,0.7503377795219421,0.722932755947113,0.7186927795410156,0.004239984322339296,0.29003727436065674,0.4286554753780365,0.03587460517883301,0.1684582680463791,0.2243226021528244,0.0,0.0,0.0,1.184261441230774,1.9167401790618896,0.7212098836898804,0.0,0.0,0.9768869280815125,0.0033234551083296537,0.9768869280815125,0.9674082398414612,0.9536912441253662,0.9541671872138977
231,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.1369393914937973,3423.484619140625,30.003822326660156,0.17453140020370483,0.19134950637817383,0.1872420310974121,0.004107467830181122,0.07078608870506287,0.11645594239234924,0.05240051820874214,5.276910641782706e-08,0.06405536830425262,0.0,0.0,0.0,1.3129655122756958,2.3909738063812256,0.6149948835372925,0.0,0.0,0.9226700663566589,0.024136895313858986,0.9226700663566589,1.0144853591918945,0.9568562507629395,0.9524291753768921
232,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.1257629543542862,3144.07373046875,25.30610466003418,0.12396127730607986,0.12732215225696564,0.1393037587404251,-0.011981613002717495,0.055069565773010254,0.08423419296741486,0.03529733046889305,0.013752692379057407,0.03518417477607727,0.0,0.0,0.0,1.2110673189163208,1.87404465675354,0.3247825503349304,0.0,0.0,0.8877995610237122,-0.035296063870191574,0.8877995610237122,0.9539352655410767,0.952397882938385,0.9521040916442871
233,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.09110856801271439,2277.714111328125,13.281229019165039,0.09748867899179459,0.11866259574890137,0.11239053308963776,0.0062720593996346,0.021954553201794624,0.09043598175048828,0.03396684676408768,0.022002728655934334,0.03446640819311142,0.0,0.0,0.0,0.9199586510658264,1.4281301498413086,0.6070555448532104,0.0,0.0,0.9506866335868835,0.0025116840843111277,0.9506866335868835,1.0313256978988647,1.0191559791564941,1.0466235876083374
234,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.11204799264669418,2801.199462890625,20.087596893310547,0.10298366844654083,0.10380110144615173,0.11223055422306061,-0.0084294518455863,0.043154772371053696,0.06907577812671661,0.028829431161284447,0.011514518409967422,0.028731830418109894,0.0,0.0,0.0,1.1955914497375488,1.857608437538147,0.34541448950767517,0.0,0.0,0.9085376858711243,-0.020652422681450844,0.9085376858711243,0.9547954201698303,0.952909529209137,0.9522589445114136
235,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.2924306392669678,7310.765625,136.82504272460938,0.7266359925270081,0.7365258932113647,0.7934460639953613,-0.056920185685157776,0.25867047905921936,0.5347756147384644,0.2001277506351471,1.843400383449989e-07,0.3346477150917053,0.0,0.0,0.0,1.0521150827407837,1.3691562414169312,0.4129846692085266,0.0,0.0,0.861346960067749,-0.014079217799007893,0.861346960067749,0.9755376577377319,0.9530748128890991,0.9527256488800049
236,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.4698520600795746,11746.30078125,13.563549995422363,3.5464324951171875,3.489224433898926,3.3503432273864746,0.13888123631477356,0.7967572808265686,2.553586006164551,1.2496002912521362,1.3625424344354542e-06,1.303984522819519,0.0,0.0,0.0,1.2553532123565674,2.0590901374816895,0.78360515832901,0.0,0.0,0.9647364616394043,-0.015830304473638535,0.9647364616394043,1.0247381925582886,0.9563021659851074,0.9562104940414429
237,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.15018320083618164,3754.579833984375,36.08797836303711,0.19705311954021454,0.2059948891401291,0.20642483234405518,-0.00042994593968614936,0.07925067842006683,0.12717415392398834,0.056201525032520294,5.495843069525108e-08,0.07097257673740387,0.0,0.0,0.0,1.2221441268920898,2.202906847000122,0.5788455009460449,0.0,0.0,0.9167143702507019,0.02026609145104885,0.9167143702507019,1.0052497386932373,0.9554387927055359,0.9522709250450134
238,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.08853182196617126,2213.295654296875,12.540608406066895,0.08136481791734695,0.08787065744400024,0.08284333348274231,0.005027327220886946,0.02679191157221794,0.05605141818523407,0.021683987230062485,0.013016680255532265,0.02135074883699417,0.0,0.0,0.0,1.1889595985412598,2.090797185897827,0.5453705787658691,0.0,0.0,0.9333261847496033,0.07309471070766449,0.9333261847496033,0.9800208210945129,0.9709718227386475,0.9652467966079712
239,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.45005500316619873,11251.375,12.4446382522583,2.1863975524902344,2.1530988216400146,2.0525929927825928,0.1005057841539383,0.8156189322471619,1.2369741201400757,0.6061779260635376,6.71956911446614e-07,0.6307955384254456,0.0,0.0,0.0,1.4006134271621704,2.174746036529541,0.7974323034286499,0.0,0.0,0.9657307267189026,-0.03519521281123161,0.9657307267189026,1.022547960281372,0.9564844369888306,0.9546794891357422
240,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.2757037580013275,6892.59423828125,4.670210361480713,1.014505386352539,1.0049245357513428,0.9907487034797668,0.014175823889672756,0.24827449023723602,0.7424741983413696,0.06211579963564873,0.2954122722148895,0.38494616746902466,0.0,0.0,0.0,1.136080026626587,1.8316515684127808,0.7415469884872437,0.0,0.0,0.9802021384239197,-0.013187467120587826,0.9802021384239197,0.9780027270317078,0.9537628889083862,0.9543683528900146
241,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.288301020860672,7207.525390625,5.106736183166504,1.1141993999481201,1.1049050092697144,1.0919609069824219,0.012944077141582966,0.2736210227012634,0.8183398246765137,0.06859259307384491,0.324617475271225,0.425129771232605,0.0,0.0,0.0,1.1450363397598267,1.8570445775985718,0.7350603342056274,0.0,0.0,0.9781136512756348,-0.013802646659314632,0.9781136512756348,0.9767846465110779,0.9537026882171631,0.9543160796165466
242,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.19980089366436005,4995.02197265625,63.872615814208984,0.2729155123233795,0.2609153985977173,0.2784369885921478,-0.017521603032946587,0.11455105990171432,0.1638859212398529,0.06832090765237808,5.8641070665998996e-08,0.09556494653224945,0.0,0.0,0.0,0.9980823397636414,1.6765663623809814,0.4595800042152405,0.0,0.0,0.8983203768730164,-0.002823546528816223,0.8983203768730164,0.9792335033416748,0.9532244801521301,0.9519008994102478
243,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.16046328842639923,4011.582275390625,41.197532653808594,0.21326428651809692,0.2165227085351944,0.22070929408073425,-0.004186579957604408,0.08589722961187363,0.13481207191944122,0.058813706040382385,5.603971686696241e-08,0.07599831372499466,0.0,0.0,0.0,1.1603524684906006,2.0665571689605713,0.5515689849853516,0.0,0.0,0.9126198291778564,0.01580708846449852,0.9126198291778564,0.9986535906791687,0.9547008872032166,0.9521687030792236
244,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.3475984036922455,8689.958984375,7.423463821411133,1.061694860458374,1.036516547203064,1.0356634855270386,0.0008530899649485946,0.42296102643013,0.612702488899231,0.05160006508231163,0.23962295055389404,0.3214794993400574,0.0,0.0,0.0,1.217606544494629,1.973320722579956,0.7026278972625732,0.0,0.0,0.9667329788208008,-0.006108338478952646,0.9667329788208008,0.9655404686927795,0.9535831809043884,0.9541012048721313
245,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_1,-1,0.4573903977870941,11434.759765625,12.853611946105957,3.3689441680908203,3.3106870651245117,3.1773428916931152,0.1333441138267517,0.748289167881012,2.429053783416748,1.1923601627349854,1.2964127336090314e-06,1.2366924285888672,0.0,0.0,0.0,1.244106411933899,2.060398578643799,0.786156952381134,0.0,0.0,0.9664017558097839,-0.014783593825995922,0.9664017558097839,1.0254205465316772,0.9564201831817627,0.9563460946083069
246,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.3935481905937195,9838.705078125,9.51583480834961,1.684788465499878,1.6270616054534912,1.5484120845794678,0.07864949107170105,0.5926699638366699,0.9557421207427979,0.47503331303596497,5.193404035708227e-07,0.4807083308696747,0.0,0.0,0.0,1.3310034275054932,2.1669552326202393,0.8084378838539124,0.0,0.0,0.9733492732048035,-0.02168881893157959,0.9733492732048035,1.0255968570709229,0.9570391178131104,0.9548707604408264
247,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.46137920022010803,11534.4794921875,13.078777313232422,2.294407844543457,2.268575429916382,2.16352915763855,0.10504624247550964,0.8658802509307861,1.2976489067077637,0.6339682936668396,7.047914323266014e-07,0.6636798977851868,0.0,0.0,0.0,1.4148290157318115,2.177274703979492,0.7950045466423035,0.0,0.0,0.9641103744506836,-0.037723470479249954,0.9641103744506836,1.0219296216964722,0.9563829302787781,0.9546367526054382
248,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.14937062561511993,3734.265380859375,35.698516845703125,0.16506582498550415,0.1686227023601532,0.18564411997795105,-0.0170214232057333,0.07544692605733871,0.11019718647003174,0.04612552002072334,0.018134484067559242,0.0459371842443943,0.0,0.0,0.0,1.1761786937713623,1.8483823537826538,0.3078729808330536,0.0,0.0,0.854005753993988,-0.02999228797852993,0.854005753993988,0.9534654021263123,0.952182412147522,0.9520566463470459
249,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.29698461294174194,7424.615234375,141.11972045898438,0.7389711737632751,0.7493852376937866,0.809157133102417,-0.05977189540863037,0.2670123875141144,0.542144775390625,0.20199348032474518,1.838675842691373e-07,0.3401511311531067,0.0,0.0,0.0,1.0529932975769043,1.3494548797607422,0.405254602432251,0.0,0.0,0.8602509498596191,-0.013356450013816357,0.8602509498596191,0.9740884900093079,0.9529958367347717,0.952630341053009
250,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3153725862503052,7884.314453125,6.110812664031982,1.3403183221817017,1.3316476345062256,1.3229715824127197,0.008676010183990002,0.3327198922634125,0.9902516603469849,0.08339936286211014,0.3900933265686035,0.5167589783668518,0.0,0.0,0.0,1.1635713577270508,1.9031294584274292,0.7203933000564575,0.0,0.0,0.9733376502990723,-0.015165909193456173,0.9733376502990723,0.9744616746902466,0.9535894393920898,0.9541998505592346
251,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.44165241718292236,11041.3095703125,11.98429012298584,2.1078526973724365,2.069554328918457,1.972393274307251,0.09716098010540009,0.7795401215553284,1.1928532123565674,0.5858577489852905,6.480561296484666e-07,0.6069947481155396,0.0,0.0,0.0,1.3900786638259888,2.1730048656463623,0.7991857528686523,0.0,0.0,0.9669144749641418,-0.03327486664056778,0.9669144749641418,1.0230052471160889,0.9565616846084595,0.9547104835510254
252,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.1273813098669052,3184.53271484375,25.96158790588379,0.1388736367225647,0.13637025654315948,0.15013006329536438,-0.013759800232946873,0.040949273854494095,0.10918078571557999,0.047116719186306,0.015011926181614399,0.04705214127898216,0.0,0.0,0.0,0.8778027892112732,1.1402742862701416,0.2837105095386505,0.0,0.0,0.9255387783050537,-0.0029161637648940086,0.9255387783050537,0.955390214920044,0.9532768130302429,0.9544702172279358
253,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_0,-1,0.3338226079940796,8345.564453125,6.8467206954956055,1.5028347969055176,1.4941484928131104,1.4898009300231934,0.004347571171820164,0.37660858035087585,1.1131923198699951,0.09410914033651352,0.4362695515155792,0.5828136205673218,0.0,0.0,0.0,1.1754951477050781,1.9280771017074585,0.7098183035850525,0.0,0.0,0.9698836207389832,-0.01607530191540718,0.9698836207389832,0.9730604887008667,0.9535217881202698,0.9541175365447998
254,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.3106634020805359,7766.58447265625,5.929679870605469,0.85036301612854,0.8230270743370056,0.8194459676742554,0.003581092692911625,0.3317745625972748,0.487671434879303,0.04088495671749115,0.19140270352363586,0.25538378953933716,0.0,0.0,0.0,1.1957077980041504,1.9375114440917969,0.7155501842498779,0.0,0.0,0.9736490249633789,-0.0001869797706604004,0.9736490249633789,0.9667456150054932,0.9536571502685547,0.9541543126106262
255,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.10327116400003433,2581.779052734375,17.063888549804688,0.09212195873260498,0.09138131886720657,0.09644964337348938,-0.005068324971944094,0.03583632409572601,0.06061331555247307,0.025041958317160606,0.010642613284289837,0.0249287448823452,0.0,0.0,0.0,1.168765664100647,1.8563287258148193,0.3756204843521118,0.0,0.0,0.9208667874336243,0.00638167466968298,0.9208667874336243,0.9566094875335693,0.9541018009185791,0.9527471661567688
256,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.17272228002548218,4318.056640625,47.732757568359375,0.28729933500289917,0.3067268133163452,0.3394782245159149,-0.03275141492486,0.09574899822473526,0.24372921884059906,0.10298708081245422,0.03820006176829338,0.10254207253456116,0.0,0.0,0.0,1.116348147392273,1.593217134475708,0.2814267873764038,0.0,0.0,0.8377642631530762,-0.018376322463154793,0.8377642631530762,0.9529118537902832,0.9519315361976624,0.9520540237426758
257,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_9,-1,0.217425137758255,5435.6279296875,75.63787841796875,0.5806642770767212,0.5830153226852417,0.5845484733581543,-0.0015331271570175886,0.150346577167511,0.4342018663883209,0.17474350333213806,2.0446627502224146e-07,0.25945815443992615,0.0,0.0,0.0,1.1062062978744507,1.9100582599639893,0.5918635725975037,0.0,0.0,0.8787060379981995,-0.010048826225101948,0.8787060379981995,1.0140882730484009,0.9564757347106934,0.957811176776886
258,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.08035703003406525,2008.92578125,10.331600189208984,0.07921844720840454,0.09152935445308685,0.08402171730995178,0.00750763900578022,0.024018781259655952,0.06000293791294098,0.021804204210639,0.01659216545522213,0.021606570109725,0.0,0.0,0.0,1.2937946319580078,2.452237606048584,0.6980074644088745,0.0,0.0,0.9353944659233093,0.062129173427820206,0.9353944659233093,1.0163607597351074,1.000786542892456,1.0074217319488525
259,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_3,-1,0.3877147436141968,9692.869140625,9.235825538635254,1.6366019248962402,1.5775996446609497,1.501097321510315,0.07650236040353775,0.5722500085830688,0.9288473129272461,0.46228939294815063,5.047201625529851e-07,0.46655741333961487,0.0,0.0,0.0,1.3241076469421387,2.1668903827667236,0.809470534324646,0.0,0.0,0.9740862250328064,-0.020236609503626823,0.9740862250328064,1.02590811252594,0.9571016430854797,0.9548876285552979
260,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.15759678184986115,3939.91943359375,39.7387809753418,0.2345113307237625,0.25903040170669556,0.286552369594574,-0.027521980926394463,0.0797659307718277,0.20678645372390747,0.08791955560445786,0.031233161687850952,0.08763374388217926,0.0,0.0,0.0,1.117081642150879,1.5637410879135132,0.2815890312194824,0.0,0.0,0.8605772852897644,-0.02974662370979786,0.8605772852897644,0.9530143737792969,0.9519616365432739,0.952117919921875
261,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_10,-1,0.1355355829000473,3388.389404296875,29.391822814941406,0.14057931303977966,0.14455175399780273,0.15870004892349243,-0.014148288406431675,0.06352946162223816,0.09517057985067368,0.03988278657197952,0.015543323010206223,0.03974447026848793,0.0,0.0,0.0,1.202903151512146,1.8720567226409912,0.3164222240447998,0.0,0.0,0.8733234405517578,-0.03534568473696709,0.8733234405517578,0.953679084777832,0.9522696137428284,0.952077329158783
262,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.35734596848487854,8933.6494140625,7.845649242401123,1.120603322982788,1.0962210893630981,1.096452236175537,-0.0002311902353540063,0.44905075430870056,0.6474014520645142,0.05460013076663017,0.252900630235672,0.3399007022380829,0.0,0.0,0.0,1.2231501340866089,1.981289029121399,0.6988496780395508,0.0,0.0,0.9647994637489319,-0.007462899200618267,0.9647994637489319,0.9652414321899414,0.9535626769065857,0.9540822505950928
263,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.09482476115226746,2370.618896484375,14.386771202087402,0.09967748075723648,0.11836063116788864,0.11330059915781021,0.0050600324757397175,0.022888457402586937,0.09041213989257812,0.03454388305544853,0.02071896195411682,0.03514929860830307,0.0,0.0,0.0,0.8853910565376282,1.3494367599487305,0.5615571737289429,0.0,0.0,0.9495913982391357,0.007388805504888296,0.9495913982391357,1.0265289545059204,1.013576865196228,1.0446580648422241
264,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_2,-1,0.2812056243419647,7030.140625,4.858465194702148,0.6959648132324219,0.6689555048942566,0.6645246744155884,0.004430859349668026,0.26776131987571716,0.39676332473754883,0.03317844122648239,0.15601564943790436,0.20756924152374268,0.0,0.0,0.0,1.1777739524841309,1.9045777320861816,0.7241263389587402,0.0,0.0,0.9786295890808105,0.005460753571242094,0.9786295890808105,0.9678013324737549,0.9537089467048645,0.9541693329811096
265,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.23023205995559692,5755.80126953125,84.81085205078125,0.32422110438346863,0.30730563402175903,0.33351755142211914,-0.026211904361844063,0.14275068044662476,0.19076687097549438,0.07676725089550018,6.203445934716001e-08,0.11399956792593002,0.0,0.0,0.0,0.936717689037323,1.506395936012268,0.40771517157554626,0.0,0.0,0.886847734451294,-0.012115012854337692,0.886847734451294,0.970315158367157,0.9527422785758972,0.9517902135848999
266,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_8,-1,0.0791785791516304,1979.4644775390625,10.030792236328125,0.08965536206960678,0.11012918502092361,0.10253260284662247,0.007596584968268871,0.018566153943538666,0.0839664489030838,0.030369767919182777,0.02293628640472889,0.030660394579172134,0.0,0.0,0.0,1.0300745964050293,1.6627700328826904,0.712761640548706,0.0,0.0,0.9563491940498352,-0.01032564602792263,0.9563491940498352,1.0391145944595337,1.028987169265747,1.049149513244629
267,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_11,-1,0.21930550038814545,5482.63720703125,76.95182037353516,0.30495724081993103,0.2892111837863922,0.3123975098133087,-0.02318633906543255,0.13188855350017548,0.18050895631313324,0.07358012348413467,6.056117740627087e-08,0.10692877322435379,0.0,0.0,0.0,0.9538282752037048,1.5572134256362915,0.42430591583251953,0.0,0.0,0.8910476565361023,-0.009450139477849007,0.8910476565361023,0.9730042815208435,0.9528796672821045,0.951822817325592
