sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0285264253616333,1.182145357131958,-0.1536189168691635,0.3653187155723572,0.8168267011642456,0.28258126974105835,3.7395727758848807e-07,0.5342450737953186,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9731306433677673,1.3916622400283813,0.5281572341918945,0.48021572828292847,16.043148040771484,0.843560516834259,0.044153764843940735,0.843560516834259,0.9767679572105408,0.9740967154502869,0.9799919724464417
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19261933863162994,0.170468270778656,0.022151067852973938,0.07161301374435425,0.09885526448488235,0.04574766010046005,3.84813567677611e-08,0.05310756713151932,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0136125087738037,1.4662573337554932,0.5465869903564453,0.6049033403396606,40.98067092895508,0.9545783996582031,-0.0003889240324497223,0.9545783996582031,0.979951798915863,0.9769421815872192,0.9825911521911621
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6240402460098267,1.6106715202331543,0.013368746265769005,0.6693511009216309,0.9413203597068787,0.43497616052627563,4.123813823753153e-07,0.5063437819480896,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2466541528701782,1.8193806409835815,0.6137290000915527,0.6226348876953125,44.5269775390625,0.9534063935279846,0.06506254523992538,0.9534063935279846,0.9921363592147827,0.9887778759002686,0.9934831261634827
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3420703709125519,0.30271777510643005,0.039352595806121826,0.13652250170707703,0.16619527339935303,0.014883387833833694,0.05690537765622139,0.09440650045871735,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0227845907211304,1.4692997932434082,0.5668945908546448,0.6672080755233765,53.44161605834961,0.9630927443504333,-0.02607547491788864,0.9630927443504333,0.9780134558677673,0.9809959530830383,0.9859516620635986
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.35731247067451477,0.349102258682251,0.00821022316813469,0.15116001665592194,0.19794225692749023,0.08580579608678818,8.160208153640269e-08,0.11213638633489609,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0212994813919067,1.4773119688034058,0.5489253997802734,0.5517326593399048,30.346529006958008,0.9224086403846741,-0.0017039498779922724,0.9224086403846741,0.9803562164306641,0.9773267507553101,0.9829628467559814
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7176204919815063,0.6351089477539062,0.08251155912876129,0.26110705733299255,0.3740019202232361,0.17773202061653137,1.5574478595681285e-07,0.19626975059509277,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.190625548362732,1.731061577796936,0.5981761813163757,0.6659277081489563,53.185543060302734,0.969035804271698,0.06321364641189575,0.969035804271698,0.9892310500144958,0.9859079718589783,0.9909324049949646
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9449689388275146,0.8362595438957214,0.10870938748121262,0.4021763205528259,0.4340832233428955,0.03862505778670311,0.16440479457378387,0.23105338215827942,0.28591156005859375,0.07191911339759827,0.07191911339759827,0.9942063689231873,1.4274060726165771,0.5572419166564941,0.522515594959259,24.503116607666016,0.8736205101013184,-0.032267455011606216,0.8736205101013184,0.9765337705612183,0.9793317317962646,0.9844386577606201
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12029110640287399,0.10645945370197296,0.01383165456354618,0.04552777111530304,0.06093168258666992,0.02722703292965889,2.341324822907609e-08,0.03370462357997894,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9413688778877258,1.3643102645874023,0.5240440368652344,0.5655414462089539,33.1082878112793,0.936737596988678,-0.056123051792383194,0.936737596988678,0.9761532545089722,0.9733567237854004,0.9790531992912292
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5188429355621338,0.4591542184352875,0.05968870967626572,0.18220975995063782,0.27694445848464966,0.13719442486763,1.1916130659983537e-07,0.1397499293088913,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3512368202209473,1.9900685548782349,0.6420734524726868,0.9139779210090637,102.79558563232422,0.994117259979248,0.02946244552731514,0.994117259979248,0.9974880218505859,0.9941461086273193,0.998136579990387
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.056547164916992,2.704911231994629,0.35163596272468567,0.7800240516662598,1.9248871803283691,0.16850772500038147,0.6925278306007385,1.0638515949249268,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1534432172775269,1.6495026350021362,0.6024898290634155,0.6501062512397766,50.02125549316406,0.9549574851989746,0.02836264856159687,0.9549574851989746,0.9838603734970093,0.9875049591064453,0.9918607473373413
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.42473241686820984,0.3758699297904968,0.04886249825358391,0.1637238711118698,0.2121460735797882,0.018633484840393066,0.07387886196374893,0.1196337342262268,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1421420574188232,1.6517263650894165,0.605359673500061,0.9487646222114563,109.75292205810547,0.9862394332885742,-0.00926665123552084,0.9862394332885742,0.9842919707298279,0.9879235625267029,0.9920542240142822
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5549660325050354,0.4911232590675354,0.06384275108575821,0.2424316555261612,0.2486916184425354,0.022344868630170822,0.09502670168876648,0.1313200443983078,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.9334422945976257,1.3406716585159302,0.5360506772994995,0.5200037956237793,24.000761032104492,0.8489567637443542,-0.04053683206439018,0.8489567637443542,0.9734302759170532,0.9758029580116272,0.9811541438102722
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08721087127923965,0.0771779865026474,0.010032887570559978,0.030862193554639816,0.046315792948007584,0.023037174716591835,1.874478172680938e-08,0.023278599604964256,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.221903920173645,1.7800978422164917,0.6068950295448303,0.9555113911628723,111.1022720336914,0.9970442652702332,0.0015439342241734266,0.9970442652702332,0.9908557534217834,0.9875090718269348,0.9923614263534546
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7299659252166748,0.6459883451461792,0.08397755771875381,0.2780805826187134,0.36790773272514343,0.031963836401700974,0.13072465360164642,0.20521923899650574,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2055857181549072,1.753468632698059,0.6247623562812805,0.9476897120475769,109.5379409790039,0.9868438839912415,-5.105510354042053e-05,0.9868438839912415,0.9876680970191956,0.9915593266487122,0.9951586723327637
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3157460689544678,1.1653633117675781,0.15038281679153442,0.47933676838874817,0.6860265731811523,0.3235454559326172,2.948360702248465e-07,0.3624807894229889,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2438302040100098,1.8148771524429321,0.6129519939422607,0.6547725796699524,50.95452117919922,0.964604914188385,0.0666133463382721,0.964604914188385,0.9919904470443726,0.9886330366134644,0.9933555126190186
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.454289197921753,1.6715617179870605,-0.21727249026298523,0.5052302479743958,1.1663315296173096,0.42652028799057007,5.326660925675242e-07,0.7398107647895813,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.022575855255127,1.4607237577438354,0.5432453751564026,0.4931953251361847,18.639062881469727,0.8594430088996887,0.016798701137304306,0.8594430088996887,0.9793077707290649,0.9765062928199768,0.9823705554008484
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8224273920059204,0.7278143167495728,0.09461306035518646,0.2907083332538605,0.4371059536933899,0.2147894948720932,1.878892987861036e-07,0.22231625020503998,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.330459713935852,1.9555540084838867,0.636502742767334,0.8312411904335022,86.24823760986328,0.9889698028564453,0.05543547868728638,0.9889698028564453,0.996433436870575,0.9930797219276428,0.9972229599952698
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.208366632461548,2.0878639221191406,0.12050269544124603,0.5628882050514221,1.5249757766723633,0.6916001439094543,6.494522608591069e-07,0.8333749771118164,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.175538420677185,1.685539722442627,0.58768630027771,0.5951583981513977,39.03168487548828,0.9439451098442078,-0.07209058105945587,0.9439451098442078,0.9872111082077026,0.984136164188385,0.9895385503768921
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05773923918604851,0.05109679326415062,0.006642445456236601,0.0230274461209774,0.028069347143173218,0.0025639114901423454,0.00906963087618351,0.016435803845524788,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.9403315782546997,1.3503440618515015,0.5385020971298218,0.9331978559494019,106.63957214355469,0.9830041527748108,-0.020976748317480087,0.9830041527748108,0.9737789034843445,0.9762018918991089,0.9815312027931213
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4374622702598572,0.3871401846408844,0.05032208561897278,0.21195238828659058,0.17518779635429382,0.015195445157587528,0.07840608060359955,0.08158627152442932,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8518132567405701,1.2292518615722656,0.5059287548065186,0.5550755858421326,31.015113830566406,0.7177600264549255,-0.03707818686962128,0.7177600264549255,0.969375491142273,0.9711184501647949,0.9765955805778503
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.0339285284280777,0.03002530336380005,0.0039032252971082926,0.013236303813755512,0.01678900048136711,0.0015078630531206727,0.005549978464841843,0.009731159545481205,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.03154718875885,1.4822850227355957,0.5698171257972717,0.9220579862594604,104.4115982055664,0.9965960383415222,0.00580497644841671,0.9965960383415222,0.9784693717956543,0.9815062880516052,0.9864115118980408
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7629826068878174,0.6752067804336548,0.087775819003582,0.2176375687122345,0.4575692415237427,0.04155255854129791,0.16636040806770325,0.24965626001358032,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9319173693656921,1.3232074975967407,0.5292497277259827,0.5218376517295837,24.367528915405273,0.8797703385353088,-0.011021708138287067,0.8797703385353088,0.9724807143211365,0.9748134613037109,0.980388343334198
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09714203327894211,0.08596663922071457,0.01117539219558239,0.02231460064649582,0.06365203857421875,0.03100699558854103,2.311650248998376e-08,0.03264501690864563,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9930799007415771,1.4193165302276611,0.5342963933944702,0.7311691641807556,66.23383331298828,0.9842990040779114,0.007721863221377134,0.9842990040779114,0.9777911305427551,0.9750649333000183,0.9809554219245911
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.5211061239242554,1.3468196392059326,0.17428646981716156,0.3658911883831024,0.9809284210205078,0.44188234210014343,4.09024210057396e-07,0.5390456914901733,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1216511726379395,1.6043943166732788,0.5723555088043213,0.5849093198776245,36.98186492919922,0.9406440258026123,-0.10169553756713867,0.9406440258026123,0.9844239354133606,0.9814221858978271,0.9870450496673584
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6612910628318787,0.5852146148681641,0.07607642561197281,0.1463596224784851,0.43885499238967896,0.2178725153207779,1.8520225353313435e-07,0.22098231315612793,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3342698812484741,1.9370235204696655,0.6313871741294861,0.9387860894203186,107.75720977783203,0.995744526386261,-0.00572210643440485,0.995744526386261,0.9953746795654297,0.9922381043434143,0.99669349193573
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.072140634059906,0.06384138017892838,0.00829925574362278,0.018915293738245964,0.04492608457803726,0.0041513023898005486,0.01418066956102848,0.026594113558530807,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9041125178337097,1.2853220701217651,0.5192657113075256,0.8999322056770325,99.98644256591797,0.9816579818725586,0.000627513974905014,0.9816579818725586,0.9711159467697144,0.9732428193092346,0.9788712859153748
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2451372146606445,1.986857295036316,0.2582799792289734,0.5034791231155396,1.4833781719207764,0.7239133715629578,6.346592158479325e-07,0.7594641447067261,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.327638030052185,1.9261423349380493,0.6295953989028931,0.7801018357276917,76.02037048339844,0.9848320484161377,0.02717743068933487,0.9848320484161377,0.9950361847877502,0.9918975234031677,0.9964000582695007
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2382003664970398,0.21079716086387634,0.02740321308374405,0.06658855080604553,0.1442086100578308,0.01333532202988863,0.04894087463617325,0.08193241059780121,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.875933051109314,1.2476438283920288,0.5089242458343506,0.5426682829856873,28.533655166625977,0.912634551525116,-0.005924934055656195,0.912634551525116,0.9697524309158325,0.9716637134552002,0.9773163795471191
