sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.6118426322937012,1.5821914672851562,0.029651107266545296,0.6495857238769531,0.9326058030128479,0.24748267233371735,0.31035614013671875,0.374767005443573,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2508946657180786,2.1576826572418213,0.6460250616073608,0.6676045656204224,53.52091598510742,1.2584130764007568,0.14478830993175507,1.3130741119384766,2.067077875137329,0.6258425116539001,0.4882197976112366
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7894572019577026,1.7760037183761597,0.013453468680381775,0.7262178659439087,1.049785852432251,0.28103816509246826,0.33891761302948,0.42983004450798035,0.6854745745658875,0.197514146566391,0.197514146566391,1.2473951578140259,2.1881606578826904,0.6226775646209717,0.6474189162254333,49.48377990722656,1.2633464336395264,0.16491499543190002,1.3258498907089233,2.044718027114868,0.6176481246948242,0.48776084184646606
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9628171920776367,1.9708335399627686,-0.008016383275389671,0.8055656552314758,1.1652679443359375,0.31364676356315613,0.36605304479599,0.48556819558143616,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2418692111968994,2.2127513885498047,0.6016585230827332,0.6308286190032959,46.16572570800781,1.2620086669921875,0.17996543645858765,1.3301440477371216,2.018779993057251,0.6107791662216187,0.4874616265296936
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.1285040378570557,2.163069486618042,-0.03456544503569603,0.8864260315895081,1.2766435146331787,0.3442985415458679,0.39147886633872986,0.5408661961555481,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.233288288116455,2.2304704189300537,0.5826594829559326,0.6168425679206848,43.36851501464844,1.2553895711898804,0.18991389870643616,1.3269143104553223,1.9889436960220337,0.6053727269172668,0.4873255491256714
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.053883425891399384,0.04772412031888962,0.006159305572509766,0.009134159423410892,0.0385899618268013,0.01901458576321602,6.526525542227546e-09,0.019575366750359535,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2708394527435303,2.284912347793579,0.8615930676460266,0.9950531721115112,119.01063537597656,1.0490800142288208,0.24812199175357819,1.1271698474884033,1.9687778949737549,0.588235080242157,2.026841163635254
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.09066490828990936,0.08123187720775604,0.00943303294479847,0.020782072097063065,0.060449808835983276,0.029674939811229706,1.1418281431474497e-08,0.030774855986237526,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.2850749492645264,1.8735052347183228,0.9504544734954834,0.9886112809181213,117.72225952148438,0.9286741018295288,0.09325744211673737,0.9546558260917664,1.9664113521575928,0.5970562100410461,2.039297103881836
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10840115696191788,0.10652780532836914,0.0018733497709035873,0.033155038952827454,0.07337276637554169,0.03334503993391991,3.317402885727461e-08,0.040027689188718796,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1532186269760132,1.8195315599441528,0.962653636932373,0.9791058301925659,115.8211669921875,0.7953757643699646,0.04068328067660332,0.8050833344459534,1.5175375938415527,1.176244854927063,1.82166588306427
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.198988676071167,0.19970649480819702,-0.0007178225787356496,0.056725841015577316,0.1429806500673294,0.07315245270729065,6.647510275570312e-08,0.06982813030481339,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2627664804458618,2.114643096923828,0.8609052300453186,0.9660651087760925,113.21302032470703,0.8914962410926819,0.09613237529993057,0.9172067046165466,1.609212040901184,1.2739410400390625,1.536083459854126
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.27594202756881714,0.2791884243488312,-0.0032464023679494858,0.08095423132181168,0.1982341855764389,0.10506640374660492,8.473991641722023e-08,0.09316769987344742,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2514662742614746,2.082279920578003,0.8432818651199341,0.9489836692810059,109.7967300415039,0.86932772397995,0.052398934960365295,0.8829932808876038,1.6931428909301758,1.214524507522583,1.5013954639434814
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3621234893798828,0.36786919832229614,-0.0057457201182842255,0.10837908834218979,0.25949010252952576,0.13928909599781036,1.0620549062423379e-07,0.12020090967416763,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2309249639511108,2.0506598949432373,0.8405159711837769,0.927563488483429,105.51270294189453,0.8482541441917419,0.018383324146270752,0.8529322743415833,1.7335708141326904,1.1794695854187012,1.496001958847046
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.45951515436172485,0.46739622950553894,-0.007881082594394684,0.13903680443763733,0.3283594250679016,0.17730702459812164,1.308920047904394e-07,0.15105228126049042,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2090156078338623,2.021090507507324,0.8403906226158142,0.9021280407905579,100.42560577392578,0.8337416052818298,-0.006976685021072626,0.8319965600967407,1.7573868036270142,1.1578028202056885,1.497161626815796
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5673940181732178,0.5767880082130432,-0.00939401425421238,0.17317847907543182,0.4036095142364502,0.21843968331813812,1.5754257276512362e-07,0.18516966700553894,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1898468732833862,1.990002155303955,0.8401302099227905,0.8739358186721802,94.78716278076172,0.8227694034576416,-0.027073821052908897,0.8160867691040039,1.7712725400924683,1.140424132347107,1.501494288444519
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.685764729976654,0.6955013871192932,-0.009736670181155205,0.21136945486068726,0.48413193225860596,0.26200392842292786,1.8510192489884503e-07,0.22212782502174377,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1763168573379517,1.957255482673645,0.8386772871017456,0.8448962569236755,88.97925567626953,0.8138381838798523,-0.04304375499486923,0.8033289909362793,1.7774426937103271,1.1229621171951294,1.5069217681884766
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8154751658439636,0.8235450983047485,-0.00806992407888174,0.25445398688316345,0.5690911412239075,0.30747276544570923,2.1258559002035327e-07,0.26161816716194153,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1703237295150757,1.9239988327026367,0.8354377150535583,0.8167735934257507,83.3547134399414,0.8063068389892578,-0.055374275892972946,0.7929122447967529,1.7767245769500732,1.1027941703796387,1.5117546319961548
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.958148717880249,0.9613894820213318,-0.0032407655380666256,0.30354541540145874,0.657844066619873,0.35442107915878296,2.389552662407368e-07,0.3034227788448334,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1731224060058594,1.8918555974960327,0.8299309015274048,0.7906438708305359,78.12877655029297,0.7998116612434387,-0.06435002386569977,0.7843713164329529,1.7691965103149414,1.077934741973877,1.5146236419677734
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1160832643508911,1.1098625659942627,0.0062207551673054695,0.3600195348262787,0.7498430013656616,0.4024358093738556,2.630699498240574e-07,0.34740692377090454,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.1855543851852417,1.8627619743347168,0.8216618895530701,0.766912579536438,73.38251495361328,0.7939697504043579,-0.07011950761079788,0.7772679328918457,1.7543271780014038,1.046774983406067,1.5144412517547607
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.292001485824585,1.2700042724609375,0.021997269243001938,0.42547309398651123,0.8445311188697815,0.4509914219379425,2.8372238602969446e-07,0.3935393989086151,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2080868482589722,1.83906090259552,0.8100786209106445,0.7455744743347168,69.1148910522461,0.7881934642791748,-0.07264813035726547,0.7710152268409729,1.730939507484436,1.0081875324249268,1.5104342699050903
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4884662628173828,1.4427911043167114,0.04567520320415497,0.5016014575958252,0.9411896467208862,0.4992581307888031,2.9978281190778944e-07,0.44193121790885925,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2406760454177856,1.8236050605773926,0.7945931553840637,0.7264378666877747,65.2875747680664,0.7815704345703125,-0.07161477953195572,0.7647788524627686,1.697089433670044,0.9618397951126099,1.5022222995758057
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7067946195602417,1.6286232471466064,0.07817135751247406,0.5899423956871033,1.038680911064148,0.5458208322525024,3.1046005233292817e-07,0.49285975098609924,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.2824833393096924,1.8196648359298706,0.774674654006958,0.7092531323432922,61.850624084472656,0.7728570103645325,-0.06634178757667542,0.7574751973152161,1.6499812602996826,0.9086079597473145,1.4898831844329834
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9454561471939087,1.8264408111572266,0.11901530623435974,0.691460132598877,1.1349806785583496,0.5883163213729858,3.1561518198941485e-07,0.5466639995574951,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3315314054489136,1.8303396701812744,0.7500346302986145,0.6937710642814636,58.754215240478516,0.7607018947601318,-0.055988047271966934,0.7479248046875,1.5861788988113403,0.850901186466217,1.4738787412643433
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1985604763031006,2.0326972007751465,0.16586337983608246,0.8060532808303833,1.2266440391540527,0.6232554316520691,3.1598452210346295e-07,0.603388249874115,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.384525179862976,1.857319712638855,0.7209006547927856,0.6797662973403931,55.95326232910156,0.7441977858543396,-0.040238961577415466,0.7352140545845032,1.5026209354400635,0.7925652265548706,1.45472252368927
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.455824613571167,2.241115093231201,0.2147095948457718,0.9321938753128052,1.3089210987091064,0.6466724276542664,3.1312328019339475e-07,0.6622483730316162,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.43708074092865,1.8993562459945679,0.6882779598236084,0.6670430302619934,53.408607482910156,0.723588228225708,-0.02028820849955082,0.719184160232544,1.3988118171691895,0.7380533218383789,1.4325039386749268
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.7054648399353027,2.4445199966430664,0.26094481348991394,1.0669711828231812,1.3775486946105957,0.6561318039894104,3.090012512529938e-07,0.7214165925979614,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.484481692314148,1.9516373872756958,0.6539671421051025,0.6554343104362488,51.08686828613281,0.7005689144134521,0.0008020026725716889,0.7007374167442322,1.2793972492218018,0.6910030245780945,1.4066965579986572
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07799036055803299,0.0763198509812355,0.0016705093439668417,0.008761054836213589,0.06755879521369934,0.005969803314656019,0.016319597139954567,0.04526939243078232,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2189292907714844,2.1760873794555664,0.8190160393714905,0.9132076501846313,102.64153289794922,1.4731433391571045,0.11507967114448547,1.5240020751953125,1.5388448238372803,0.8011131882667542,1.8200422525405884
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06924685090780258,0.0732896625995636,-0.004042808897793293,0.018002275377511978,0.05528738349676132,0.012023366056382656,0.02104560285806656,0.022218413650989532,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.1131842136383057,1.625753402709961,0.927060604095459,0.9264792203903198,105.29583740234375,1.390705943107605,-0.09759192913770676,1.349989414215088,2.0813984870910645,0.6129491329193115,0.599907398223877
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.13645361363887787,0.13858181238174438,-0.002128204330801964,0.036986541002988815,0.10159526765346527,0.024887733161449432,0.04037213325500488,0.036335401237010956,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2864881753921509,2.1388418674468994,0.926212728023529,0.9396970868110657,107.93941497802734,1.1325445175170898,0.03616413101553917,1.1448317766189575,2.1722092628479004,0.5933751463890076,0.49463891983032227
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.20473405718803406,0.20820817351341248,-0.003474109573289752,0.05741485208272934,0.15079332888126373,0.03830942139029503,0.05826340615749359,0.054220493882894516,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.278104543685913,2.185840606689453,0.891952395439148,0.9483026266098022,109.66053009033203,1.0811500549316406,0.0608719103038311,1.100893497467041,2.1775014400482178,0.5790941119194031,0.4806825518608093
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2805825471878052,0.28721141815185547,-0.006628884002566338,0.08026821166276932,0.20694321393966675,0.054327286779880524,0.07691249251365662,0.07570343464612961,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2408612966537476,2.143526792526245,0.8498861193656921,0.9432054162025452,108.6410903930664,1.083691954612732,0.0659053772687912,1.1051182746887207,2.178384304046631,0.5659717321395874,0.4734499454498291
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.36339807510375977,0.3749328553676605,-0.011534779332578182,0.10578294843435287,0.26914989948272705,0.07283603399991989,0.0957951471209526,0.10051871091127396,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.2014390230178833,2.078840970993042,0.8027551174163818,0.8541660308837891,90.83320617675781,1.1041673421859741,0.05589716508984566,1.1226832866668701,2.177852153778076,0.556524932384491,0.46878212690353394
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4527553915977478,0.47097793221473694,-0.01822255551815033,0.1341172456741333,0.33686068654060364,0.0936613455414772,0.11460021883249283,0.1285991221666336,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1662367582321167,2.0128977298736572,0.7531106472015381,0.7266942262649536,65.3388442993164,1.1308733224868774,0.03491338714957237,1.1427180767059326,2.175586223602295,0.5512957572937012,0.46590346097946167
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5506545305252075,0.5772353410720825,-0.026580840349197388,0.16596895456314087,0.41126641631126404,0.11698821932077408,0.13389797508716583,0.16038021445274353,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1403127908706665,1.9599239826202393,0.7050279378890991,0.6701484322547913,54.029693603515625,1.1573365926742554,0.009113267995417118,1.1605006456375122,2.17134690284729,0.5497900247573853,0.4642799496650696
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6606191992759705,0.6971229314804077,-0.036503713577985764,0.20245416462421417,0.49466875195503235,0.1432694047689438,0.15476299822330475,0.1966363489627838,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1267013549804688,1.9277305603027344,0.6618787050247192,0.6344692707061768,46.893856048583984,1.1794296503067017,-0.015906453132629395,1.1738014221191406,2.1650562286376953,0.551120400428772,0.463469922542572
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7859270572662354,0.8339544534683228,-0.048027366399765015,0.24481049180030823,0.5891439914703369,0.17290577292442322,0.17814511060714722,0.23809310793876648,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1259697675704956,1.9181530475616455,0.6250771284103394,0.6089425683021545,41.788509368896484,1.1944202184677124,-0.03673115000128746,1.1812584400177002,2.1565160751342773,0.5544029474258423,0.46316105127334595
