sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.19949667155742645,0.19321699440479279,0.006279676221311092,0.07647694647312164,0.11674004793167114,0.08157025277614594,3.74870090524837e-08,0.035169754177331924,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.182252287864685,2.0135416984558105,0.6538313627243042,0.5746968984603882,34.93937683105469,0.7201632857322693,-0.0074273101054131985,0.7185586094856262,1.6704566478729248,0.8806021809577942,0.7202324867248535
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2314780205488205,0.2281927466392517,0.003285276470705867,0.10441001504659653,0.12378273159265518,0.08056815713644028,4.019006638600331e-08,0.04321453720331192,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.1858457326889038,2.0102224349975586,0.6236917972564697,0.551417887210846,30.2835750579834,0.6234937310218811,0.0037326044403016567,0.6241918802261353,1.3977640867233276,0.838456392288208,0.7497221231460571
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.25924351811408997,0.26024341583251953,-0.0009998930618166924,0.1376100331544876,0.12263336777687073,0.07145357877016068,4.134161457614027e-08,0.05117974057793617,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1966087818145752,2.002272605895996,0.5877220630645752,0.533397376537323,26.679471969604492,0.550127387046814,0.017615776509046555,0.5530346632003784,1.0754671096801758,0.7940536141395569,0.7703200578689575
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2937156856060028,0.2993999719619751,-0.005684283562004566,0.17669931054115295,0.12270064651966095,0.06299961358308792,4.2605130090578314e-08,0.05970098450779915,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2140371799468994,1.9949394464492798,0.5550327301025391,0.5190048217773438,23.800962448120117,0.49936559796333313,0.02338602766394615,0.5028690695762634,0.8269838094711304,0.7557247877120972,0.7836833000183105
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34030118584632874,0.35067951679229736,-0.010378344915807247,0.22157074511051178,0.1291087567806244,0.05980198457837105,4.485319138325394e-08,0.06930672377347946,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2330893278121948,1.9890800714492798,0.5287868976593018,0.507230281829834,21.44605827331543,0.467080295085907,0.019672708585858345,0.46983692049980164,0.6825664043426514,0.7261114120483398,0.7910513877868652
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3975519835948944,0.4125448167324066,-0.014992838725447655,0.2712418735027313,0.1413029432296753,0.06112883612513542,4.816766363546776e-08,0.08017405867576599,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2475371360778809,1.9845211505889893,0.5083023309707642,0.49741220474243164,19.482440948486328,0.4471752643585205,0.009954153560101986,0.44851061701774597,0.6054259538650513,0.7038978934288025,0.7940516471862793
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4625597596168518,0.4820501506328583,-0.01949039101600647,0.32434412837028503,0.15770602226257324,0.06543292850255966,5.237211198050318e-08,0.09227304905653,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2535037994384766,1.9809939861297607,0.4919819235801697,0.48909759521484375,17.819517135620117,0.4348224401473999,-0.0021522981114685535,0.4345416724681854,0.5630514025688171,0.6870113015174866,0.7940110564231873
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.533028244972229,0.5568748712539673,-0.023846641182899475,0.3796384632587433,0.1772364377975464,0.0717259868979454,5.729220120542777e-08,0.10551038384437561,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2501602172851562,1.9781686067581177,0.47853338718414307,0.48196521401405334,16.393043518066406,0.4269970655441284,-0.014312883839011192,0.425163596868515,0.5382688641548157,0.6738561987876892,0.791804313659668
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6074978709220886,0.635543704032898,-0.028045831248164177,0.43627139925956726,0.1992723047733307,0.07947932183742523,6.281146625042311e-08,0.11979292333126068,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2387475967407227,1.975699543952942,0.4671284556388855,0.4757799208164215,15.155984878540039,0.4219532310962677,-0.025359351187944412,0.4187430739402771,0.5228273868560791,0.6633886098861694,0.7880164384841919
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6851760745048523,0.7172610759735107,-0.03208498656749725,0.49380114674568176,0.22345995903015137,0.08841314911842346,6.886309478204566e-08,0.13504673540592194,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.22138249874115,1.9733065366744995,0.45726966857910156,0.4703657627105713,14.073150634765625,0.4186934232711792,-0.03488010913133621,0.4143122136592865,0.5126733183860779,0.654936671257019,0.7830832004547119
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7657224535942078,0.8016964197158813,-0.03597399219870567,0.5521057844161987,0.24959060549736023,0.09837312251329422,7.541126478827209e-08,0.15121740102767944,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2002297639846802,1.9708008766174316,0.44865068793296814,0.4655887186527252,13.117743492126465,0.4166291356086731,-0.04286739602684975,0.41127118468284607,0.50570148229599,0.6480475664138794,0.7773551344871521
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8490721583366394,0.8888067007064819,-0.039734531193971634,0.6112688183784485,0.27753785252571106,0.10926996171474457,8.243816296271689e-08,0.16826781630516052,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1771085262298584,1.9680811166763306,0.44106724858283997,0.4613442122936249,12.268844604492188,0.4153977632522583,-0.049490004777908325,0.4092303514480591,0.5007498860359192,0.6423989534378052,0.7711185216903687
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9353097081184387,0.9787055253982544,-0.043395839631557465,0.6714832782745361,0.3072222173213959,0.12104849517345428,8.993540490109808e-08,0.18617363274097443,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1533797979354858,1.9651143550872803,0.4343695044517517,0.4575488269329071,11.509765625,0.41476190090179443,-0.054971981793642044,0.40792182087898254,0.4971396327018738,0.6377516984939575,0.764604926109314
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0245856046676636,1.0715750455856323,-0.04698939621448517,0.7329810261726379,0.3385940194129944,0.13367345929145813,9.789960841999346e-08,0.2049204707145691,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1299718618392944,1.9619096517562866,0.4284382462501526,0.45413661003112793,10.827320098876953,0.41456058621406555,-0.059529393911361694,0.4071570336818695,0.4944538474082947,0.6339202523231506,0.7579941749572754
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1170693635940552,1.167616367340088,-0.050546955317258835,0.7959958910942078,0.3716205358505249,0.1471204161643982,1.0632941638277771e-07,0.22450000047683716,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.107472538948059,1.9584976434707642,0.423173725605011,0.45105257630348206,10.210517883300781,0.4146784543991089,-0.063349649310112,0.40679752826690674,0.49242526292800903,0.6307588219642639,0.7514216303825378
228,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.40015697479248047,10003.923828125,9.838113784790039,1.422163486480713,1.4158623218536377,1.3894143104553223,0.026448041200637817,0.57950758934021,0.8099067211151123,0.2065664380788803,0.2847433090209961,0.3185969293117523,0.0,0.0,0.0,1.2588109970092773,2.058441400527954,0.6854177713394165,0.0,0.0,1.2530708312988281,0.06971804052591324,1.279279351234436,2.093928098678589,0.6568137407302856,0.5037158727645874
229,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.11797675490379333,2949.418701171875,22.269615173339844,0.13333512842655182,0.11089595407247543,0.10863111913204193,0.0022648335434496403,0.045690227299928665,0.06294089555740356,0.03925728052854538,0.009589669294655323,0.014093947596848011,0.0,0.0,0.0,1.141806721687317,1.661051869392395,0.548525333404541,0.0,0.0,0.40337127447128296,-0.10748448967933655,0.3903644382953644,1.449949026107788,0.6457128524780273,0.5205531716346741
230,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.49777716398239136,12444.4287109375,15.22372817993164,3.1815600395202637,3.1086597442626953,3.301131248474121,-0.19247141480445862,0.8460292220115662,2.45510196685791,0.7318195700645447,0.6797776222229004,1.0435048341751099,0.0,0.0,0.0,1.1876201629638672,2.1940438747406006,0.49929672479629517,0.0,0.0,1.323288917541504,0.07994870096445084,1.3550275564193726,2.123133659362793,0.6160607933998108,0.4721824526786804
231,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.07948919385671616,1987.2298583984375,10.109646797180176,0.06930235028266907,0.07665105164051056,0.0732107162475586,0.00344033632427454,0.02229558490216732,0.05091513320803642,0.03056301362812519,0.006139656994491816,0.014212463982403278,0.0,0.0,0.0,1.227339744567871,2.0613274574279785,0.4604058861732483,0.0,0.0,1.1082334518432617,0.11855161935091019,1.1476483345031738,1.3631162643432617,0.5947575569152832,0.6338785886764526
232,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.34578362107276917,8644.5908203125,191.3060302734375,0.6096248030662537,0.5946985483169556,0.6220475435256958,-0.02734900638461113,0.42664986848831177,0.19539770483970642,0.0780833512544632,6.184196621461524e-08,0.11731428653001785,0.0,0.0,0.0,1.2411518096923828,1.9761043787002563,0.4689328670501709,0.0,0.0,0.42265820503234863,-0.023598583415150642,0.41966596245765686,0.5249824523925781,0.6649978160858154,0.7887460589408875
233,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.418495237827301,10462.380859375,10.760491371154785,1.548159122467041,1.5448263883590698,1.5287818908691406,0.01604449190199375,0.6329612135887146,0.8958207368850708,0.23190294206142426,0.3052566945552826,0.35866114497184753,0.0,0.0,0.0,1.257066249847412,2.0871760845184326,0.6620571613311768,0.0,0.0,1.2685315608978271,0.08884820342063904,1.3023436069488525,2.082127094268799,0.6456731557846069,0.5022585391998291
234,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.31332120299339294,7833.02978515625,21.23793601989746,1.390528917312622,1.3955724239349365,1.3192476034164429,0.07632477581501007,0.3448626697063446,0.9743849039077759,0.5886215567588806,3.6141989312454825e-07,0.3857629895210266,0.0,0.0,0.0,1.221880555152893,1.913038969039917,0.67075514793396,0.0,0.0,0.6763150095939636,-0.006196307949721813,0.6750578284263611,1.5476422309875488,1.0625361204147339,1.0142731666564941
235,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4580208957195282,11450.521484375,45.38405990600586,1.898363709449768,1.9361991882324219,2.115640640258789,-0.1794413924217224,0.7469727993011475,1.368667721748352,0.4069708585739136,0.34877151250839233,0.6129253506660461,0.0,0.0,0.0,1.238500952720642,2.077894687652588,0.4555152952671051,0.0,0.0,1.028841257095337,-0.0655796080827713,1.0085999965667725,1.978276252746582,0.5805020332336426,0.4647006392478943
236,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.39241907000541687,9810.4765625,9.461310386657715,2.0724427700042725,2.0673635005950928,2.089176654815674,-0.02181318588554859,0.5439047813415527,1.545271873474121,0.45139259099960327,0.4636194407939911,0.6302598118782043,0.0,0.0,0.0,1.228527307510376,2.0754547119140625,0.5810503959655762,0.0,0.0,1.3632264137268066,0.06279212981462479,1.388906478881836,2.173224925994873,0.5991562604904175,0.4732731580734253
237,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.2971610724925995,7429.02685546875,141.28749084472656,0.47555649280548096,0.4548676908016205,0.47385409474372864,-0.018986403942108154,0.31818339228630066,0.15567070245742798,0.06483063846826553,5.185592044654186e-08,0.09084001928567886,0.0,0.0,0.0,1.2533022165298462,1.9813523292541504,0.4936710298061371,0.0,0.0,0.43595460057258606,-0.0007429643301293254,0.4358574450016022,0.5667597651481628,0.6887168884277344,0.7941379547119141
238,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.603386163711548,2.592723846435547,2.685197114944458,-0.09247331321239471,0.6843670010566711,2.0008301734924316,0.5920567512512207,0.5755061507225037,0.8332671523094177,0.0,0.0,0.0,1.210268497467041,2.150733470916748,0.5356951355934143,0.0,0.0,1.3576388359069824,0.07787635922431946,1.3893572092056274,2.152930974960327,0.6093139052391052,0.4725992679595947
239,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.49024370312690735,12256.0927734375,51.99442672729492,2.07509708404541,2.073129892349243,2.2765049934387207,-0.20337507128715515,0.8480085730552673,1.4284963607788086,0.4149180054664612,0.3597516715526581,0.6538267135620117,0.0,0.0,0.0,1.2272650003433228,2.07403302192688,0.43806886672973633,0.0,0.0,0.9587249159812927,-0.0653316080570221,0.9399343729019165,1.8926124572753906,0.584254264831543,0.46516185998916626
240,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.45854976773262024,11463.7431640625,12.918855667114258,1.828369379043579,1.822097897529602,1.8380236625671387,-0.01592581532895565,0.7537474036216736,1.0842763185501099,0.2878720462322235,0.34684038162231445,0.4495638906955719,0.0,0.0,0.0,1.2468522787094116,2.137377977371216,0.6160777807235718,0.0,0.0,1.2876681089401245,0.12159308046102524,1.334639549255371,2.0513885021209717,0.6257265210151672,0.4996683895587921
241,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.4532512426376343,1.3935247659683228,1.3724844455718994,0.02104034833610058,0.7690401077270508,0.6034442782402039,0.22101199626922607,1.5464287628219608e-07,0.38243213295936584,0.0,0.0,0.0,1.179906964302063,2.0937387943267822,0.4695442318916321,0.0,0.0,0.5528703927993774,0.025928853079676628,0.5571709871292114,0.5571219325065613,0.622657299041748,0.9640260338783264
242,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.11155888438224792,2788.971923828125,19.912609100341797,0.12102366983890533,0.148399218916893,0.13880515098571777,0.009594063274562359,0.043213725090026855,0.09559143334627151,0.07149980217218399,3.156388572733704e-08,0.024091603234410286,0.0,0.0,0.0,1.2077457904815674,2.02901029586792,0.6664576530456543,0.0,0.0,1.0048823356628418,0.02028699405491352,1.0109981298446655,1.8671131134033203,0.9275662899017334,0.6291170120239258
243,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4067002236843109,10167.505859375,35.78339385986328,1.6020092964172363,1.635155439376831,1.7729524374008179,-0.13779699802398682,0.5802203416824341,1.1927320957183838,0.3606831133365631,0.31388339400291443,0.518165647983551,0.0,0.0,0.0,1.220130443572998,2.0440378189086914,0.48980826139450073,0.0,0.0,1.1234915256500244,-0.0680161714553833,1.1005668640136719,2.0716116428375244,0.5740725994110107,0.4641872048377991
244,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.12301138788461685,3075.28466796875,0.929697573184967,0.2597818672657013,0.2543357312679291,0.27706634998321533,-0.022730616852641106,0.04706850275397301,0.22999785840511322,0.12286387383937836,1.1325547433216343e-07,0.10713387280702591,0.0,0.0,0.0,1.0819368362426758,2.111354351043701,0.832436740398407,0.0,0.0,0.7309256196022034,0.01799743063747883,0.734872043132782,1.7443735599517822,1.4487203359603882,1.5210448503494263
245,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09113848954439163,2278.462158203125,1.7969516515731812,0.0604371577501297,0.0563172921538353,0.06056126952171326,-0.00424397736787796,0.027163783088326454,0.03339748457074165,0.015506971627473831,0.0074587007984519005,0.010431810282170773,0.0,0.0,0.0,1.1374930143356323,2.138031244277954,0.6855462789535522,0.0,0.0,0.42234373092651367,0.133815735578537,0.4392985999584198,1.3251292705535889,0.9297317266464233,0.8914374709129333
246,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.323546826839447,8088.67041015625,167.49200439453125,0.857591986656189,0.8324844241142273,0.769051194190979,0.06343324482440948,0.3859727084636688,0.38307851552963257,0.20828726887702942,1.384569969786753e-07,0.1747911125421524,0.0,0.0,0.0,1.2824618816375732,1.931249737739563,0.4956899881362915,0.0,0.0,0.44179949164390564,-0.02097862772643566,0.43901899456977844,0.7822497487068176,0.7867717146873474,0.6564505100250244
247,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.2043004035949707,5107.509765625,2.564422369003296,0.45265641808509827,0.46921849250793457,0.4787576198577881,-0.009539136663079262,0.14334505796432495,0.33541256189346313,0.18407855927944183,1.3764618245204474e-07,0.15133388340473175,0.0,0.0,0.0,1.1945557594299316,2.0194971561431885,0.8383904099464417,0.0,0.0,0.8010885119438171,-0.004428655840456486,0.8000242114067078,1.819814682006836,1.2173151969909668,1.4960980415344238
248,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.24334362149238586,6083.5908203125,3.638237476348877,0.6271563172340393,0.6417590975761414,0.6524226665496826,-0.010663590393960476,0.19731001555919647,0.45511263608932495,0.2482208013534546,1.812017131896937e-07,0.20689165592193604,0.0,0.0,0.0,1.1589677333831787,1.976003885269165,0.8363627195358276,0.0,0.0,0.7823806405067444,-0.030661743134260178,0.7751838564872742,1.8243765830993652,1.1942775249481201,1.5206151008605957
249,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.09912215173244476,2478.0537109375,15.720315933227539,0.09695295244455338,0.0797363743185997,0.07619789242744446,0.003538483986631036,0.033948104828596115,0.04224978759884834,0.02521318383514881,0.007704176940023899,0.009332425892353058,0.0,0.0,0.0,1.2018111944198608,1.5830265283584595,0.5939037799835205,0.0,0.0,0.39798566699028015,-0.18613101541996002,0.3757624328136444,1.4380152225494385,0.7398538589477539,0.5322679281234741
250,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12599532306194305,0.12717419862747192,0.12337815761566162,0.003796033561229706,0.052590932697057724,0.0707872286438942,0.0435236319899559,0.009266410022974014,0.01799718663096428,0.0,0.0,0.0,1.1495267152786255,1.9917638301849365,0.513364315032959,0.0,0.0,0.6379766464233398,-0.02323259599506855,0.6335300803184509,1.4450232982635498,0.5992880463600159,0.5975225567817688
251,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4371206760406494,10928.0166015625,41.336666107177734,1.7797919511795044,1.825122356414795,1.9878191947937012,-0.16269683837890625,0.6791752576828003,1.3086439371109009,0.39286938309669495,0.3372613787651062,0.5785131454467773,0.0,0.0,0.0,1.2363495826721191,2.0703253746032715,0.46845799684524536,0.0,0.0,1.0708712339401245,-0.06637219339609146,1.0495483875274658,2.0222792625427246,0.5780041217803955,0.4644598960876465
252,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.13129262626171112,3282.31591796875,27.580398559570312,0.15139271318912506,0.17186766862869263,0.16422200202941895,0.007645671255886555,0.05869724228978157,0.10552476346492767,0.07633989304304123,3.414736937656926e-08,0.02918483316898346,0.0,0.0,0.0,1.1844019889831543,2.009223222732544,0.6659424304962158,0.0,0.0,0.8180173635482788,-0.0046960217878222466,0.8168649077415466,1.7988758087158203,0.9062154293060303,0.6877123117446899
253,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4662148356437683,11655.37109375,47.02241516113281,1.9440062046051025,1.974933385848999,2.1607260704040527,-0.18579265475273132,0.7731626629829407,1.3875634670257568,0.4105660021305084,0.35229185223579407,0.6247056722640991,0.0,0.0,0.0,1.2372596263885498,2.0785884857177734,0.4507971704006195,0.0,0.0,1.0114527940750122,-0.06539592146873474,0.9916093349456787,1.958566665649414,0.5814586877822876,0.4648072123527527
254,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.05609027296304703,1402.2568359375,0.6806249022483826,0.026607034727931023,0.0330156572163105,0.0323016494512558,0.0007140085217542946,0.011475984938442707,0.020825665444135666,0.009973405860364437,0.0027064078021794558,0.008145852945744991,0.0,0.0,0.0,1.2687528133392334,2.0311577320098877,0.7873451113700867,0.0,0.0,0.6293172836303711,0.0352601557970047,0.6359742283821106,1.6360403299331665,0.5638694763183594,1.3362479209899902
255,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.5260593295097351,0.5358791351318359,0.5803191661834717,-0.044440001249313354,0.10562974214553833,0.47468942403793335,0.2562609910964966,2.2386525699857884e-07,0.21842819452285767,0.0,0.0,0.0,1.127189040184021,2.10774564743042,0.8223512768745422,0.0,0.0,0.7110885381698608,0.007139866705983877,0.7126116752624512,1.744771122932434,1.390101671218872,1.4871838092803955
256,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.36751100420951843,9187.775390625,216.1028594970703,1.01470148563385,0.9939398169517517,0.9279621839523315,0.06597763299942017,0.5110819339752197,0.4168802499771118,0.20777444541454315,1.5013756637927145e-07,0.20910565555095673,0.0,0.0,0.0,1.3161698579788208,1.9668874740600586,0.4738904535770416,0.0,0.0,0.4027404487133026,-0.04136916995048523,0.3977421224117279,0.6554644703865051,0.7496002316474915,0.6596639156341553
257,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.17785748839378357,4446.43701171875,50.61324691772461,0.28164324164390564,0.30839303135871887,0.293174684047699,0.015218357555568218,0.10598698258399963,0.18718768656253815,0.12131155282258987,0.022991279140114784,0.04288485273718834,0.0,0.0,0.0,1.1653873920440674,2.0384678840637207,0.4634544253349304,0.0,0.0,0.44091105461120605,0.09540820121765137,0.45353102684020996,1.382692813873291,0.5654309988021851,0.4887957274913788
258,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2723623514175415,1.1880615949630737,1.1594605445861816,0.02860102243721485,0.6292029619216919,0.530257523059845,0.19746878743171692,1.4008161031142663e-07,0.3327886164188385,0.0,0.0,0.0,1.1768884658813477,2.0654702186584473,0.4953489303588867,0.0,0.0,0.5648595690727234,0.042442500591278076,0.5720517635345459,0.5991496443748474,0.6435288190841675,1.0097299814224243
259,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.11914633214473724,2978.658203125,0.8721926212310791,0.2453928291797638,0.23964142799377441,0.26094529032707214,-0.021303869783878326,0.043847862631082535,0.2170974165201187,0.11565618962049484,1.073365680781535e-07,0.10144112259149551,0.0,0.0,0.0,1.0743584632873535,2.110719919204712,0.8331574201583862,0.0,0.0,0.733910322189331,0.021010808646678925,0.7385362982749939,1.742143154144287,1.4554485082626343,1.5280197858810425
260,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.25534501671791077,6383.625,14.105467796325684,1.018263578414917,1.0229823589324951,0.9918466806411743,0.031135620549321175,0.23314747214317322,0.7586991786956787,0.4736342132091522,2.9884455443607294e-07,0.285064697265625,0.0,0.0,0.0,1.2437644004821777,1.9631941318511963,0.7278386354446411,0.0,0.0,0.7182572484016418,-0.0189217459410429,0.714180052280426,1.7270152568817139,1.1228573322296143,1.0394330024719238
261,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3150574266910553,7876.435546875,158.8178253173828,0.8300029635429382,0.8064267635345459,0.7431766390800476,0.0632500946521759,0.3637765645980835,0.3794000744819641,0.21061037480831146,1.3683644795037253e-07,0.1687895506620407,0.0,0.0,0.0,1.2747278213500977,1.924494981765747,0.5008920431137085,0.0,0.0,0.45163777470588684,-0.017609326168894768,0.44925186038017273,0.8180359601974487,0.795814037322998,0.6555988192558289
262,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4356783628463745,10891.958984375,11.66226863861084,2.520871877670288,2.5133094787597656,2.5933122634887695,-0.08000268787145615,0.6618934273719788,1.9314188957214355,0.5706338286399841,0.5588470697402954,0.8019380569458008,0.0,0.0,0.0,1.2128809690475464,2.1409871578216553,0.5417426824569702,0.0,0.0,1.360396146774292,0.07643277198076248,1.3915897607803345,2.156437635421753,0.6080249547958374,0.47267457842826843
263,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.17022383213043213,4255.595703125,46.3618278503418,0.26105862855911255,0.28183215856552124,0.26905885338783264,0.01277329120784998,0.09597859531641006,0.17308025062084198,0.1125635951757431,0.0213947594165802,0.039121899753808975,0.0,0.0,0.0,1.1521148681640625,2.0138604640960693,0.47165489196777344,0.0,0.0,0.4436191916465759,0.08688110113143921,0.4551818072795868,1.4126081466674805,0.5692549347877502,0.49095723032951355
264,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.22232003509998322,5558.0009765625,10.69276237487793,0.8008351922035217,0.805382490158081,0.7924954891204834,0.01288700196892023,0.17859402298927307,0.6139014959335327,0.3881302773952484,2.500549101114302e-07,0.2257710099220276,0.0,0.0,0.0,1.2568165063858032,1.9957674741744995,0.7543529272079468,0.0,0.0,0.7361421585083008,-0.02635277807712555,0.7303223609924316,1.7958686351776123,1.150321125984192,1.0446363687515259
265,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.16421930491924286,4105.482421875,1.656912088394165,0.30484849214553833,0.3180708885192871,0.32427287101745605,-0.006201993674039841,0.09619493782520294,0.2280779480934143,0.12512218952178955,9.723354565949194e-08,0.102955661714077,0.0,0.0,0.0,1.2406976222991943,2.0595767498016357,0.8380231857299805,0.0,0.0,0.8298484086990356,0.03910454735159874,0.839583694934845,1.7887628078460693,1.2440555095672607,1.4718670845031738
266,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.21964578330516815,5491.14453125,10.437067031860352,0.5168619155883789,0.5258191823959351,0.5096294283866882,0.016189761459827423,0.1627691239118576,0.34686028957366943,0.2067956179380417,1.0991578847097117e-07,0.1400645524263382,0.0,0.0,0.0,1.173514485359192,1.9912424087524414,0.7574182748794556,0.0,0.0,0.8228939175605774,-0.05521557480096817,0.8092629313468933,1.77333402633667,0.9333291053771973,1.2010951042175293
267,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.2776716649532318,6941.791015625,16.67999267578125,1.1655373573303223,1.1704667806625366,1.1234612464904785,0.04700556769967079,0.27380380034446716,0.849657416343689,0.5248696804046631,3.2703172792025725e-07,0.324787437915802,0.0,0.0,0.0,1.235203504562378,1.9411686658859253,0.707423210144043,0.0,0.0,0.7037962079048157,-0.014049149118363857,0.7008298635482788,1.6679816246032715,1.1018224954605103,1.032140851020813
268,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4755801558494568,11889.50390625,13.896279335021973,2.9447412490844727,2.907146692276001,3.056264638900757,-0.1491178423166275,0.7791707515716553,2.2770938873291016,0.6772193312644958,0.6400037407875061,0.9598706960678101,0.0,0.0,0.0,1.1982496976852417,2.181713104248047,0.5131669044494629,0.0,0.0,1.3403220176696777,0.08068247139453888,1.3727641105651855,2.136608839035034,0.6137077212333679,0.4723353087902069
