sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12669463455677032,0.11517809331417084,0.011516542173922062,0.05041027441620827,0.06476782262325287,0.030804648995399475,1.9265360862164016e-08,0.0339631587266922,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0624593496322632,1.4397004842758179,0.423711895942688,0.6453798413276672,49.075965881347656,0.9690141677856445,0.008252703584730625,0.9690141677856445,0.9529199004173279,0.9568315148353577,0.9529623985290527
212,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.157400980591774,0.143092080950737,0.014308896847069263,0.037711746990680695,0.1053803339600563,0.051641691476106644,3.5700477241107365e-08,0.05373860523104668,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0478509664535522,1.5000247955322266,0.49477458000183105,0.7672281265258789,73.44562530517578,0.9870529770851135,0.0002848077565431595,0.9870529770851135,0.9537757635116577,0.9606583714485168,0.9539539813995361
213,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.378822922706604,1.5320250988006592,-0.1532021313905716,0.5705060958862305,0.9615190029144287,0.31700241565704346,4.065797440944152e-07,0.6445161700248718,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0029691457748413,1.3211783170700073,0.4067414104938507,0.4573419690132141,11.468393325805664,0.7626953721046448,0.00020859576761722565,0.7626953721046448,0.9516550898551941,0.9560291171073914,0.9520332217216492
214,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8277239203453064,0.75248122215271,0.07524270564317703,0.29699668288230896,0.4554845690727234,0.21736975014209747,1.8805882007200125e-07,0.2381146401166916,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1490358114242554,1.8307337760925293,0.5901816487312317,0.6611355543136597,52.227108001708984,0.9661218523979187,-0.0057818153873085976,0.9661218523979187,0.9800525903701782,0.967993974685669,0.964471697807312
215,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1688709259033203,1.062613844871521,0.1062571331858635,0.6782527565956116,0.3843610882759094,0.039773814380168915,0.13553790748119354,0.20904938876628876,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.1458452939987183,1.4450912475585938,0.3185606002807617,0.5549184083938599,30.983686447143555,0.697496235370636,-0.005235264543443918,0.697496235370636,0.9517738223075867,0.9533545970916748,0.9518094658851624
216,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3332335948944092,0.3029399514198303,0.030293641611933708,0.14492139220237732,0.158018559217453,0.016038672998547554,0.04106052964925766,0.10091936588287354,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1747586727142334,1.73587965965271,0.38410186767578125,0.7623324990272522,72.46649932861328,0.9691110253334045,-0.002156543079763651,0.9691110253334045,0.957706868648529,0.9568003416061401,0.9545250535011292
217,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.638666868209839,2.398789882659912,0.23987706005573273,0.5367547273635864,1.8620352745056152,0.9067913889884949,9.308088806392334e-07,0.9552428722381592,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.1613699197769165,2.022963047027588,0.7278424501419067,0.7130492329597473,62.60984420776367,0.974932849407196,-0.00047517381608486176,0.974932849407196,1.0050407648086548,0.9831229448318481,0.9791228175163269
218,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3125814199447632,1.1932622194290161,0.11931923031806946,0.6737151145935059,0.5195471048355103,0.03034854307770729,0.10134951025247574,0.3878490626811981,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.1351637840270996,1.3597561120986938,0.3036794066429138,0.5688545107841492,33.77090072631836,0.7619076371192932,0.0011800465872511268,0.7619076371192932,0.9514490365982056,0.9527442455291748,0.9515417218208313
219,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6269642114639282,0.569969654083252,0.05699452757835388,0.39472824335098267,0.1752414107322693,0.018979521468281746,0.06255336850881577,0.09370853006839752,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.1299673318862915,1.324455738067627,0.2981211543083191,0.5649094581604004,32.98188781738281,0.6168052554130554,0.002170479390770197,0.6168052554130554,0.9513754844665527,0.9525339007377625,0.9514665007591248
220,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0364965200424194,1.1516623497009277,-0.11516579240560532,0.37911921739578247,0.7725430727005005,0.269834965467453,2.8249664296708943e-07,0.502707839012146,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.009892225265503,1.3477133512496948,0.41952693462371826,0.48021572828292847,16.043148040771484,0.845664918422699,-0.005212392192333937,0.845664918422699,0.9518017768859863,0.9566057920455933,0.9522126913070679
221,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.18623051047325134,0.16930367052555084,0.01692684181034565,0.0750378668308258,0.09426580369472504,0.043747302144765854,2.8612607394506995e-08,0.0505184680223465,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0620880126953125,1.4381656646728516,0.4230725169181824,0.6049033403396606,40.98067092895508,0.9553373456001282,0.010756325908005238,0.9553373456001282,0.9528950452804565,0.9568009972572327,0.9529451131820679
222,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6462186574935913,1.6121938228607178,0.034024812281131744,0.6278395056724548,0.9843542575836182,0.459220290184021,4.424384485446353e-07,0.525133490562439,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.169339656829834,1.9312041997909546,0.6310861110687256,0.6226348876953125,44.5269775390625,0.9509535431861877,-0.006374762859195471,0.9509535431861877,0.9952986240386963,0.9719321727752686,0.9706891179084778
223,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.349008709192276,0.31728097796440125,0.03172772377729416,0.15608951449394226,0.16119146347045898,0.01650809682905674,0.04130656644701958,0.10337679088115692,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1693748235702515,1.6789735555648804,0.3695513904094696,0.6672080755233765,53.44161605834961,0.9581419825553894,0.001272463472560048,0.9581419825553894,0.9554824829101562,0.9559320211410522,0.9536633491516113
224,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.38084906339645386,0.3468530476093292,0.033996015787124634,0.1576877236366272,0.18916532397270203,0.0823042169213295,6.135283570074535e-08,0.10686103999614716,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0654034614562988,1.4519157409667969,0.42881494760513306,0.5517326593399048,30.346529006958008,0.9233930110931396,0.0017746612429618835,0.9233930110931396,0.9531292915344238,0.9570781588554382,0.9531050324440002
225,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6932275295257568,0.6302100419998169,0.06301750242710114,0.25054237246513367,0.3796676695346832,0.1815003901720047,1.5306019918170932e-07,0.1981671303510666,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.142451524734497,1.7988239526748657,0.57688307762146,0.6659277081489563,53.185543060302734,0.9679214954376221,0.016086317598819733,0.9679214954376221,0.9757460951805115,0.966830313205719,0.9628223180770874
226,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9619578123092651,0.8745089769363403,0.08744882792234421,0.47064974904060364,0.4038592278957367,0.04192447289824486,0.1155940443277359,0.24634070694446564,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1634771823883057,1.6170146465301514,0.3546321988105774,0.522515594959259,24.503116607666016,0.8610690236091614,1.485086977481842e-05,0.8610690236091614,0.9538307189941406,0.9551024436950684,0.952947199344635
227,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11806567013263702,0.10733595490455627,0.010729714296758175,0.04989694803953171,0.05743900686502457,0.025796299800276756,1.5840711853343237e-08,0.03164269030094147,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0317094326019287,1.3173071146011353,0.3743783235549927,0.5655414462089539,33.1082878112793,0.9384871125221252,-0.004768609069287777,0.9384871125221252,0.9516931772232056,0.954703152179718,0.9519550204277039
228,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5218544006347656,0.4744139611721039,0.04744043946266174,0.16457626223564148,0.3098376989364624,0.156250461935997,1.481241582723669e-07,0.15358710289001465,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2204697132110596,2.197201728820801,0.7303025722503662,0.9139779210090637,102.79558563232422,0.9935114979743958,0.002143180463463068,0.9935114979743958,1.0308483839035034,0.9840583205223083,0.9935533404350281
229,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1454200744628906,2.859487295150757,0.28593286871910095,0.7889383435249329,2.0705490112304688,0.19599857926368713,0.667752206325531,1.2067983150482178,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1666250228881836,1.9588735103607178,0.5002739429473877,0.6501062512397766,50.02125549316406,0.9471728205680847,-0.0012148370733484626,0.9471728205680847,0.9736135601997375,0.9656190872192383,0.9617226123809814
230,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4321043789386749,0.39282262325286865,0.039281755685806274,0.17147108912467957,0.2213515341281891,0.021815268322825432,0.06293836236000061,0.1365979015827179,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1961867809295654,1.9564831256866455,0.4474565386772156,0.9487646222114563,109.75292205810547,0.9837534427642822,-0.001133596058934927,0.9837534427642822,0.9759787917137146,0.9612651467323303,0.9605395793914795
231,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5761888027191162,0.5238088369369507,0.05237994343042374,0.29892075061798096,0.22488808631896973,0.023852553218603134,0.063135527074337,0.13790000975131989,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1509441137313843,1.491573452949524,0.32751983404159546,0.5200037956237793,24.000761032104492,0.8371301293373108,0.00018713809549808502,0.8371301293373108,0.9520871639251709,0.9537540078163147,0.9520224928855896
232,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08489184081554413,0.0771746039390564,0.0077172331511974335,0.029232967644929886,0.04794164001941681,0.024094507098197937,1.935695514987401e-08,0.02384711243212223,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.157399296760559,1.871744990348816,0.6070679426193237,0.9555113911628723,111.1022720336914,0.9968927502632141,0.0003164280205965042,0.9968927502632141,0.9860424399375916,0.9695523381233215,0.9668207764625549
233,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7487541437149048,0.6806865930557251,0.06806757301092148,0.27969884872436523,0.40098774433135986,0.038824886083602905,0.12246984988451004,0.23969301581382751,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.212601661682129,2.1143391132354736,0.4984191060066223,0.9476897120475769,109.5379409790039,0.9841910004615784,0.0029688335489481688,0.9841910004615784,0.9983121752738953,0.9656815528869629,0.9685172438621521
234,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2631735801696777,1.1671040058135986,0.0960695669054985,0.4501034617424011,0.7170006036758423,0.3416091501712799,3.149656322420924e-07,0.3753911256790161,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1679728031158447,1.924344778060913,0.6283453702926636,0.6547725796699524,50.95452117919922,0.9626811146736145,0.005072157364338636,0.9626811146736145,0.994212806224823,0.9716506004333496,0.9702151417732239
235,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4602100849151611,1.62245512008667,-0.1622450351715088,0.5094910264015198,1.1129640340805054,0.4094831645488739,4.348622155703197e-07,0.7034804224967957,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.03119957447052,1.4317971467971802,0.46086937189102173,0.4931953251361847,18.639062881469727,0.860778272151947,0.005249096546322107,0.860778272151947,0.9525868892669678,0.9586860537528992,0.9530009627342224
236,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8219819068908691,0.7472575902938843,0.07472429424524307,0.26444515585899353,0.48281246423721313,0.2413884699344635,2.273186652246295e-07,0.24142378568649292,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2102633714675903,2.1427009105682373,0.7111735343933105,0.8312411904335022,86.24823760986328,0.987937867641449,0.0035502854734659195,0.987937867641449,1.0253041982650757,0.9814092516899109,0.9883466958999634
237,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1734254360198975,2.0568408966064453,0.11658449470996857,0.5278119444847107,1.5290288925170898,0.6945506930351257,6.841556228209811e-07,0.8344776034355164,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1022849082946777,1.7383701801300049,0.6093559861183167,0.5951583981513977,39.03168487548828,0.9425020217895508,0.005943639669567347,0.9425020217895508,0.9663215279579163,0.969469428062439,0.9607350826263428
238,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.060258686542510986,0.05478072166442871,0.005477964412420988,0.02822052873671055,0.026560191065073013,0.0027880785055458546,0.006059686187654734,0.01771242544054985,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1523925065994263,1.5053589344024658,0.33029136061668396,0.9331978559494019,106.63957214355469,0.9811012148857117,-0.0031336871907114983,0.9811012148857117,0.9522062540054321,0.9538822770118713,0.9520970582962036
239,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.47373688220977783,0.4306711256504059,0.04306577146053314,0.2816290855407715,0.1490420401096344,0.015808727592229843,0.04959360137581825,0.0836397185921669,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.1318362951278687,1.3366947174072266,0.30000853538513184,0.5550755858421326,31.015113830566406,0.7068262696266174,0.00018990971148014069,0.7068262696266174,0.9513980746269226,0.9526042342185974,0.9514906406402588
240,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03471525013446808,0.03155937045812607,0.0031558796763420105,0.015028351917862892,0.016531020402908325,0.0016871774569153786,0.004070648457854986,0.010773194953799248,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1712071895599365,1.6983402967453003,0.37441393733024597,0.9220579862594604,104.4115982055664,0.9961021542549133,0.00015909411013126373,0.9961021542549133,0.9561533331871033,0.9562156796455383,0.9539325833320618
241,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7540454864501953,0.6854999661445618,0.06854552030563354,0.26052430272102356,0.4249756634235382,0.04444365203380585,0.11750128120183945,0.2630307376384735,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.115557074546814,1.4681061506271362,0.34409013390541077,0.5218376517295837,24.367528915405273,0.869687020778656,-0.003495416371151805,0.869687020778656,0.9518390893936157,0.9544937610626221,0.9519823789596558
242,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09144065529108047,0.08312808722257614,0.008312570862472057,0.022883040830492973,0.06024504452943802,0.029408661648631096,1.8004342905442172e-08,0.03083636611700058,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0183775424957275,1.3807635307312012,0.43566006422042847,0.7311691641807556,66.23383331298828,0.9847124218940735,-0.0020492104813456535,0.9847124218940735,0.9520434737205505,0.9573774337768555,0.9524793028831482
243,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.418465495109558,1.3135014772415161,0.10496402531862259,0.35115253925323486,0.9623489379882812,0.43403756618499756,3.941793238482205e-07,0.528311014175415,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0764694213867188,1.622422218322754,0.554837167263031,0.5849093198776245,36.98186492919922,0.9401032328605652,-0.013699536211788654,0.9401032328605652,0.9580938816070557,0.9648244380950928,0.9566395282745361
244,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6755513548851013,0.6141383051872253,0.06141303852200508,0.12956412136554718,0.48457419872283936,0.24431999027729034,2.4479444959979446e-07,0.2402539849281311,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.1811556816101074,2.1239564418792725,0.7640159130096436,0.9387860894203186,107.75720977783203,0.9953368306159973,0.0018183960346505046,0.9953368306159973,1.0192266702651978,0.9884481430053711,0.988243579864502
245,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07236844301223755,0.06578954309225082,0.006578902713954449,0.0232089851051569,0.042580556124448776,0.004466435872018337,0.009749275632202625,0.028364844620227814,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.1093422174453735,1.4145445823669434,0.3309739828109741,0.8999322056770325,99.98644256591797,0.979862630367279,0.007615756243467331,0.979862630367279,0.9515858888626099,0.9538671970367432,0.951746940612793
246,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2824554443359375,2.0749611854553223,0.20749415457248688,0.4466639757156372,1.6282970905303955,0.8057705163955688,8.321376299136318e-07,0.8225257992744446,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.1778205633163452,2.1067428588867188,0.7580687999725342,0.7801018357276917,76.02037048339844,0.9834573268890381,0.004586003255099058,0.9834573268890381,1.0170000791549683,0.9875316619873047,0.9866265058517456
247,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.23840436339378357,0.21673166751861572,0.02167268842458725,0.08382758498191833,0.1329040825366974,0.014149485155940056,0.03287247195839882,0.08588212728500366,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.1027023792266846,1.3621864318847656,0.3191060423851013,0.5426682829856873,28.533655166625977,0.9058828353881836,-0.002055252669379115,0.9058828353881836,0.9514326453208923,0.9533420205116272,0.9515796899795532
