sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0608681440353394,1.2193843126296997,-0.15851613879203796,0.3824559450149536,0.8369283676147461,0.2858683168888092,3.2256423310172977e-07,0.5510597229003906,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0187805891036987,1.4787136316299438,0.4364968538284302,0.48021572828292847,16.043148040771484,0.8396033644676208,-0.012554368004202843,0.8396033644676208,0.9512383937835693,0.9568153023719788,0.9513281583786011
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19505833089351654,0.17261844873428345,0.02243988774716854,0.07191302627325058,0.10070541501045227,0.046479303389787674,3.260377923197666e-08,0.05422608181834221,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.017858862876892,1.546075463294983,0.4484444856643677,0.6049033403396606,40.98067092895508,0.9524464011192322,0.020402899011969566,0.9524464011192322,0.9512680768966675,0.9567897319793701,0.9514898657798767
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.5757231712341309,1.5567296743392944,0.018993472680449486,0.6089034080505371,0.9478262662887573,0.44075608253479004,5.09986705310439e-07,0.5070696473121643,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1340714693069458,1.854290246963501,0.7608377933502197,0.6226348876953125,44.5269775390625,0.9526354670524597,0.03786053508520126,0.9526354670524597,0.9890523552894592,0.967807412147522,0.9761767983436584
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3881246745586395,0.3511434495449066,0.03698123246431351,0.17361390590667725,0.17752954363822937,0.017515407875180244,0.05027284845709801,0.10974128544330597,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.3006620407104492,1.7954448461532593,0.42133912444114685,0.6672080755233765,53.44161605834961,0.9554264545440674,-0.013400902040302753,0.9554264545440674,0.9514113068580627,0.9542369842529297,0.9515994191169739
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3758920431137085,0.350531667470932,0.025360362604260445,0.15030720829963684,0.20022445917129517,0.08638396859169006,6.971321653281848e-08,0.11384041607379913,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0155376195907593,1.5492974519729614,0.4566822648048401,0.5517326593399048,30.346529006958008,0.9196733832359314,-0.04272611066699028,0.9196733832359314,0.9512787461280823,0.9569520950317383,0.9515342712402344
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6773664355278015,0.5996598601341248,0.07770659029483795,0.23521088063716888,0.3644489645957947,0.17332102358341217,1.7413843522717798e-07,0.19112777709960938,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.0725412368774414,1.7389600276947021,0.6811846494674683,0.6659277081489563,53.185543060302734,0.9689054489135742,0.012760309502482414,0.9689054489135742,0.9607124328613281,0.9636175036430359,0.9605885148048401
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0499783754348755,0.9882274270057678,0.06175096705555916,0.5362003445625305,0.4520270824432373,0.04537432640790939,0.1417236179113388,0.2649291455745697,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.325522541999817,1.7836047410964966,0.39467278122901917,0.522515594959259,24.503116607666016,0.8506949543952942,0.011301586404442787,0.8506949543952942,0.9513009190559387,0.9539225101470947,0.951433002948761
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.13213855028152466,0.11693692207336426,0.015201627276837826,0.051083434373140335,0.06585348397493362,0.02911016158759594,1.87930506712064e-08,0.03674330562353134,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0562421083450317,1.5307193994522095,0.3818836808204651,0.5655414462089539,33.1082878112793,0.9307680130004883,0.005086853168904781,0.9307680130004883,0.9512333869934082,0.9555688500404358,0.9512894153594971
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5438315868377686,0.4812675714492798,0.06256401538848877,0.1741766780614853,0.3070909082889557,0.15354891121387482,1.7375286631704512e-07,0.15354181826114655,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2916648387908936,2.128469944000244,0.888645589351654,0.9139779210090637,102.79558563232422,0.9937124252319336,0.015917839482426643,0.9937124252319336,1.0450952053070068,0.9792726039886475,1.0253344774246216
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.313687801361084,2.977691650390625,0.33599627017974854,0.8477822542190552,2.1299095153808594,0.18479113280773163,0.7975640892982483,1.1475543975830078,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2536389827728271,1.864871859550476,0.6327815055847168,0.6501062512397766,50.02125549316406,0.9495156407356262,-0.04621224105358124,0.9495156407356262,0.9612174034118652,0.9577841758728027,0.956266462802887
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43259480595588684,0.4077954888343811,0.024799324572086334,0.17953503131866455,0.22826045751571655,0.02072039805352688,0.07610900700092316,0.13143104314804077,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.252441167831421,1.8909541368484497,0.562760591506958,0.9487646222114563,109.75292205810547,0.9842866063117981,0.006272008176892996,0.9842866063117981,0.9584627151489258,0.956282377243042,0.9553226232528687
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6557189226150513,0.6204074621200562,0.03531147167086601,0.3588094711303711,0.26159796118736267,0.027215778827667236,0.07914504408836365,0.1552371382713318,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.381535530090332,1.75944185256958,0.3482030928134918,0.5200037956237793,24.000761032104492,0.8179605603218079,-0.006718707736581564,0.8179605603218079,0.9512389898300171,0.9533688426017761,0.9512859582901001
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08332356065511703,0.07373782992362976,0.009585731662809849,0.027899255976080894,0.04583857208490372,0.022878974676132202,2.218420824817713e-08,0.022959576919674873,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1045945882797241,1.8002851009368896,0.7261627912521362,0.9555113911628723,111.1022720336914,0.9970108866691589,-0.011225744150578976,0.9970108866691589,0.973115086555481,0.96579909324646,0.9677862524986267
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.707152783870697,0.702238142490387,0.004914612043648958,0.2932646870613098,0.40897345542907715,0.03599456697702408,0.14870955049991608,0.2242693305015564,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2714146375656128,1.9837377071380615,0.6501047611236572,0.9476897120475769,109.5379409790039,0.9851489067077637,0.018522964790463448,0.9851489067077637,0.9852549433708191,0.9581760168075562,0.9642040729522705
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2565490007400513,1.1250977516174316,0.13145120441913605,0.43567559123039246,0.6894221305847168,0.32713252305984497,3.628191507232259e-07,0.3622892200946808,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1305339336395264,1.8478926420211792,0.7569401264190674,0.6547725796699524,50.95452117919922,0.9640219807624817,0.024352509528398514,0.9640219807624817,0.98699951171875,0.9675650596618652,0.9750921130180359
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.430501103401184,1.6442501544952393,-0.21374903619289398,0.4925664961338043,1.1516836881637573,0.4199967086315155,4.832889999306644e-07,0.7316864728927612,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9969446063041687,1.4915493726730347,0.4920887351036072,0.4931953251361847,18.639062881469727,0.8580501675605774,-0.021385859698057175,0.8580501675605774,0.9512730240821838,0.957877516746521,0.9515029788017273
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8487813472747803,0.7511347532272339,0.09764662384986877,0.27461856603622437,0.4765161871910095,0.23677702248096466,2.66050278696639e-07,0.23973889648914337,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2568230628967285,2.0689055919647217,0.8662673830986023,0.8312411904335022,86.24823760986328,0.9883441925048828,0.00257304310798645,0.9883441925048828,1.040273904800415,0.9766146540641785,1.0164562463760376
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1600635051727295,1.9489727020263672,0.21109074354171753,0.5002028346061707,1.4487698078155518,0.6588118672370911,7.477170242964348e-07,0.7899571061134338,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0446258783340454,1.6510869264602661,0.7048192024230957,0.5951583981513977,39.03168487548828,0.9448960423469543,-0.008500693365931511,0.9448960423469543,0.9567500352859497,0.9644553661346436,0.9575573801994324
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.07357733696699142,0.06511330604553223,0.008464029058814049,0.033685795962810516,0.03142750635743141,0.003248040797188878,0.007574921473860741,0.02060454525053501,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.3755680322647095,1.7625973224639893,0.35279300808906555,0.9331978559494019,106.63957214355469,0.9779654145240784,-0.0429329015314579,0.9779654145240784,0.9512414336204529,0.9534258842468262,0.9512948393821716
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.534121036529541,0.5319317579269409,0.0021893016528338194,0.3541971743106842,0.1777345836162567,0.01859741285443306,0.06311412155628204,0.0960230603814125,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.423479437828064,1.6988953351974487,0.305463969707489,0.5550755858421326,31.015113830566406,0.6697642803192139,-0.020992817357182503,0.6697642803192139,0.9512300491333008,0.9527627229690552,0.9512396454811096
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03922008350491524,0.03470887243747711,0.004511209670454264,0.016600925475358963,0.018107945099473,0.001778490492142737,0.004945548716932535,0.01138390600681305,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2937629222869873,1.7995998859405518,0.43013328313827515,0.9220579862594604,104.4115982055664,0.9958710074424744,0.02009504660964012,0.9958710074424744,0.9514709115028381,0.9543429613113403,0.9516733288764954
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9230509996414185,0.8168821334838867,0.10616885870695114,0.32167306542396545,0.49520906805992126,0.050683073699474335,0.14804433286190033,0.2964816689491272,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.377394199371338,1.7180323600769043,0.3707292079925537,0.5218376517295837,24.367528915405273,0.8534531593322754,-0.027190405875444412,0.8534531593322754,0.9512390494346619,0.9538142681121826,0.9512852430343628
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0984741747379303,0.08714554458856583,0.01132863387465477,0.02265017293393612,0.06449536979198456,0.031433526426553726,2.0305824577349085e-08,0.03306182473897934,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0080140829086304,1.4821267127990723,0.45782870054244995,0.7311691641807556,66.23383331298828,0.9836271405220032,0.003339149756357074,0.9836271405220032,0.9512463808059692,0.9572056531906128,0.9513781666755676
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.416555404663086,1.2593839168548584,0.15717145800590515,0.32880300283432007,0.9305808544158936,0.4203653633594513,4.295581845781271e-07,0.5102151036262512,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0079562664031982,1.5722432136535645,0.626167356967926,0.5849093198776245,36.98186492919922,0.9416149258613586,-0.021255742758512497,0.9416149258613586,0.9522640109062195,0.9613812565803528,0.9533581137657166
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6885504722595215,0.6093376278877258,0.07921281456947327,0.13769914209842682,0.4716385006904602,0.23705269396305084,2.729355514929921e-07,0.23458555340766907,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2553178071975708,2.01686954498291,0.9043857455253601,0.9387860894203186,107.75720977783203,0.9955703616142273,0.017723586410284042,0.9955703616142273,1.0406773090362549,0.9804577231407166,1.0161608457565308
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.09151971340179443,0.08099240064620972,0.01052731554955244,0.029304606840014458,0.05168779194355011,0.005352868232876062,0.01241651177406311,0.033918414264917374,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.400700569152832,1.7046878337860107,0.3498976230621338,0.8999322056770325,99.98644256591797,0.975864589214325,0.021276189014315605,0.975864589214325,0.9512332081794739,0.9535419940948486,0.9512602686882019
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3225202560424805,2.0553319454193115,0.2671884298324585,0.47179919481277466,1.5835328102111816,0.7825208902359009,9.271935823562671e-07,0.8010110259056091,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2441003322601318,1.99820077419281,0.8977839350700378,0.7801018357276917,76.02037048339844,0.9842824935913086,0.021375592797994614,0.9842824935913086,1.038599967956543,0.9795703887939453,1.0130112171173096
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.3044933080673218,0.26946765184402466,0.03502565249800682,0.1078217476606369,0.16164591908454895,0.01706394925713539,0.04230745881795883,0.10227451473474503,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.4183313846588135,1.6864122152328491,0.3317558169364929,0.5426682829856873,28.533655166625977,0.8878218531608582,0.011806880123913288,0.8878218531608582,0.9512308835983276,0.9532848000526428,0.9512463212013245
