sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5755611658096313,1.546028733253479,0.02953246608376503,0.6255303621292114,0.9204983711242676,0.26175451278686523,0.28415447473526,0.37458935379981995,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2045717239379883,2.1711695194244385,0.6872742176055908,0.6676045656204224,53.52091598510742,1.3035708665847778,0.09231586754322052,1.3396729230880737,2.129563331604004,0.524641752243042,0.4753284156322479
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7504510879516602,1.7363271713256836,0.014123949222266674,0.6954875588417053,1.0408395528793335,0.3000316917896271,0.31365078687667847,0.42715704441070557,0.6854745745658875,0.197514146566391,0.197514146566391,1.1946110725402832,2.1858327388763428,0.6656885147094727,0.6474189162254333,49.48377990722656,1.3164697885513306,0.1058829128742218,1.3582872152328491,2.1330463886260986,0.5224569439888,0.47365567088127136
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9217965602874756,1.9287738800048828,-0.006977354642003775,0.7672054767608643,1.1615684032440186,0.33879539370536804,0.34246182441711426,0.48031121492385864,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.1827327013015747,2.1975326538085938,0.6458473205566406,0.6308286190032959,46.16572570800781,1.3202354907989502,0.11843397468328476,1.3671437501907349,2.1363258361816406,0.5215000510215759,0.4723835289478302
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.085334062576294,2.1188817024230957,-0.0335475355386734,0.8401769399642944,1.2787046432495117,0.37670809030532837,0.3695472776889801,0.5324493050575256,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.1689417362213135,2.2049293518066406,0.6274769902229309,0.6168425679206848,43.36851501464844,1.3146462440490723,0.12934909760951996,1.3656607866287231,2.1389176845550537,0.521558940410614,0.47153013944625854
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.057319276034832,0.051550962030887604,0.005768312606960535,0.008119293488562107,0.04343166947364807,0.022212130948901176,8.030963449812134e-09,0.021219532936811447,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.1296406984329224,2.1232922077178955,0.8896569609642029,0.9950531721115112,119.01063537597656,1.2830262184143066,0.12366283684968948,1.330625057220459,2.0964932441711426,0.63901287317276,2.0028066635131836
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.09663474559783936,0.09024485945701599,0.006389887072145939,0.016063828021287918,0.07418103516101837,0.033134907484054565,2.4589873248714866e-08,0.041046105325222015,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,0.9933187961578369,1.9594238996505737,1.0156846046447754,0.9886112809181213,117.72225952148438,1.1732088327407837,0.12883852422237396,1.218555212020874,1.6447442770004272,0.9013041257858276,2.0374388694763184
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10904960334300995,0.10505335032939911,0.003996254410594702,0.03433018922805786,0.07072316110134125,0.02670784667134285,5.611649100956129e-08,0.04401525482535362,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1940933465957642,1.948804497718811,0.9607246518135071,0.9791058301925659,115.8211669921875,0.9463470578193665,-0.002340401988476515,0.9456825852394104,0.9661264419555664,1.5847033262252808,1.5922024250030518
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.19395023584365845,0.18576931953430176,0.008180909790098667,0.05544710531830788,0.13032221794128418,0.06123560294508934,7.873473606423431e-08,0.06908653676509857,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2343007326126099,2.0420114994049072,0.8888893723487854,0.9660651087760925,113.21302032470703,0.938923180103302,0.017268378287553787,0.9437872767448425,1.3556900024414062,1.4707413911819458,1.5295010805130005
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.28149479627609253,0.2726452052593231,0.008849590085446835,0.07962730526924133,0.1930178999900818,0.09754057973623276,1.0048713505739215e-07,0.09547723084688187,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.230953574180603,2.0285446643829346,0.8598778247833252,0.9489836692810059,109.7967300415039,0.9133056998252869,0.01756885088980198,0.9181193709373474,1.551771879196167,1.3943684101104736,1.5189459323883057
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3716674745082855,0.36492490768432617,0.006742581259459257,0.1069222018122673,0.25800269842147827,0.13405399024486542,1.2592235520969552e-07,0.1239485889673233,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2143782377243042,2.010986566543579,0.8462845683097839,0.927563488483429,105.51270294189453,0.883166491985321,0.006639174651354551,0.8849255442619324,1.6398214101791382,1.3651000261306763,1.5162063837051392
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.46702513098716736,0.4648391604423523,0.002185970777645707,0.13741189241409302,0.3274272680282593,0.17216411232948303,1.5547283283012803e-07,0.1552630215883255,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1948858499526978,1.9990694522857666,0.8391974568367004,0.9021280407905579,100.42560577392578,0.8536282181739807,-0.006797357928007841,0.8518875241279602,1.6849277019500732,1.3598476648330688,1.5195207595825195
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5690945982933044,0.5733921527862549,-0.004297549836337566,0.17154167592525482,0.40185046195983887,0.21232573688030243,1.8893688036314416e-07,0.1895245462656021,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1786009073257446,1.9904906749725342,0.8349913358688354,0.8739358186721802,94.78716278076172,0.8263789415359497,-0.017464114353060722,0.8220493197441101,1.7087888717651367,1.3657833337783813,1.5252856016159058
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6803065538406372,0.6916426420211792,-0.011336102150380611,0.2101035863161087,0.4815390706062317,0.254864901304245,2.2607531491303234e-07,0.2266739308834076,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1692720651626587,1.9834704399108887,0.8317669630050659,0.8448962569236755,88.97925567626953,0.802933931350708,-0.023682333528995514,0.7972293496131897,1.7192132472991943,1.3750942945480347,1.5290485620498657
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8040100336074829,0.8206903338432312,-0.016680318862199783,0.2540707588195801,0.5666195750236511,0.30013635754585266,2.664697262844129e-07,0.266482949256897,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1685611009597778,1.9770348072052002,0.8282164931297302,0.8167735934257507,83.3547134399414,0.7845958471298218,-0.026725992560386658,0.7783051133155823,1.719482660293579,1.3824341297149658,1.5266821384429932
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.943782389163971,0.9611982107162476,-0.017415838316082954,0.3043971061706543,0.6568011045455933,0.3483831286430359,3.093541067755723e-07,0.3084177076816559,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.176413893699646,1.970490574836731,0.8232788443565369,0.7906438708305359,78.12877655029297,0.7721324563026428,-0.029325386509299278,0.7653394937515259,1.711176872253418,1.3842289447784424,1.5148757696151733
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1028326749801636,1.1130305528640747,-0.010197876021265984,0.3619023263454437,0.7511281967163086,0.3995918929576874,3.535414236921497e-07,0.3515359163284302,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.1917545795440674,1.963323712348938,0.8160865306854248,0.766912579536438,73.38251495361328,0.7657002210617065,-0.03414279967546463,0.7578572630882263,1.6950379610061646,1.3782503604888916,1.4911879301071167
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2835077047348022,1.2751283645629883,0.008379326201975346,0.42722025513648987,0.8479081392288208,0.45341756939888,3.974579101395648e-07,0.39449018239974976,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.213047742843628,1.9553053379058838,0.8059887886047363,0.7455744743347168,69.1148910522461,0.7649064660072327,-0.042644649744033813,0.7551206946372986,1.6712448596954346,1.3632175922393799,1.454045295715332
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4866094589233398,1.4456021785736084,0.041007280349731445,0.5007287263870239,0.9448734521865845,0.5091515779495239,4.3929154003308213e-07,0.43572142720222473,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2385174036026,1.9466326236724854,0.7925729751586914,0.7264378666877747,65.2875747680664,0.768857479095459,-0.05437162518501282,0.7563163042068481,1.639479160308838,1.3385471105575562,1.4030324220657349
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7104829549789429,1.6220552921295166,0.08842768520116806,0.5824165344238281,1.0396387577056885,0.5657110214233398,4.772434749611421e-07,0.4739272892475128,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.2661226987838745,1.9381226301193237,0.7756738066673279,0.7092531323432922,61.850624084472656,0.7761645913124084,-0.06662648916244507,0.760650634765625,1.5988837480545044,1.3042006492614746,1.3394728899002075
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9503462314605713,1.8020358085632324,0.14831037819385529,0.6717177033424377,1.1303181648254395,0.6216126084327698,5.09778033119801e-07,0.5087049603462219,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.2935137748718262,1.931396722793579,0.7553603053092957,0.6937710642814636,58.754215240478516,0.7849941253662109,-0.07482508569955826,0.7673729658126831,1.548006296157837,1.2604951858520508,1.266831636428833
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.198554039001465,1.9832987785339355,0.21525517106056213,0.7674984335899353,1.2158002853393555,0.6749035120010376,5.357563281904731e-07,0.5408962368965149,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3183012008666992,1.9286859035491943,0.731933057308197,0.6797662973403931,55.95326232910156,0.7933225631713867,-0.07383774220943451,0.7757493853569031,1.4850549697875977,1.2079752683639526,1.190185785293579
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4459049701690674,2.163602113723755,0.2823028564453125,0.8683423399925232,1.295259714126587,0.7231948971748352,5.544727059714205e-07,0.5720642805099487,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.338646411895752,1.9319182634353638,0.7059746980667114,0.6670430302619934,53.408607482910156,0.7994213104248047,-0.06017610430717468,0.7849894762039185,1.4090431928634644,1.1476812362670898,1.1145864725112915
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.683333158493042,2.3403894901275635,0.3429437279701233,0.972876250743866,1.3675131797790527,0.7642824649810791,5.656713710777694e-07,0.6032302379608154,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.3535668849945068,1.9416154623031616,0.6784064173698425,0.6554343104362488,51.08686828613281,0.8022348284721375,-0.0338967926800251,0.7940768599510193,1.3218947649002075,1.0816293954849243,1.0433404445648193
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07849368453025818,0.07489649951457977,0.0035971878096461296,0.009099437855184078,0.06579706072807312,0.006574696395546198,0.022732505574822426,0.036489859223365784,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2660086154937744,2.08748459815979,0.8631638884544373,0.9132076501846313,102.64153289794922,1.2090140581130981,0.03501395136117935,1.2217137813568115,2.2038376331329346,1.376892328262329,1.9077351093292236
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06805489212274551,0.07375715672969818,-0.005702264606952667,0.019013790413737297,0.05474336817860603,0.01096497941762209,0.023804323747754097,0.019974064081907272,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.175731897354126,1.9586037397384644,0.9584199786186218,0.9264792203903198,105.29583740234375,1.0395400524139404,-0.11335426568984985,1.004189133644104,2.1181657314300537,0.7483316659927368,0.6018115878105164
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12726403772830963,0.12723934650421143,2.4698621928109787e-05,0.03474714607000351,0.09249220788478851,0.01813916489481926,0.04103126376867294,0.03332178294658661,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2085962295532227,2.1005332469940186,0.8982866406440735,0.9396970868110657,107.93941497802734,0.9000834822654724,-0.01884200982749462,0.8949956893920898,2.062070369720459,0.8098939657211304,0.5908216834068298
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.20023125410079956,0.19882062077522278,0.0014106397284194827,0.05452246218919754,0.14429816603660583,0.028835520148277283,0.06264159083366394,0.052821047604084015,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.2137174606323242,2.106527805328369,0.8703063726425171,0.9483026266098022,109.66053009033203,0.9025328755378723,0.009320361539721489,0.9050564169883728,2.0687196254730225,0.805390477180481,0.5910481214523315
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.28140464425086975,0.2830018401145935,-0.0015971942339092493,0.07823702692985535,0.20476481318473816,0.0437023900449276,0.08574922382831573,0.07531318813562393,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2094613313674927,2.084622621536255,0.8499509692192078,0.9432054162025452,108.6410903930664,0.9387791156768799,0.03364976495504379,0.9482559561729431,2.0999372005462646,0.7561005353927612,0.5644353628158569
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.36421647667884827,0.3778585195541382,-0.013642055913805962,0.10449682176113129,0.2733616828918457,0.06449087709188461,0.10756088048219681,0.10130994021892548,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1868317127227783,2.050309896469116,0.8229981064796448,0.8541660308837891,90.83320617675781,1.0080113410949707,0.054649025201797485,1.024537444114685,2.1424546241760254,0.6771905422210693,0.5249372720718384
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4448431432247162,0.48466312885284424,-0.03981998562812805,0.13118968904018402,0.3534734547138214,0.09318710118532181,0.1259162276983261,0.1343701183795929,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.140779733657837,2.023724317550659,0.7752985954284668,0.7266942262649536,65.3388442993164,1.1112619638442993,0.05438617616891861,1.1293931007385254,2.178391695022583,0.5921543836593628,0.4899196922779083
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5320841073989868,0.606769323348999,-0.0746852457523346,0.15889772772789001,0.4478715658187866,0.12880845367908478,0.14172929525375366,0.17733384668827057,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.091728925704956,2.023266077041626,0.7032721042633057,0.6701484322547913,54.029693603515625,1.217163324356079,0.01994430273771286,1.2244459390640259,2.194944143295288,0.5356207489967346,0.4713166356086731
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6389133334159851,0.7435933351516724,-0.10467997938394547,0.19300375878810883,0.5505895614624023,0.1666930466890335,0.15766386687755585,0.22623266279697418,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.0741077661514282,2.0374937057495117,0.6328182816505432,0.6344692707061768,46.893856048583984,1.2828634977340698,-0.02388511784374714,1.27367103099823,2.196446657180786,0.5120335221290588,0.46494385600090027
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7687826156616211,0.8940702676773071,-0.12528765201568604,0.23745450377464294,0.6566157937049866,0.20370614528656006,0.17653724551200867,0.27637240290641785,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.092137098312378,2.042454957962036,0.5858962535858154,0.6089425683021545,41.788509368896484,1.3060779571533203,-0.04925249516963959,1.2867796421051025,2.1903765201568604,0.5053268074989319,0.4635016918182373
