sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3784859776496887,0.35528063774108887,0.02320532687008381,0.15185049176216125,0.2034301608800888,0.08787468075752258,7.059350082272431e-08,0.11555541306734085,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.025964617729187,1.5669406652450562,0.4554845988750458,0.5517326593399048,30.346529006958008,0.919015109539032,0.01917143166065216,0.919015109539032,0.9592949151992798,0.9606441855430603,0.9549937844276428
213,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7092158794403076,0.6508501768112183,0.05836568400263786,0.2471429407596588,0.40370723605155945,0.19340373575687408,1.5086774851624796e-07,0.21030335128307343,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1269503831863403,1.9110792875289917,0.5358772873878479,0.6659277081489563,53.185543060302734,0.9660932421684265,0.02085280790925026,0.9660932421684265,0.9846405386924744,0.965643584728241,0.9617687463760376
214,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9902212023735046,0.9002135992050171,0.09000760316848755,0.46546509861946106,0.4347485303878784,0.0435665100812912,0.13686096668243408,0.25432103872299194,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1506603956222534,1.6821931600570679,0.4029233455657959,0.522515594959259,24.503116607666016,0.8569402098655701,-0.026277823373675346,0.8569402098655701,0.9589478969573975,0.9567267894744873,0.9546211361885071
215,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11973799765110016,0.1089518815279007,0.010786118917167187,0.04726944491267204,0.06168244034051895,0.027511099353432655,1.9238415305267154e-08,0.03417132422327995,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9773809909820557,1.4204003810882568,0.41988813877105713,0.5655414462089539,33.1082878112793,0.9346868991851807,0.0018603054340928793,0.9346868991851807,0.9546372294425964,0.9587740898132324,0.9534129500389099
216,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5276735424995422,0.479807585477829,0.04786594584584236,0.1645924150943756,0.31521517038345337,0.15958698093891144,1.2722529163511354e-07,0.15562807023525238,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.220589518547058,2.268515110015869,0.6151379942893982,0.9139779210090637,102.79558563232422,0.9933032989501953,0.007905886508524418,0.9933032989501953,1.0204132795333862,0.9719120860099792,0.9751080274581909
217,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1717357635498047,2.8834409713745117,0.2882946729660034,0.8258206248283386,2.0576202869415283,0.19750335812568665,0.6502747535705566,1.2098422050476074,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2211637496948242,1.9671013355255127,0.48738643527030945,0.6501062512397766,50.02125549316406,0.9469686150550842,-0.03587277978658676,0.9469686150550842,0.9772500395774841,0.9611729979515076,0.9604953527450562
218,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.42696407437324524,0.39992755651474,0.027036527171730995,0.17414206266403198,0.225785493850708,0.022141706198453903,0.06545741111040115,0.13818638026714325,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2148196697235107,1.9811447858810425,0.4603842794895172,0.9487646222114563,109.75292205810547,0.9835529923439026,-0.021571699529886246,0.9835529923439026,0.9785046577453613,0.9595706462860107,0.9599582552909851
219,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5888935327529907,0.5353661179542542,0.05352739617228508,0.29073619842529297,0.2446299046278,0.02482425794005394,0.07707373797893524,0.1427319049835205,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1194308996200562,1.5604956150054932,0.381344199180603,0.5200037956237793,24.000761032104492,0.8319852948188782,-0.03741510584950447,0.8319852948188782,0.9552232623100281,0.9558098316192627,0.9534122943878174
220,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08749682456254959,0.07966378331184387,0.007833038456737995,0.02892877720296383,0.050735004246234894,0.02560383826494217,1.852738229501938e-08,0.02513114921748638,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1453555822372437,1.9788140058517456,0.5512104034423828,0.9555113911628723,111.1022720336914,0.9967158436775208,-0.028232993558049202,0.9967158436775208,0.9916467666625977,0.9667403697967529,0.9637495875358582
221,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7492784857749939,0.6812844276428223,0.06799407303333282,0.2859364449977875,0.3953479826450348,0.038477689027786255,0.11884516477584839,0.23802512884140015,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2396438121795654,2.1100194454193115,0.4869658350944519,0.9476897120475769,109.5379409790039,0.9842226505279541,0.013550071977078915,0.9842226505279541,0.9913697242736816,0.9611044526100159,0.963692307472229
222,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2487045526504517,1.1983089447021484,0.050395574420690536,0.44634151458740234,0.7519673705101013,0.35856667160987854,2.95475786060706e-07,0.3934004008769989,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1582109928131104,2.0269198417663574,0.5620085000991821,0.6547725796699524,50.95452117919922,0.96090167760849,-0.016332751139998436,0.96090167760849,0.9967465400695801,0.9675439596176147,0.9653064012527466
223,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5235521793365479,1.6928333044052124,-0.16928106546401978,0.5061111450195312,1.1867221593856812,0.4309774339199066,4.775079673891014e-07,0.755744218826294,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.024358868598938,1.5353151559829712,0.47060486674308777,0.4931953251361847,18.639062881469727,0.8561237454414368,0.019047312438488007,0.8561237454414368,0.9579607248306274,0.961414635181427,0.9547728300094604
224,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.833873450756073,0.7581297159194946,0.07574375718832016,0.26408249139785767,0.4940471947193146,0.24769026041030884,1.982913033771183e-07,0.24635674059391022,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2086036205291748,2.2211437225341797,0.6048609018325806,0.8312411904335022,86.24823760986328,0.9875066876411438,-0.021740762516856194,0.9875066876411438,1.0162800550460815,0.9710099101066589,0.9729234576225281
225,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1650450229644775,2.155961036682129,0.00908399373292923,0.5362288951873779,1.6197320222854614,0.7364734411239624,6.508890351142327e-07,0.8832579255104065,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1198629140853882,1.8405513763427734,0.5492495894432068,0.5951583981513977,39.03168487548828,0.9397628307342529,-0.020078476518392563,0.9397628307342529,0.9774702787399292,0.9664554595947266,0.9604413509368896
226,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0618741475045681,0.05632871761918068,0.005545429419726133,0.027505356818437576,0.028823360800743103,0.0029227430932223797,0.007377892266958952,0.018522726371884346,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1231882572174072,1.5742524862289429,0.3837284445762634,0.9331978559494019,106.63957214355469,0.9802586436271667,0.03149872273206711,0.9802586436271667,0.955551028251648,0.9559073448181152,0.9535282254219055
227,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.47274360060691833,0.4297729730606079,0.04297061637043953,0.2660197913646698,0.1637531965970993,0.016329381614923477,0.06141757592558861,0.08600623905658722,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0691041946411133,1.3984016180038452,0.3543356955051422,0.5550755858421326,31.015113830566406,0.7009333968162537,-0.030938880518078804,0.7009333968162537,0.9526640176773071,0.9547696113586426,0.9523656964302063
228,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03576824814081192,0.03260402753949165,0.003164219669997692,0.014988452196121216,0.017615575343370438,0.0017567959148436785,0.004694367293268442,0.011164410971105099,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1680976152420044,1.7573461532592773,0.41678738594055176,0.9220579862594604,104.4115982055664,0.9959673881530762,0.023489879444241524,0.9959673881530762,0.9623442888259888,0.9573577642440796,0.9556046724319458
229,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7898809313774109,0.718077540397644,0.07180339097976685,0.2605295777320862,0.45754796266555786,0.04607659950852394,0.13992665708065033,0.2715446949005127,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.115579605102539,1.5269808769226074,0.39320021867752075,0.5218376517295837,24.367528915405273,0.865734875202179,0.002242235466837883,0.865734875202179,0.9545210599899292,0.9563421010971069,0.953309178352356
230,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09601784497499466,0.08730152994394302,0.00871631596237421,0.02259783446788788,0.06470369547605515,0.03157230466604233,2.027583967390001e-08,0.033131372183561325,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0056848526000977,1.4809597730636597,0.4559001326560974,0.7311691641807556,66.23383331298828,0.983639657497406,-0.01479712687432766,0.983639657497406,0.9561613202095032,0.9605916738510132,0.9541305303573608
231,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4224050045013428,1.3802634477615356,0.042141564190387726,0.3544224202632904,1.0258409976959229,0.4621121883392334,3.9448877942049876e-07,0.5637284517288208,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0864933729171753,1.7288908958435059,0.5212389230728149,0.5849093198776245,36.98186492919922,0.9369634985923767,0.012945884838700294,0.9369634985923767,0.9683674573898315,0.9645261168479919,0.9579102396965027
232,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6527051329612732,0.6272326707839966,0.025472436100244522,0.1333857625722885,0.4938468933105469,0.2501271963119507,2.0532560540686973e-07,0.24371948838233948,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2159953117370605,2.189201831817627,0.6314927935600281,0.9387860894203186,107.75720977783203,0.9951947331428528,0.00903024710714817,0.9951947331428528,1.0127923488616943,0.9731711149215698,0.9726206064224243
233,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0757930725812912,0.06892326474189758,0.006869811099022627,0.022990137338638306,0.04593312740325928,0.004655150696635246,0.011753300204873085,0.029524676501750946,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.098881721496582,1.4727469682693481,0.3824281394481659,0.8999322056770325,99.98644256591797,0.9790568947792053,0.002009793184697628,0.9790568947792053,0.9535870552062988,0.955889880657196,0.952900230884552
234,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.286619186401367,2.1214895248413086,0.16512972116470337,0.4596456289291382,1.66184401512146,0.8256118893623352,7.009746809671924e-07,0.8362314105033875,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.212052345275879,2.1741864681243896,0.6281042695045471,0.7801018357276917,76.02037048339844,0.9829462170600891,-0.0065814778208732605,0.9829462170600891,1.0113502740859985,0.9728590846061707,0.9719513654708862
235,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.24824091792106628,0.2256913036108017,0.02254960872232914,0.08215048909187317,0.14354081451892853,0.014685272239148617,0.03996116295456886,0.08889437466859818,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0806411504745483,1.4180972576141357,0.3717977702617645,0.5426682829856873,28.533655166625977,0.9026592373847961,-0.0015274256002157927,0.9026592373847961,0.9528788328170776,0.9554617404937744,0.9525558352470398
