sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21193858981132507,0.18583635985851288,0.026102233678102493,0.1242775171995163,0.061558838933706284,0.06090322509407997,2.597137782611725e-10,0.0006556122098118067,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.9211981296539307,0.735758900642395,0.7078763246536255,0.5746968984603882,34.93937683105469,0.3808518946170807,-0.04993098974227905,0.3808518946170807,2.192643880844116,0.923962414264679,2.2014176845550537
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.26309165358543396,0.24187129735946655,0.021220354363322258,0.16040050983428955,0.0814707800745964,0.0805792436003685,3.3050420733538033e-10,0.0008915374637581408,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.8217626810073853,0.735758900642395,0.6865737438201904,0.551417887210846,30.2835750579834,0.37121328711509705,-0.06278835982084274,0.37121328711509705,2.187922954559326,0.8906537890434265,2.1993656158447266
215,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.3110824227333069,0.30310744047164917,0.007974977605044842,0.20014263689517975,0.10296481102705002,0.10180182754993439,4.030705491597786e-10,0.0011629847576841712,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.740370512008667,0.735758900642395,0.6657891273498535,0.533397376537323,26.679471969604492,0.36034443974494934,-0.07485773414373398,0.36034443974494934,2.1815969944000244,0.8575922846794128,2.1965911388397217
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.35571032762527466,0.36981844902038574,-0.014108122326433659,0.24431057274341583,0.1255078911781311,0.12403840571641922,4.765682293239593e-10,0.0014694832498207688,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.6785696744918823,0.735758900642395,0.6459139585494995,0.5190048217773438,23.800962448120117,0.3484865427017212,-0.08575835078954697,0.3484865427017212,2.1733880043029785,0.8258252739906311,2.1930124759674072
217,val,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.39891231060028076,0.4426461160182953,-0.04373379424214363,0.2940506041049957,0.14859551191329956,0.14678508043289185,5.507900247003761e-10,0.0018104341579601169,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.6364554166793823,0.735758900642395,0.6272447109222412,0.507230281829834,21.44605827331543,0.3359379768371582,-0.0951835960149765,0.3359379768371582,2.162996530532837,0.7961273193359375,2.188542127609253
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.44387292861938477,0.5224916934967041,-0.07861875742673874,0.35070666670799255,0.17178501188755035,0.16959992051124573,6.25948959331879e-10,0.002185098361223936,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.6130238771438599,0.735758900642395,0.609960675239563,0.49741220474243164,19.482440948486328,0.3230251669883728,-0.10290883481502533,0.3230251669883728,2.150106906890869,0.7689533233642578,2.1830947399139404
219,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.49375802278518677,0.6104211807250977,-0.11666315048933029,0.4157066345214844,0.19471454620361328,0.1921219676733017,7.024698045476896e-10,0.0025925838854163885,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.606595754623413,0.735758900642395,0.5941314697265625,0.48909759521484375,17.819517135620117,0.3100684583187103,-0.10877879709005356,0.3100684583187103,2.134387731552124,0.7444742918014526,2.1765871047973633
220,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5509490966796875,0.7075780630111694,-0.15662895143032074,0.4904750883579254,0.21710294485092163,0.2140711098909378,7.808463875491611e-10,0.0030318337958306074,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.6151484251022339,0.735758900642395,0.5797438025474548,0.48196521401405334,16.393043518066406,0.29735124111175537,-0.1126919537782669,0.29735124111175537,2.1154816150665283,0.7226577997207642,2.168938636779785
221,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6169528365135193,0.8151006698608398,-0.19814781844615936,0.5763647556304932,0.23873591423034668,0.2352343052625656,8.615611002404933e-10,0.0035016098991036415,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.6365282535552979,0.735758900642395,0.5667303800582886,0.4757799208164215,15.155984878540039,0.28510141372680664,-0.1145855113863945,0.28510141372680664,2.0929934978485107,0.7033485174179077,2.1600682735443115
222,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6926340460777283,0.93404221534729,-0.24140818417072296,0.6745964288711548,0.25944581627845764,0.25544533133506775,9.450634719243567e-10,0.004000472836196423,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.6685669422149658,0.735758900642395,0.5549960136413574,0.4703657627105713,14.073150634765625,0.2734878361225128,-0.11442811787128448,0.2734878361225128,2.066481113433838,0.6863372325897217,2.149890899658203
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7784623503684998,1.0653009414672852,-0.2868385910987854,0.7862060070037842,0.2790948748588562,0.2745681405067444,1.0317702248130445e-09,0.004526742268353701,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.7091432809829712,0.735758900642395,0.5444365739822388,0.4655887186527252,13.117743492126465,0.2626288831233978,-0.11222129315137863,0.2626288831233978,2.035454511642456,0.671400785446167,2.1383097171783447
224,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8746660947799683,1.2095671892166138,-0.3349011242389679,0.9120020866394043,0.2975651025772095,0.29248663783073425,1.1220759876806596e-09,0.005078461952507496,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.7562247514724731,0.735758900642395,0.5349494218826294,0.4613442122936249,12.268844604492188,0.2526063024997711,-0.10799716413021088,0.2526063024997711,1.9993901252746582,0.6583265066146851,2.125213861465454
225,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9813057780265808,1.3672926425933838,-0.385986864566803,1.0525398254394531,0.31475281715393066,0.3090994656085968,1.2163727802771973e-09,0.005653352942317724,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.8079053163528442,0.735758900642395,0.5264406204223633,0.4575488269329071,11.509765625,0.24347634613513947,-0.10182013362646103,0.24347634613513947,1.9577656984329224,0.6469228267669678,2.110473871231079
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0982990264892578,1.5386734008789062,-0.4403744041919708,1.2081133127212524,0.3305600583553314,0.3243112862110138,1.3150545097317945e-09,0.006248758640140295,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.8624413013458252,0.735758900642395,0.5188260674476624,0.45413661003112793,10.827320098876953,0.23527313768863678,-0.09378768503665924,0.23527313768863678,1.9101115465164185,0.6370213031768799,2.0939409732818604
227,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.2254284620285034,1.7236506938934326,-0.4982222020626068,1.3787680864334106,0.34488263726234436,0.33802103996276855,1.4185232988239704e-09,0.006861592642962933,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.9182859659194946,0.735758900642395,0.512032151222229,0.45105257630348206,10.210517883300781,0.22800636291503906,-0.08402535319328308,0.22800636291503906,1.856082797050476,0.6284744143486023,2.075448751449585
228,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_4,-1,0.41398680210113525,10349.669921875,37.07709503173828,1.6548205614089966,1.588773250579834,1.5662486553192139,0.02252461574971676,0.5450736880302429,1.0211750268936157,0.14321556687355042,0.8682801127433777,0.009679335169494152,0.0,0.0,0.0,1.1062272787094116,0.735758900642395,0.938057005405426,0.0,0.0,0.7831642627716064,0.04510202631354332,0.7831642627716064,2.1295812129974365,2.042880058288574,2.136277914047241
229,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_8,-1,0.2054802030324936,5137.0048828125,67.55535125732422,0.3835347592830658,0.38069236278533936,0.41259095072746277,-0.03189857676625252,0.14803239703178406,0.2645585536956787,0.21105541288852692,0.05107366666197777,0.0024294934701174498,0.0,0.0,0.0,1.2194920778274536,0.735758900642395,0.6127623915672302,0.0,0.0,0.7533603310585022,-0.00822641421109438,0.7533603310585022,2.1585636138916016,0.7459469437599182,2.1742961406707764
230,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_8,-1,0.05823855102062225,1455.9637451171875,5.426764011383057,0.05243559181690216,0.05223885551095009,0.044189970940351486,0.008048885501921177,0.017813822254538536,0.02637614868581295,0.01944670081138611,0.006732523441314697,0.00019692486966960132,0.0,0.0,0.0,1.8268301486968994,0.735758900642395,0.7433406114578247,0.0,0.0,0.7994088530540466,0.010076211765408516,0.7994088530540466,2.188163995742798,1.0088920593261719,2.193588972091675
231,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_9,-1,0.32976004481315613,8244.0009765625,173.9866485595703,0.8787765502929688,0.8789153695106506,1.0899388790130615,-0.2110235095024109,0.6383053064346313,0.4516335129737854,0.44537052512168884,1.1998414484182263e-09,0.006262994837015867,0.0,0.0,0.0,2.0417122840881348,0.735758900642395,0.5456138849258423,0.0,0.0,0.29498860239982605,-0.014820641838014126,0.29498860239982605,2.1551342010498047,0.5730200409889221,2.1759660243988037
232,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_11,-1,0.13616818189620972,3404.204345703125,29.666828155517578,0.1773681789636612,0.18301640450954437,0.1571183204650879,0.02589808776974678,0.10570412129163742,0.05141419172286987,0.050873711705207825,2.21870022354409e-10,0.0005404792609624565,0.0,0.0,0.0,1.982909083366394,0.735758900642395,0.7197285890579224,0.0,0.0,0.38559141755104065,-0.042630065232515335,0.38559141755104065,2.19465708732605,0.9420687556266785,2.2022695541381836
233,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_7,-1,0.40583935379981995,10145.9833984375,35.6320686340332,1.1427521705627441,1.1598503589630127,1.2449135780334473,-0.08506322652101517,0.7979030013084412,0.4470105469226837,0.44222262501716614,2.1986716891575497e-09,0.004787931684404612,0.0,0.0,0.0,1.6850155591964722,0.735758900642395,0.7210159301757812,0.0,0.0,0.38111862540245056,-0.007102113217115402,0.38111862540245056,2.1733627319335938,1.0490975379943848,2.1962764263153076
234,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_10,-1,0.13364854454994202,3341.213623046875,28.579086303710938,0.12596720457077026,0.12540031969547272,0.12614630162715912,-0.0007459783810190856,0.0640563890337944,0.062089916318655014,0.04859040305018425,0.01298306230455637,0.0005164536414667964,0.0,0.0,0.0,1.2473723888397217,0.735758900642395,0.6305578947067261,0.0,0.0,0.7819550633430481,-0.04481559619307518,0.7819550633430481,2.171865940093994,0.8711459636688232,2.185093641281128
235,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_6,-1,0.06251942366361618,1562.985595703125,0.8455954790115356,0.03981301188468933,0.039838243275880814,0.03358915448188782,0.006249088328331709,0.0178501158952713,0.015739040449261665,0.011329767294228077,0.00429557403549552,0.00011369997082510963,0.0,0.0,0.0,1.5884487628936768,0.735758900642395,0.7533124685287476,0.0,0.0,0.8027439117431641,-0.012474392540752888,0.8027439117431641,2.19382643699646,1.1024287939071655,2.198187828063965
236,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_7,-1,0.32338932156562805,8084.732421875,22.624765396118164,0.856133759021759,0.8793976306915283,0.7992060780525208,0.08019153773784637,0.5053922533988953,0.2938138246536255,0.290761798620224,1.5832770650092698e-09,0.003052026964724064,0.0,0.0,0.0,1.6808902025222778,0.735758900642395,0.7599400281906128,0.0,0.0,0.39089617133140564,-0.006658183876425028,0.39089617133140564,2.1930675506591797,1.1287927627563477,2.2047719955444336
237,train,2,0.20000000298023224,0.0,12,pseudo_cycle_01_config_3,-1,0.4891997277736664,12229.9931640625,14.703593254089355,2.5380659103393555,2.573421001434326,2.121082305908203,0.4523388147354126,1.4403462409973145,0.6807359457015991,0.6737798452377319,7.088785558551081e-09,0.00695611210539937,0.0,0.0,0.0,2.093421220779419,0.735758900642395,0.933559238910675,0.0,0.0,0.39682137966156006,-0.018608922138810158,0.39682137966156006,2.1869664192199707,1.7979211807250977,2.1960690021514893
238,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_8,-1,0.15363092720508575,3840.77294921875,37.76392364501953,0.25816118717193604,0.25579944252967834,0.2515234351158142,0.004276002757251263,0.0910557210445404,0.1604676991701126,0.12619227170944214,0.032911717891693115,0.0013637084048241377,0.0,0.0,0.0,1.3418750762939453,0.735758900642395,0.6496051549911499,0.0,0.0,0.7751429677009583,-0.012993956916034222,0.7751429677009583,2.1736347675323486,0.8110463619232178,2.1830620765686035
239,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_5,-1,0.4790003299713135,11975.0087890625,49.63686752319336,2.190767765045166,2.2608652114868164,2.6865944862365723,-0.4257291853427887,1.4737024307250977,1.2128921747207642,1.1996246576309204,3.377183865893585e-09,0.013267479836940765,0.0,0.0,0.0,2.234088182449341,0.735758900642395,0.6270369291305542,0.0,0.0,0.3706487715244293,0.045793961733579636,0.3706487715244293,2.1772170066833496,0.6652247905731201,2.1849122047424316
240,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_4,-1,0.20423519611358643,5105.8798828125,9.023892402648926,0.4435228109359741,0.4396071434020996,0.3695915639400482,0.07001559436321259,0.1529967486858368,0.21659481525421143,0.03719550371170044,0.17697744071483612,0.002421869430691004,0.0,0.0,0.0,1.2758015394210815,0.735758900642395,0.8974663019180298,0.0,0.0,0.7983159422874451,0.03352607786655426,0.7983159422874451,2.1873321533203125,1.7866536378860474,2.1942763328552246
241,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_9,-1,0.21371816098690033,5342.9541015625,73.08069610595703,0.5653067827224731,0.5813947916030884,0.5187734961509705,0.06262128800153732,0.2862464189529419,0.23252707719802856,0.22986577451229095,8.040545451670766e-10,0.002661297330632806,0.0,0.0,0.0,2.1798133850097656,0.735758900642395,0.6879590749740601,0.0,0.0,0.3539528548717499,-0.030383065342903137,0.3539528548717499,2.196803092956543,0.7249304056167603,2.2009265422821045
242,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_6,-1,0.26585227251052856,6646.30615234375,15.290210723876953,0.4743663966655731,0.4854595959186554,0.4938466548919678,-0.00838705338537693,0.23113586008548737,0.2627107799053192,0.19748659431934357,0.06317727267742157,0.002046898240223527,0.0,0.0,0.0,1.1374928951263428,0.735758900642395,0.6760565638542175,0.0,0.0,0.7918525338172913,0.009806124493479729,0.7918525338172913,2.1737277507781982,0.999330461025238,2.188908100128174
243,train,2,0.20000000298023224,0.0,17,pseudo_cycle_01_config_8,-1,0.27133411169052124,6783.3525390625,117.79547882080078,0.5407982468605042,0.539544403553009,0.6512598395347595,-0.1117154136300087,0.24052782356739044,0.4107320308685303,0.32888147234916687,0.07764177024364471,0.004208805970847607,0.0,0.0,0.0,1.1363672018051147,0.735758900642395,0.5764174461364746,0.0,0.0,0.7203824520111084,0.006072692573070526,0.7203824520111084,2.1294310092926025,0.6914545297622681,2.1605491638183594
244,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_6,-1,0.4134131968021393,10335.3291015625,36.974422454833984,0.9435179233551025,0.9679867029190063,1.1439987421035767,-0.1760120391845703,0.5378517508506775,0.6061469912528992,0.4493270218372345,0.1519029438495636,0.004917043261229992,0.0,0.0,0.0,1.0946015119552612,0.735758900642395,0.6619890928268433,0.0,0.0,0.7754160761833191,0.036220330744981766,0.7754160761833191,2.135126829147339,1.0149754285812378,2.174924612045288
245,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_10,-1,0.18534289300441742,4633.572265625,54.963165283203125,0.20926138758659363,0.2087039351463318,0.22719721496105194,-0.018493276089429855,0.11512424796819687,0.11207296699285507,0.08808912336826324,0.02299351803958416,0.000990321859717369,0.0,0.0,0.0,1.1656737327575684,0.735758900642395,0.6068663597106934,0.0,0.0,0.7623316645622253,-0.04358929395675659,0.7623316645622253,2.1590933799743652,0.8336161971092224,2.178863763809204
246,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_11,-1,0.2895593047142029,7238.982421875,134.15130615234375,0.47504422068595886,0.4721516966819763,0.5726438760757446,-0.1004921942949295,0.38745394349098206,0.18518993258476257,0.1827714592218399,6.703157473531007e-10,0.0024184794165194035,0.0,0.0,0.0,1.6073378324508667,0.735758900642395,0.6005645394325256,0.0,0.0,0.3154655694961548,-0.10656058043241501,0.3154655694961548,2.1413187980651855,0.7543681859970093,2.179439067840576
247,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_6,-1,0.2367674708366394,5919.18701171875,12.127654075622559,0.39307329058647156,0.40142327547073364,0.3965717554092407,0.004851510748267174,0.18627826869487762,0.2102934867143631,0.1579132229089737,0.0507553294301033,0.0016249341424554586,0.0,0.0,0.0,1.1557936668395996,0.735758900642395,0.6816138029098511,0.0,0.0,0.794246256351471,0.003218814730644226,0.794246256351471,2.1780502796173096,1.003915548324585,2.1907339096069336
248,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_7,-1,0.48899173736572266,12224.79296875,51.72919845581055,1.4583781957626343,1.478848934173584,1.859058141708374,-0.38020917773246765,1.2426446676254272,0.6164134740829468,0.609521746635437,2.820649713797252e-09,0.006891702301800251,0.0,0.0,0.0,1.8076155185699463,0.735758900642395,0.6846014261245728,0.0,0.0,0.36915138363838196,-0.014240840449929237,0.36915138363838196,2.1317780017852783,0.9765061736106873,2.177854537963867
249,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_5,-1,0.3165915012359619,7914.787109375,21.683591842651367,1.412915825843811,1.4561302661895752,1.2013963460922241,0.2547339200973511,0.6336438655853271,0.567752480506897,0.5618928074836731,2.663725240381609e-09,0.005859700031578541,0.0,0.0,0.0,2.1989169120788574,0.735758900642395,0.7917165160179138,0.0,0.0,0.3915945291519165,0.010047362186014652,0.3915945291519165,2.2069854736328125,0.9510194063186646,2.208430290222168
250,train,2,0.20000000298023224,0.0,20,pseudo_cycle_01_config_11,-1,0.23285581171512604,5821.39501953125,86.75489044189453,0.36895591020584106,0.3693016767501831,0.3920058608055115,-0.022704193368554115,0.25927937030792236,0.13272647559642792,0.13115353882312775,4.998094160768574e-10,0.0015729408478364348,0.0,0.0,0.0,1.6632440090179443,0.735758900642395,0.6399067044258118,0.0,0.0,0.34460270404815674,-0.08889126777648926,0.34460270404815674,2.170372486114502,0.8162426352500916,2.1917076110839844
251,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_4,-1,0.44418686628341675,11104.6708984375,42.683902740478516,1.8472763299942017,1.773049235343933,1.8039344549179077,-0.03088519163429737,0.6120452880859375,1.1918891668319702,0.16220836341381073,1.0186669826507568,0.011013871990144253,0.0,0.0,0.0,1.0789821147918701,0.735758900642395,0.9431177377700806,0.0,0.0,0.780142605304718,0.04256322979927063,0.780142605304718,2.111225128173828,2.0713930130004883,2.1122052669525146
252,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_10,-1,0.09210146218538284,2302.53662109375,13.572282791137695,0.06881797313690186,0.06840842962265015,0.06430965662002563,0.004098774399608374,0.03346807137131691,0.030841588973999023,0.023854222148656845,0.0067415847443044186,0.000245782284764573,0.0,0.0,0.0,1.3723338842391968,0.735758900642395,0.6572879552841187,0.0,0.0,0.793267011642456,-0.03853995352983475,0.793267011642456,2.1800849437713623,0.9137250185012817,2.1895744800567627
253,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_4,-1,0.2988123297691345,7470.3076171875,19.316558837890625,0.9221434593200684,0.8991414904594421,0.7986321449279785,0.10050936788320541,0.30410832166671753,0.4945238530635834,0.07795525342226028,0.4114159047603607,0.005152694880962372,0.0,0.0,0.0,1.1846591234207153,0.735758900642395,0.914259135723114,0.0,0.0,0.7927179336547852,0.04426056146621704,0.7927179336547852,2.1718928813934326,1.9050737619400024,2.1813955307006836
254,train,2,0.20000000298023224,0.0,14,pseudo_cycle_01_config_5,-1,0.4240334630012512,10600.8359375,38.89851379394531,1.9707711935043335,2.0624256134033203,2.0998916625976562,-0.03746615722775459,1.1212068796157837,0.9786847233772278,0.9682226181030273,3.2275058181596705e-09,0.010462106205523014,0.0,0.0,0.0,2.168940544128418,0.735758900642395,0.6839922666549683,0.0,0.0,0.37865182757377625,0.03089088760316372,0.37865182757377625,2.193938970565796,0.7435792684555054,2.1982102394104004
255,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_6,-1,0.17494423687458038,4373.60595703125,6.621128559112549,0.23767492175102234,0.2411111295223236,0.22452528774738312,0.01658584736287594,0.10729694366455078,0.11722834408283234,0.08741189539432526,0.028927920386195183,0.0008885289425961673,0.0,0.0,0.0,1.2194112539291382,0.735758900642395,0.6978516578674316,0.0,0.0,0.7984033226966858,-0.010357988998293877,0.7984033226966858,2.1852216720581055,1.0235875844955444,2.1940295696258545
256,train,2,0.20000000298023224,0.0,15,pseudo_cycle_01_config_6,-1,0.3642622232437134,9106.5556640625,28.705228805541992,0.7778350710868835,0.7981300950050354,0.8990499973297119,-0.10091990232467651,0.4207557141780853,0.4782942831516266,0.35747745633125305,0.11698893457651138,0.003827896434813738,0.0,0.0,0.0,1.1029704809188843,0.735758900642395,0.664507269859314,0.0,0.0,0.7816753387451172,0.02912844531238079,0.7816753387451172,2.152003288269043,1.0029674768447876,2.180730104446411
257,train,2,0.20000000298023224,0.0,16,pseudo_cycle_01_config_7,-1,0.2917405962944031,7293.5146484375,18.413082122802734,0.7404667735099792,0.7615629434585571,0.6616829633712769,0.09987999498844147,0.42012906074523926,0.24155393242835999,0.23906807601451874,1.3479181104614213e-09,0.0024858496617525816,0.0,0.0,0.0,1.7169243097305298,0.735758900642395,0.7747198343276978,0.0,0.0,0.39406171441078186,-0.0076494403183460236,0.39406171441078186,2.197445869445801,1.158276081085205,2.206514596939087
258,train,2,0.20000000298023224,0.0,18,pseudo_cycle_01_config_9,-1,0.16254019737243652,4063.50439453125,42.27088928222656,0.3767803907394409,0.3876405358314514,0.3198784589767456,0.06776207685470581,0.17649443447589874,0.14338403940200806,0.1418423056602478,5.775666056528905e-10,0.0015417294343933463,0.0,0.0,0.0,2.3236546516418457,0.735758900642395,0.7491719722747803,0.0,0.0,0.37618327140808105,-0.020902303978800774,0.37618327140808105,2.202099084854126,0.8267331123352051,2.204406499862671
259,train,2,0.20000000298023224,0.0,19,pseudo_cycle_01_config_10,-1,0.28958824276924133,7239.7060546875,134.17811584472656,0.402984619140625,0.4034140706062317,0.49897798895835876,-0.09556391835212708,0.265216588973999,0.23376139998435974,0.18089532852172852,0.05046595633029938,0.002400109311565757,0.0,0.0,0.0,1.1000210046768188,0.735758900642395,0.5762722492218018,0.0,0.0,0.7108170986175537,-0.0322842001914978,0.7108170986175537,2.120131254196167,0.7894315123558044,2.163588285446167
260,train,2,0.20000000298023224,0.0,13,pseudo_cycle_01_config_4,-1,0.17056207358837128,4264.0517578125,6.293578624725342,0.31475773453712463,0.313340961933136,0.25975483655929565,0.05358613654971123,0.11156061291694641,0.14819422364234924,0.026076622307300568,0.12042657285928726,0.0016910320846363902,0.0,0.0,0.0,1.3338534832000732,0.735758900642395,0.8936031460762024,0.0,0.0,0.7998122572898865,0.031399983912706375,0.7998122572898865,2.190521240234375,1.750636339187622,2.1966969966888428
